Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-04-24,12.0,11.5,,11.5,,142280.0,125786978
2007-04-25,12.025,11.6,,11.6,,5950.0,125786978
2007-04-26,11.5,11.5,,11.5,,55750.0,125786978
2007-04-27,11.82,11.48,,11.65,,342028.0,125786978
2007-04-30,11.854,11.75,,11.75,,133476.0,125786978
2007-05-01,11.9,11.58,,11.8,,1301396.0,125786978
2007-05-02,12.0,11.9,,11.9,,527900.0,125786978
2007-05-03,11.95,11.86,,11.95,,89008.0,125786978
2007-05-04,12.35,11.9,,11.93,,541754.0,125786978
2007-05-08,12.0,11.8,,12.0,,227545.0,125786978
2007-05-09,12.0,11.9,,12.0,,133036.0,125786978
2007-05-10,11.97,11.9,,11.97,,75332.0,125786978
2007-05-11,12.05,11.88,,12.05,,701112.0,125786978
2007-05-14,11.95,11.9,,11.9,,6550.0,125786978
2007-05-15,11.95,11.95,,11.95,,150.0,125786978
2007-05-16,11.85,11.8,,11.85,,468000.0,125786978
2007-05-17,11.95,11.75,,11.95,,8772.0,125786978
2007-05-18,11.9,11.75,,11.9,,12048.0,125786978
2007-05-22,11.75,11.5,,11.75,,9373.0,125786978
2007-05-23,11.65,11.65,,11.65,,17100.0,125786978
2007-05-24,11.65,11.65,,11.65,,2000.0,125786978
2007-05-25,11.91,11.6,,11.6,,1910.0,125786978
2007-05-29,11.89,11.45,,11.89,,16988.0,125786978
2007-05-30,11.6,11.27,,11.6,,15517.0,125786978
2007-05-31,11.5,11.2,,11.475,,1108912.0,125786978
2007-06-01,11.45,11.2,,11.25,,10960.0,125786978
2007-06-04,11.52,11.0,,11.52,,105468.0,125786978
2007-06-05,11.05,11.05,,11.05,,2144.0,125786978
2007-06-06,11.2,11.19,,11.2,,1300.0,125786978
2007-06-07,11.115,11.04,,11.115,,2866.0,125786978
2007-06-08,11.43,10.85,,10.85,,4000.0,125786978
2007-06-13,11.4,11.25,,11.25,,6545.0,125786978
2007-06-14,11.4,11.32,,11.32,,4390.0,125786978
2007-06-15,11.5,11.25,,11.3,,49612.0,125786978
2007-06-18,11.4,11.3,,11.4,,17849.0,125786978
2007-06-19,11.325,11.0,,11.325,,14250.0,125786978
2007-06-20,11.2,11.1,,11.15,,93147.0,125786978
2007-06-21,11.15,10.98,,11.15,,4641.0,125786978
2007-06-22,10.97,10.6,,10.97,,8063.0,125786978
2007-06-25,10.59,10.5,,10.59,,35250.0,125786978
2007-06-26,10.5,10.07,,10.07,,909048.0,125786978
2007-06-28,10.6,10.18,,10.25,,1128281.0,125786978
2007-06-29,10.55,10.4,,10.5,,40497.0,125786978
2007-07-02,10.8,10.75,,10.75,,82500.0,125786978
2007-07-03,10.9,10.65,,10.9,,262335.0,125786978
2007-07-04,11.2,10.88,,10.9,,162020.0,125786978
2007-07-06,10.9,10.75,,10.9,,1500.0,125786978
2007-07-09,10.85,10.85,,10.85,,4008.0,125786978
2007-07-10,10.9,10.85,,10.85,,2500.0,125786978
2007-07-11,10.96,10.42,,10.42,,261510.0,125786978
2007-07-12,11.0,10.9,,10.9,,208900.0,125786978
2007-07-16,10.75,10.73,,10.75,,330030.0,125786978
2007-07-17,10.85,10.8,,10.8,,13690.0,125786978
2007-07-18,10.8,10.8,,10.8,,1450.0,125786978
2007-07-19,10.75,10.5,,10.75,,138000.0,125786978
2007-07-20,10.16,10.15,,10.15,,17261.0,125786978
2007-07-23,10.1,9.9,,10.1,,11200.0,125786978
2007-07-24,9.81,9.79,,9.81,,152769.0,125786978
2007-07-25,9.95,9.75,,9.8,,59116.0,125786978
2007-07-26,9.85,9.85,,9.85,,101236.0,125786978
2007-07-27,9.89,9.44,,9.89,,36917.0,125786978
2007-07-31,9.751,9.35,,9.7,,554536.0,125786978
2007-08-01,9.703,9.55,,9.55,,235474.0,125786978
2007-08-02,9.7,9.53,,9.55,,1288710.0,125786978
2007-08-03,9.55,9.43,,9.55,,228129.0,125786978
2007-08-06,9.3,9.25,,9.3,,6950.0,125786978
2007-08-07,9.35,9.3,,9.3,,3450.0,125786978
2007-08-08,9.32,9.32,,9.32,,1250.0,125786978
2007-08-09,9.3,9.3,,9.3,,38950.0,125786978
2007-08-10,9.1,9.1,,9.1,,2945.0,125786978
2007-08-13,9.1,9.0,,9.1,,21250.0,125786978
2007-08-14,8.8,8.75,,8.75,,4436.0,125786978
2007-08-15,8.703,8.46,,8.66,,20711.0,125786978
2007-08-16,8.5,8.26,,8.5,,62770.0,125786978
2007-08-17,8.35,8.01,,8.35,,638965.0,125786978
2007-08-21,8.2,8.0,,8.2,,49420.0,125786978
2007-08-22,8.35,8.01,,8.15,,632129.0,125786978
2007-08-23,9.09,8.49,,8.5,,2695177.0,125786978
2007-08-24,8.85,8.8,,8.85,,1355000.0,125786978
2007-08-28,9.0,8.9,,9.0,,385062.0,125786978
2007-08-29,8.94,8.8,,8.8,,110198.0,125786978
2007-08-30,8.9,8.84,,8.9,,1047503.0,125786978
2007-08-31,9.1,8.9,,9.07,,3456526.0,125786978
2007-09-03,9.35,9.1,,9.1,,16786.0,125786978
2007-09-04,9.2,9.17,,9.17,,501755.0,125786978
2007-09-05,9.35,9.35,,9.35,,451904.0,125786978
2007-09-06,9.3,9.07,,9.3,,205695.0,125786978
2007-09-07,9.45,9.1,,9.1,,358843.0,125786978
2007-09-10,9.41,9.4,,9.41,,14098.0,125786978
2007-09-11,9.45,9.4,,9.4,,387324.0,125786978
2007-09-12,9.45,9.4,,9.4,,225016.0,125786978
2007-09-18,9.25,9.25,,9.25,,20140.0,125786978
2007-09-19,9.55,9.38,,9.4,,47023.0,125786978
2007-09-20,9.545,9.4,,9.51,,59000.0,125786978
2007-09-21,9.57,9.57,,9.57,,250.0,125786978
2007-09-24,9.67,9.55,,9.55,,10150.0,125786978
2007-09-25,9.7,9.7,,9.7,,25.0,125786978
2007-09-26,9.43,9.35,,9.43,,25924.0,125786978
2007-09-27,9.5,9.2,,9.4,,2101460.0,125786978
2007-09-28,9.79,9.6,,9.6,,442000.0,125786978
2007-10-01,9.9,9.8,,9.8,,129729.0,125786978
2007-10-02,10.4,9.9,,9.9,,27824.0,125786978
2007-10-03,10.4,10.34,,10.4,,115059.0,125786978
2007-10-04,10.61,10.4,,10.55,,177074.0,125786978
2007-10-05,10.5,10.3,,10.3,,150860.0,125786978
2007-10-08,10.47,10.47,,10.47,,25500.0,125786978
2007-10-09,11.05,10.45,,10.6,,520811.0,125786978
2007-10-10,10.8,10.6,,10.7,,27812.0,125786978
2007-10-11,10.9,10.9,,10.9,,200.0,125786978
2007-10-12,10.77,10.7,,10.7,,195011.0,125786978
2007-10-15,11.07,10.75,,10.9,,7000.0,125786978
2007-10-17,10.7,10.5,,10.6,,2981.0,125786978
2007-10-18,10.5,10.5,,10.5,,64406.0,125786978
2007-10-22,10.3,10.3,,10.3,,188519.0,125786978
2007-10-23,10.3,10.3,,10.3,,1000.0,125786978
2007-10-24,10.316,10.2,,10.2,,331895.0,125786978
2007-10-25,10.321,10.3,,10.3,,51500.0,125786978
2007-10-26,10.35,10.35,,10.35,,536180.0,125786978
2007-10-29,10.43,10.368,,10.43,,744960.0,125786978
2007-10-30,10.33,10.33,,10.33,,20.0,125786978
2007-10-31,10.375,10.375,,10.375,,2349.0,125786978
2007-11-01,10.6,10.4,,10.4,,63465.0,125786978
2007-11-02,10.65,10.5,,10.65,,135139.0,125786978
2007-11-07,10.6,10.6,,10.6,,20061.0,125786978
2007-11-08,10.6,10.4,,10.6,,29321.0,125786978
2007-11-09,10.6,10.5,,10.6,,65152.0,125786978
2007-11-15,10.6,10.55,,10.6,,62579.0,125786978
2007-11-16,10.7,10.6,,10.7,,4938.0,125786978
2007-11-19,10.5,10.3,,10.5,,5170.0,125786978
2007-11-20,10.1,9.9,,10.1,,32245.0,125786978
2007-11-21,9.9,9.8,,9.9,,13650.0,125786978
2007-11-22,9.65,9.65,,9.65,,1000.0,125786978
2007-11-26,9.45,9.31,,9.315,,1500.0,125786978
2007-11-28,9.5,9.5,,9.5,,66602.0,125786978
2007-11-29,9.5,9.4,,9.4,,3300.0,125786978
2007-11-30,9.5,9.1,,9.15,,220943.0,125786978
2007-12-03,9.4,9.4,,9.4,,134475.0,125786978
2007-12-06,9.4,9.0,,9.4,,26402.0,125786978
2007-12-07,9.1,8.95,,9.1,,5250.0,125786978
2007-12-10,9.05,8.75,,8.9,,4307.0,125786978
2007-12-11,9.4,9.35,,9.35,,227916.0,125786978
2007-12-12,9.145,9.145,,9.145,,325.0,125786978
2007-12-13,9.15,9.15,,9.15,,150000.0,125786978
2007-12-19,9.15,9.15,,9.15,,7340.0,125786978
2007-12-20,9.5,9.5,,9.5,,1000.0,125786978
2007-12-21,9.75,9.5,,9.5,,250.0,125786978
2007-12-24,9.4,9.4,,9.4,,200.0,125786978
2007-12-27,9.7,9.7,,9.7,,5000.0,125786978
2007-12-28,9.7,9.4,,9.7,,10885.0,125786978
2008-01-04,9.5,9.5,,9.5,,5000.0,125786978
2008-01-10,9.35,9.18,,9.35,,8466.0,125786978
2008-01-14,9.1,9.1,,9.1,,1895.0,125786978
2008-01-16,9.125,9.1,,9.125,,14600.0,125786978
2008-01-17,9.15,8.65,,9.1,,17066.0,125786978
2008-01-18,8.52,8.0,,8.52,,15555.0,125786978
2008-01-21,8.02,8.02,,8.02,,1000.0,125786978
2008-01-22,8.05,8.0,,8.0,,99000.0,125786978
2008-01-23,8.05,7.8,,7.8,,155155.0,125786978
2008-01-24,8.15,7.95,,8.125,,69597.0,125786978
2008-01-29,8.487,7.94,,8.355,,73235.0,125786978
2008-01-30,8.1,8.1,,8.1,,1000.0,125786978
2008-02-04,8.41,8.24,,8.41,,17542.0,125786978
2008-02-05,8.6,8.3,,8.3,,30500.0,125786978
2008-02-06,8.35,8.35,,8.35,,1000.0,125786978
2008-02-07,8.4,8.3,,8.35,,25000.0,125786978
2008-02-11,8.5,8.5,,8.5,,400.0,125786978
2008-02-14,8.5,8.5,,8.5,,25000.0,125786978
2008-02-15,8.5,8.5,,8.5,,40000.0,125786978
2008-02-18,9.05,8.6,,8.6,,13714.0,125786978
2008-02-19,8.7,8.6,,8.7,,120624.0,125786978
2008-02-20,8.7,8.7,,8.7,,20000.0,125786978
2008-02-21,8.75,8.75,,8.75,,340.0,125786978
2008-02-22,8.4,8.3,,8.4,,10000.0,125786978
2008-02-26,8.55,8.46,,8.5,,10000.0,125786978
2008-02-27,8.502,8.45,,8.5,,60000.0,125786978
2008-02-29,8.89,8.4,,8.4,,7360.0,125786978
2008-03-03,8.65,8.4,,8.65,,6981.0,125786978
2008-03-04,8.55,8.5,,8.55,,20000.0,125786978
2008-03-06,8.48,8.4,,8.48,,25099.0,125786978
2008-03-07,8.45,8.45,,8.45,,15000.0,125786978
2008-03-10,8.65,8.3,,8.55,,11448.0,125786978
2008-03-11,8.3,8.3,,8.3,,20542.0,125786978
2008-03-12,8.26,8.26,,8.26,,10000.0,125786978
2008-03-14,8.417,8.25,,8.4,,236105.0,125786978
2008-03-17,8.12,8.12,,8.12,,901.0,125786978
2008-03-18,8.23,8.12,,8.12,,1399.0,125786978
2008-03-19,8.2,7.8,,8.2,,23012.0,125786978
2008-03-20,8.1,8.0,,8.0,,54752.0,125786978
2008-03-25,8.65,8.1,,8.1,,30836.0,125786978
2008-03-26,8.33,8.33,,8.33,,3434.0,125786978
2008-03-27,8.5,8.4,,8.5,,142466.0,125786978
2008-03-28,8.5,8.45,,8.5,,200800.0,125786978
2008-04-01,8.6,8.4,,8.4,,21423.0,125786978
2008-04-02,8.65,8.55,,8.55,,1000.0,125786978
2008-04-03,8.5,8.4,,8.5,,20000.0,125786978
2008-04-04,8.4,8.4,,8.4,,10700.0,125786978
2008-04-07,8.5,8.5,,8.5,,45298.0,125786978
2008-04-08,8.5,8.5,,8.5,,20000.0,125786978
2008-04-09,8.35,8.35,,8.35,,14750.0,125786978
2008-04-10,8.66,7.66,,8.3,,585998.0,125786978
2008-04-11,8.1,7.85,,7.9,,123500.0,125786978
2008-04-14,8.04,8.035,,8.04,,5000.0,125786978
2008-04-15,8.03,7.93,,8.0,,150738.0,125786978
2008-04-16,8.221,7.85,,7.9,,5728.0,125786978
2008-04-18,8.45,8.29,,8.29,,27057.0,125786978
2008-04-21,8.5,8.5,,8.5,,10.0,125786978
2008-04-22,8.275,8.27,,8.275,,10.0,125786978
2008-04-23,8.275,8.27,,8.275,,750.0,125786978
2008-04-28,8.05,7.95,,8.05,,7494.0,125786978
2008-04-29,8.2,7.95,,8.04,,257073.0,125786978
2008-04-30,8.35,7.77,,8.0769,,105188.0,125786978
2008-05-01,7.95,7.95,,7.95,,25000.0,125786978
2008-05-02,8.35,7.9,,7.9,,94859.0,125786978
2008-05-06,8.0,8.0,,8.0,,10400.0,125786978
2008-05-07,8.07,7.97,,8.07,,311992.0,125786978
2008-05-08,8.0,8.0,,8.0,,102700.0,125786978
2008-05-09,8.35,8.3,,8.3,,2850.0,125786978
2008-05-12,8.48,8.3,,8.3,,4770.0,125786978
2008-05-13,8.5,8.08,,8.44,,52138.0,125786978
2008-05-14,8.3,8.2,,8.2,,106281.0,125786978
2008-05-15,8.295,8.28,,8.295,,41575.0,125786978
2008-05-16,8.4,8.2,,8.35,,52481.0,125786978
2008-05-19,8.495,8.4,,8.4,,3664.0,125786978
2008-05-20,8.6,8.32,,8.6,,125881.0,125786978
2008-05-21,8.5,8.3,,8.4,,4695.0,125786978
2008-05-23,8.7,8.28,,8.483,,15184.0,125786978
2008-05-27,8.6,8.3,,8.35,,41527.0,125786978
2008-05-28,9.15,8.7,,8.85,,234131.0,125786978
2008-05-29,9.05,8.75,,8.75,,9661.0,125786978
2008-05-30,9.05,8.98,,8.98,,102341.0,125786978
2008-06-02,9.125,8.98,,8.98,,77468.0,125786978
2008-06-03,8.81,8.73,,8.81,,28252.0,125786978
2008-06-04,8.7,8.43,,8.7,,280875.0,125786978
2008-06-05,8.63,8.5,,8.63,,310.0,125786978
2008-06-06,8.5,8.5,,8.5,,10000.0,125786978
2008-06-09,8.5,8.35,,8.5,,41698.0,125786978
2008-06-10,8.25,8.15,,8.25,,8500.0,125786978
2008-06-11,8.05,8.05,,8.05,,22400.0,125786978
2008-06-12,8.33,8.2,,8.33,,1291.0,125786978
2008-06-13,8.4,8.1,,8.4,,1241.0,125786978
2008-06-16,8.2,8.05,,8.1,,20400.0,125786978
2008-06-17,8.3,8.2,,8.3,,100722.0,125786978
2008-06-18,8.3,7.9,,8.0,,35236.0,125786978
2008-06-19,8.5,8.35,,8.35,,3029.0,125786978
2008-06-20,8.495,8.4,,8.4,,53046.0,125786978
2008-06-24,8.5,8.2,,8.25,,37020.0,125786978
2008-06-25,8.35,8.25,,8.35,,52686.0,125786978
2008-06-26,8.3,8.3,,8.3,,4904.0,125786978
2008-07-01,8.15,7.92,,8.15,,2488.0,125786978
2008-07-02,8.0,7.82,,7.825,,60206.0,125786978
2008-07-03,7.9,7.75,,7.9,,1800.0,125786978
2008-07-04,7.95,7.8,,7.8,,12614.0,125786978
2008-07-07,7.8,7.8,,7.8,,2789.0,125786978
2008-07-08,7.65,7.445,,7.65,,17781.0,125786978
2008-07-09,7.3,7.14,,7.3,,38118.0,125786978
2008-07-10,6.92,6.6,,6.88,,49460.0,125786978
2008-07-11,6.9,6.45,,6.7,,24934.0,125786978
2008-07-14,6.915,6.58,,6.72,,59208.0,125786978
2008-07-15,6.74,6.5,,6.6,,288026.0,125786978
2008-07-16,6.7,6.38,,6.5993,,33756.0,125786978
2008-07-17,6.75,6.59,,6.6,,81717.0,125786978
2008-07-21,6.865,6.5,,6.57,,15998.0,125786978
2008-07-22,6.63,6.63,,6.63,,1000.0,125786978
2008-07-23,6.55,6.5,,6.54,,772.0,125786978
2008-07-24,6.4,6.1,,6.4,,13750.0,125786978
2008-07-28,6.0,5.8,,6.0,,5000.0,125786978
2008-07-29,5.65,5.08,,5.65,,31642.0,125786978
2008-07-30,6.02,5.05,,5.08,,87798.0,125786978
2008-08-01,6.18,6.03,,6.03,,3789.0,125786978
2008-08-04,6.05,6.05,,6.05,,1000.0,125786978
2008-08-05,5.85,5.4,,5.85,,89105.0,125786978
2008-08-06,6.5,5.8,,5.8,,64730.0,125786978
2008-08-07,5.8,5.8,,5.8,,1000.0,125786978
2008-08-08,5.94,5.8,,5.94,,20480.0,125786978
2008-08-11,5.81,5.6,,5.8,,3576.0,125786978
2008-08-13,5.3,5.0,,5.3,,52213.0,125786978
2008-08-14,5.55,5.3,,5.3,,3000.0,125786978
2008-08-18,5.4,5.4,,5.4,,1000.0,125786978
2008-08-19,5.45,5.4,,5.45,,116200.0,125786978
2008-08-20,5.3,5.15,,5.3,,15258.0,125786978
2008-08-21,5.5,5.3,,5.4,,15000.0,125786978
2008-08-22,5.2,4.95,,5.2,,4000.0,125786978
2008-08-26,4.75,4.39,,4.75,,53711.0,125786978
2008-08-27,4.5,4.35,,4.45,,155342.0,125786978
2008-08-28,4.3,4.25,,4.3,,2000.0,125786978
2008-08-29,4.4,4.4,,4.4,,10000.0,125786978
2008-09-01,4.5,4.45,,4.45,,6138.0,125786978
2008-09-05,4.1,3.7,,4.1,,5662.0,125786978
2008-09-09,3.95,3.7,,3.8,,5649.0,125786978
2008-09-10,3.7,3.6,,3.7,,2106.0,125786978
2008-09-11,3.88,3.75,,3.85,,9306.0,125786978
2008-09-12,3.7,3.65,,3.7,,2760.0,125786978
2008-09-15,3.9,3.8,,3.9,,2400.0,125786978
2008-09-16,3.9,3.65,,3.9,,261652.0,125786978
2008-09-17,3.6,3.0,,3.6,,17000.0,125786978
2008-09-18,2.92,2.85,,2.85,,18358.0,125786978
2008-09-19,3.18,2.9,,3.07,,112440.0,125786978
2008-09-23,2.85,2.83,,2.85,,2250.0,125786978
2008-09-24,2.8,2.6,,2.8,,5558.0,125786978
2008-09-29,2.8,2.57,,2.6,,6000.0,125786978
2008-10-01,2.55,2.4,,2.55,,3000.0,125786978
2008-10-02,2.303,2.3,,2.3025,,1517.0,125786978
2008-10-06,2.43,1.71,,2.43,,9801.0,125786978
2008-10-07,1.63,1.5,,1.63,,3000.0,125786978
2008-10-08,1.45,1.13,,1.45,,6386.0,125786978
2008-10-09,1.15,1.1,,1.15,,44583.0,125786978
2008-10-10,1.0,0.95,,1.0,,79922.0,125786978
2008-10-14,1.09,1.04,,1.04,,3000.0,125786978
2008-10-15,1.04,0.87,,1.04,,32000.0,125786978
2008-10-16,0.8,0.79,,0.8,,2000.0,125786978
2008-10-17,0.81,0.81,,0.81,,2500.0,125786978
2008-10-20,2.8,0.84,,2.8,,30020.0,125786978
2008-10-21,0.86,0.77,,0.85,,214887.0,125786978
2008-10-22,0.73,0.73,,0.73,,1000.0,125786978
2008-10-23,0.78,0.63,,0.78,,1490196.0,125786978
2008-10-24,0.73,0.63,,0.67,,17302.0,125786978
2008-10-27,0.6,0.5,,0.6,,7900.0,125786978
2008-10-28,0.52,0.5,,0.5,,190935.0,125786978
2008-10-29,0.5,0.43,,0.5,,691775.0,125786978
2008-10-30,0.5,0.44,,0.45,,664679.0,125786978
2008-10-31,0.53,0.5,,0.53,,89300.0,125786978
2008-11-03,0.6,0.54,,0.58,,93446.0,125786978
2008-11-04,0.85,0.63,,0.63,,20995.0,125786978
2008-11-05,0.9,0.83,,0.88,,24500.0,125786978
2008-11-06,0.87,0.81,,0.87,,15678.0,125786978
2008-11-07,0.79,0.78,,0.79,,2000.0,125786978
2008-11-11,0.71,0.58,,0.71,,17800.0,125786978
2008-11-12,0.62,0.58,,0.58,,83222.0,125786978
2008-11-13,0.59,0.47,,0.59,,60839.0,125786978
2008-11-14,0.458,0.44,,0.4575,,2200.0,125786978
2008-11-17,0.39,0.27,,0.39,,5900.0,125786978
2008-11-18,0.25,0.08,,0.25,,35322.0,125786978
2008-11-19,0.14,0.1,,0.13,,892800.0,125786978
2008-11-20,0.123,0.11,,0.11,,467751.0,125786978
2008-11-21,0.17,0.16,,0.16,,1000.0,125786978
2008-11-24,0.26,0.19,,0.19,,10078.0,125786978
2008-11-25,0.3,0.27,,0.27,,53407.0,125786978
2008-11-26,0.31,0.29,,0.29,,197900.0,125786978
2008-11-27,0.3,0.29,,0.3,,26582.0,125786978
2008-11-28,0.29,0.29,,0.29,,1000.0,125786978
2008-12-01,0.28,0.24,,0.28,,32000.0,125786978
2008-12-02,0.23,0.22,,0.23,,1900.0,125786978
2008-12-03,0.22,0.19,,0.2175,,143600.0,125786978
2008-12-08,0.27,0.2,,0.27,,15263.0,125786978
2008-12-09,0.19,0.18,,0.19,,12500.0,125786978
2008-12-10,0.17,0.1575,,0.17,,4800.0,125786978
2008-12-11,0.145,0.12,,0.14,,20036.0,125786978
2008-12-12,0.15,0.12,,0.14,,197700.0,125786978
2008-12-15,0.14,0.14,,0.14,,10000.0,125786978
2008-12-16,0.16,0.14,,0.14,,145100.0,125786978
2008-12-17,0.23,0.15,,0.19,,905508.0,125786978
2008-12-18,0.27,0.17,,0.23,,278784.0,125786978
2008-12-19,0.24,0.17,,0.22,,312200.0,125786978
2008-12-22,0.25,0.24,,0.24,,46932.0,125786978
2008-12-29,0.4,0.27,,0.27,,15737.0,125786978
2008-12-30,0.49,0.39,,0.39,,8220.0,125786978
2008-12-31,0.47,0.47,,0.47,,2000.0,125786978
2009-01-05,0.46,0.43,,0.46,,5000.0,125786978
2009-01-06,0.4,0.31,,0.4,,24000.0,125786978
2009-01-07,0.385,0.37,,0.3725,,4252.0,125786978
2009-01-08,0.42,0.34,,0.42,,4716.0,125786978
2009-01-09,0.33,0.33,,0.33,,12482.0,125786978
2009-01-12,0.373,0.37,,0.3725,,1000.0,125786978
2009-01-13,0.415,0.39,,0.39,,4562.0,125786978
2009-01-16,0.47,0.42,,0.4375,,4250.0,125786978
2009-01-20,0.45,0.43,,0.43,,3159.0,125786978
2009-01-21,0.43,0.39,,0.43,,9555.0,125786978
2009-01-22,0.37,0.34,,0.37,,5000.0,125786978
2009-01-23,0.33,0.3,,0.3125,,14675.0,125786978
2009-01-29,0.28,0.16,,0.28,,115733.0,125786978
2009-01-30,0.2,0.17,,0.17,,39924.0,125786978
2009-02-02,0.205,0.2,,0.205,,5266.0,125786978
2009-02-03,0.2,0.2,,0.2,,3291.0,125786978
2009-02-04,0.2,0.2,,0.2,,2000.0,125786978
2009-02-05,0.2,0.2,,0.2,,777086.0,125786978
2009-02-06,0.21,0.2,,0.2,,215413.0,125786978
2009-02-10,0.21,0.19,,0.21,,132421.0,125786978
2009-02-12,0.24,0.19,,0.19,,1090.0,125786978
2009-02-16,0.225,0.22,,0.22,,20334.0,125786978
2009-02-17,0.22,0.19,,0.22,,63717.0,125786978
2009-02-18,0.21,0.2,,0.21,,182442.0,125786978
2009-02-19,0.22,0.2,,0.22,,100300.0,125786978
2009-02-20,0.22,0.19,,0.1925,,156750.0,125786978
2009-02-23,0.243,0.24,,0.2425,,391.0,125786978
2009-02-24,0.2,0.19,,0.2,,2191.0,125786978
2009-02-25,0.218,0.2,,0.205,,3475.0,125786978
2009-02-26,0.18,0.14,,0.18,,19456.0,125786978
