Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-15,,,13.4375,,,,
1997-07-16,,,13.4375,,,,
1997-07-17,,,13.4375,,,,
1997-07-18,,,13.4375,,,,
1997-07-21,,,13.4375,,,,
1997-07-22,,,13.4375,,,,
1997-07-23,,,13.4375,,,,
1997-07-24,,,13.4375,,,,
1997-07-25,,,13.4375,,,,
1997-07-28,,,13.4375,,,,
1997-07-29,,,13.4375,,,,
1997-07-30,,,13.4375,,,,
1997-07-31,,,13.4375,,,,
1997-08-01,,,13.4375,,,,
1997-08-04,,,13.4375,,,,
1997-08-05,,,13.4375,,,,
1997-08-06,,,13.4375,,,,
1997-08-07,,,13.4375,,,,
1997-08-08,,,13.4375,,,,
1997-08-11,,,13.4375,,,,
1997-08-12,,,13.4375,,,,
1997-08-13,,,13.4375,,,,
1997-08-14,,,13.4375,,,,
1997-08-15,,,13.4375,,,,
1997-08-18,,,13.4375,,,,
1997-08-19,,,13.4375,,,,
1997-08-20,,,13.4375,,,,
1997-08-21,,,13.4375,,,,
1997-08-22,,,13.4375,,,,
1997-08-26,,,13.4375,,,,
1997-08-27,,,13.4375,,,,
1997-08-28,,,13.4375,,,,
1997-08-29,,,13.4375,,,,
1997-09-01,,,13.4375,,,,
1997-09-02,,,13.4375,,,,
1997-09-03,,,13.4375,,,,
1997-09-04,,,13.4375,,,,
1997-09-05,,,13.4375,,,,
1997-09-08,,,13.4375,,,,
1997-09-09,,,13.4375,,,,
1997-09-10,,,13.4375,,,,
1997-09-11,,,13.4375,,,,
1997-09-12,,,13.4375,,,,
1997-09-15,,,13.4375,,,,
1997-09-16,,,13.4375,,,,
1997-09-17,,,13.4375,,,,
1997-09-18,,,13.4375,,,,
1997-09-19,,,13.4375,,,,
1997-09-22,,,13.4375,,,,
1997-09-23,,,13.4375,,,,
1997-09-24,,,13.4375,,,,
1997-09-25,,,13.4375,,,,
1997-09-26,,,13.4375,,,,
1997-09-29,,,13.4375,,,,
1997-09-30,,,13.4375,,,,
1997-10-01,,,13.4375,,,,
1997-10-02,,,13.4375,,,,
1997-10-03,,,13.4375,,,,
1997-10-06,,,13.4375,,,,
1997-10-07,,,13.4375,,,,
1997-10-08,,,13.4375,,,,
1997-10-09,,,13.4375,,,,
1997-10-10,,,13.4375,,,,
1997-10-13,,,13.4375,,,,
1997-10-14,,,13.4375,,,,
1997-10-15,,,13.4375,,,,
1997-10-16,,,13.4375,,,,
1997-10-17,,,13.4375,,,,
1997-10-20,,,13.4375,,,,
1997-10-21,,,13.4375,,,,
1997-10-22,,,13.4375,,,,
1997-10-23,,,13.4375,,,,
1997-10-24,,,13.4375,,,,
1997-10-27,,,13.4375,,,,
1997-10-28,,,13.4375,,,,
1997-10-29,,,13.4375,,,,
1997-10-30,,,13.4375,,,,
1997-10-31,,,13.4375,,,,
1997-11-03,,,13.4375,,,,
1997-11-04,,,13.4375,,,,
1997-11-05,,,13.4375,,,,
1997-11-06,,,13.4375,,,,
1997-11-07,,,13.4375,,,,
1997-11-10,,,13.4375,,,,
1997-11-11,,,13.4375,,,,
1997-11-12,,,13.4375,,,,
1997-11-13,,,13.4375,,,,
1997-11-14,,,13.4375,,,,
