Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-03-12,6.68025,6.68025,,,1.0,5.0,485039905
2020-03-16,5.97005,5.97005,,,1.0,200.0,485039905
2020-03-18,3.81007,3.81007,,,1.0,336.0,485039905
2020-03-20,4.17,4.09986,,,2.0,13882.0,485039905
2020-03-23,4.2202,4.2202,,,1.0,270.0,485039905
2020-03-24,5.7497,5.41003,,,3.0,9025.0,485039905
2020-03-25,6.12988,6.12988,,,1.0,2750.0,485039905
2020-03-26,,,,,1.0,16177.0,485039905
2020-03-27,5.51017,5.41999,,,2.0,559.0,485039905
2020-03-30,5.18986,4.95,,,5.0,530.0,485039905
2020-04-01,5.73993,5.73993,,,1.0,316.0,479698676
2020-04-02,6.46994,6.11999,,,4.0,2981.0,479698676
2020-04-03,6.5002,6.195,,,2.0,2268.0,479698676
2020-04-06,6.23017,6.23017,,,1.0,725.0,479698676
2020-04-07,7.29995,7.09009,,,3.0,2327.0,479698676
2020-04-09,7.91031,7.79998,,,4.0,1259.0,479698676
2020-04-15,6.65989,6.09977,,,2.0,95.0,479698676
2020-04-20,7.00988,6.84006,,,3.0,7756.0,479698676
2020-04-21,6.55975,6.43031,,,2.0,708.0,479698676
2020-04-22,7.13043,7.13043,,,1.0,91.0,479698676
2020-04-23,8.15035,7.56019,,,3.0,2221.0,479698676
2020-04-24,8.23001,8.06005,,,3.0,1713.0,479698676
2020-04-27,8.11994,7.87982,,,2.0,567.0,479698676
2020-04-28,8.20977,8.20977,,,1.0,224.0,479698676
2020-04-29,9.12005,9.12005,,,1.0,300.0,479698676
2020-04-30,9.8201,9.8201,,,1.0,348.0,479698676
2020-05-01,,,,,1.0,2347.0,479698676
2020-05-04,8.64992,8.64992,,,1.0,113.0,479698676
2020-05-05,9.88981,9.04026,,,3.0,461.0,479698676
2020-05-06,8.69978,8.69978,,,1.0,10233.0,479698676
2020-05-07,9.31047,8.99987,,,4.0,20624.0,479698676
2020-05-08,9.74,9.74,,,1.0,469.0,
2020-05-11,10.14036,9.72991,,,3.0,7673.0,479698676
2020-05-12,9.595,9.595,,,4.0,80.0,479698676
2020-05-13,8.62028,8.62028,,,1.0,1761.0,479698676
2020-05-14,8.66989,7.87002,,,3.0,885.0,479698676
2020-05-18,9.88979,9.40035,,,4.0,1061.0,479698676
2020-05-19,9.35999,9.32991,,,2.0,103.0,479698676
2020-05-20,9.87004,9.5,,,2.0,6436.0,479698676
2020-05-22,10.04,9.60028,,,3.0,10605.0,479698676
2020-05-25,10.1,10.1,,,2.0,20152.0,
2020-05-26,10.72956,10.72956,,,1.0,186.0,479698676
2020-05-27,9.74026,9.74026,,,1.0,14.0,479698676
2020-06-01,8.8602,8.83048,,,3.0,687.0,479698676
2020-06-02,9.55991,9.55991,,,1.0,129.0,479698676
2020-06-03,9.77938,9.77938,,,1.0,609.0,479698676
2020-06-04,10.08941,9.91017,,,2.0,521.0,479698676
2020-06-05,11.62517,11.1193,,,4.0,1541.0,479698676
2020-06-08,13.0,12.28491,,,8.0,4313.0,479698676
2020-06-09,12.10472,11.39577,,,6.0,5748.0,479698676
2020-06-10,11.3496,10.67446,,,4.0,1267.0,479698676
2020-06-11,10.22478,9.8848,,,4.0,1141.0,479698676
2020-06-12,10.07946,10.07946,,,1.0,274.0,479698676
2020-06-15,9.81983,9.81983,,,1.0,23464.0,479698676
2020-06-16,10.32,10.32,,,2.0,46171.0,479698676
2020-06-18,10.12,10.12,,,2.0,16950.0,479698676
2020-06-19,10.55029,10.23,,,4.0,823.0,479698676
2020-06-24,9.5199,9.09944,,,2.0,585.0,479698676
2020-06-29,9.06,8.92985,,,2.0,2050.0,479698676
2020-06-30,8.38042,8.38042,,,1.0,300.0,479768764
2020-07-01,9.15038,9.15038,,,1.0,27.0,479768764
2020-07-02,9.31988,9.31988,,,1.0,75.0,479768764
2020-07-06,9.61991,9.61991,,,1.0,7.0,479768764
2020-07-09,8.85036,8.85036,,,1.0,128.0,479768764
2020-07-13,8.69974,8.69974,,,1.0,10.0,479768764
2020-07-14,9.21949,9.21949,,,1.0,365.0,479768764
2020-07-15,9.57434,9.56058,,,2.0,1060.0,479768764
2020-07-20,10.4749,10.1853,,,9.0,385776.0,479938370
2020-07-21,10.64568,10.3,,,4.0,2431.0,479938370
2020-07-22,10.66995,10.6,,,2.0,1797.0,479938370
2020-07-23,10.83939,10.83939,,,1.0,162.0,479938370
2020-07-24,11.11043,11.11043,,,1.0,2.0,479938370
2020-07-28,10.8694,10.8694,,,1.0,245.0,479938370
2020-08-04,10.01989,10.01989,,,1.0,22.0,479938370
2020-08-05,10.42985,10.34448,,,3.0,2362.0,479938370
2020-08-06,10.32012,10.32012,,,1.0,6.0,479938370
2020-08-17,10.55941,10.55941,,,1.0,74.0,479938370
2020-08-25,10.42933,10.42933,,,1.0,29.0,484649792
2020-09-01,9.87986,9.8506,,,2.0,663.0,484649792
2020-09-08,9.30939,9.30939,,,1.0,138.0,484649792
2020-09-15,9.16044,9.16044,,,1.0,137.0,484649792
2020-09-17,9.26038,9.26038,,,1.0,8795.0,484649792
2020-09-21,8.92949,8.92949,,,1.0,100137.0,484649792
