Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-24,1.21,1.2,1.2,1.2,,830884.0,
2007-01-25,1.2,1.2,1.2,1.2,,1217765.0,
2007-01-26,1.21,1.2,1.21,1.2,,39043.0,
2007-01-29,1.23,1.21,1.23,1.21,,5167661.0,
2007-01-30,1.23,1.23,1.23,1.23,,113133.0,
2007-01-31,1.23,1.23,1.23,1.23,,507364.0,
2007-02-01,1.24,1.23,1.23,1.23,,694080.0,
2007-02-02,1.24,1.23,1.24,1.23,,559576.0,
2007-02-05,1.24,1.24,1.24,1.24,,432487.0,
2007-02-06,1.25,1.24,1.24,1.24,,2197921.0,
2007-02-07,1.24,1.24,1.24,1.24,,615548.0,
2007-02-08,1.24,1.24,1.24,1.24,,44749.0,
2007-02-09,1.24,1.23,1.23,1.24,,566381.0,
2007-02-12,1.24,1.23,1.24,1.23,,209519.0,
2007-02-13,1.24,1.24,1.24,1.24,,151136.0,
2007-02-14,1.24,1.24,1.24,1.24,,147900.0,
2007-02-15,1.25,1.25,1.25,1.25,,879081.0,
2007-02-16,1.25,1.25,1.25,1.25,,60202.0,
2007-02-19,1.25,1.25,1.25,1.25,,1439862.0,
2007-02-20,1.25,1.25,1.25,1.25,,302824.0,
2007-02-21,1.29,1.25,1.28,1.25,,763375.0,
2007-02-22,1.28,1.28,1.28,1.28,,415338.0,
2007-02-23,1.3,1.29,1.3,1.29,,224189.0,
2007-02-26,1.31,1.3,1.31,1.3,,918794.0,
2007-02-27,1.31,1.3,1.3,1.31,,78263.0,
2007-02-28,1.29,1.28,1.29,1.28,,228654.0,
2007-03-01,1.29,1.29,1.29,1.29,,44000.0,
2007-03-02,1.29,1.29,1.29,1.29,,57749.0,
2007-03-05,1.3,1.27,1.27,1.3,,70000.0,
2007-03-06,1.27,1.27,1.27,1.27,,52033.0,
2007-03-07,1.27,1.27,1.27,1.27,,249047.0,
2007-03-08,1.29,1.27,1.29,1.27,,260788.0,
2007-03-09,1.29,1.29,1.29,1.29,,387424.0,
2007-03-12,1.29,1.29,1.29,1.29,,74332.0,
2007-03-13,1.3,1.29,1.29,1.29,,389500.0,
2007-03-14,1.29,1.29,1.29,1.29,,46185.0,
2007-03-15,1.3,1.29,1.29,1.29,,33714.0,
2007-03-16,1.29,1.29,1.29,1.29,,781678.0,
2007-03-19,1.3,1.29,1.3,1.29,,609093.0,
2007-03-20,1.3,1.3,1.3,1.3,,92000.0,
2007-03-21,1.3,1.3,1.3,1.3,,2477530.0,
2007-03-22,1.3,1.3,1.3,1.3,,31732.0,
2007-03-23,1.32,1.3,1.32,1.3,,560994.0,
2007-03-26,1.33,1.32,1.33,1.32,,50784.0,
2007-03-27,1.34,1.33,1.34,1.33,,188706.0,
2007-03-28,1.35,1.34,1.35,1.34,,602569.0,
2007-03-29,1.36,1.35,1.36,1.35,,207878.0,
2007-03-30,1.37,1.36,1.37,1.36,,197491.0,
2007-04-02,1.39,1.37,1.39,1.37,,423563.0,
2007-04-03,1.39,1.39,1.39,1.39,,612762.0,
2007-04-04,1.39,1.39,1.39,1.39,,68643.0,
2007-04-05,1.39,1.38,1.39,1.38,,226047.0,
2007-04-10,1.41,1.39,1.41,1.39,,160965.0,
2007-04-11,1.45,1.41,1.43,1.41,,395370.0,
2007-04-12,1.43,1.42,1.42,1.43,,47407.0,
2007-04-13,1.42,1.41,1.41,1.42,,341432.0,
2007-04-16,1.41,1.41,1.41,1.41,,28900.0,
2007-04-17,1.41,1.41,1.41,1.41,,160000.0,
2007-04-18,1.41,1.41,1.41,1.41,,22952.0,
2007-04-19,1.41,1.41,1.41,1.41,,75500.0,
2007-04-20,1.41,1.41,1.41,1.41,,65498.0,
2007-04-23,1.41,1.41,1.41,1.41,,160963.0,
2007-04-24,1.41,1.38,1.38,1.41,,229233.0,
2007-04-25,1.38,1.38,1.38,1.38,,8024.0,
2007-04-26,1.39,1.38,1.38,1.38,,1180966.0,
2007-04-27,1.38,1.38,1.38,1.38,,61266.0,
2007-04-30,1.38,1.38,1.38,1.38,,33439.0,
2007-05-01,1.38,1.38,1.38,1.38,,52650.0,
2007-05-02,1.38,1.38,1.38,1.38,,88372.0,
2007-05-03,1.38,1.38,1.38,1.38,,25808.0,
2007-05-04,1.38,1.38,1.38,1.38,,77.0,
2007-05-08,1.38,1.37,1.38,1.38,,205552.0,
2007-05-09,1.38,1.38,1.38,1.38,,28457.0,
2007-05-10,1.38,1.38,1.38,1.38,,20145.0,
2007-05-11,1.38,1.38,1.38,1.38,,24300.0,
2007-05-14,1.38,1.38,1.38,1.38,,397037.0,
2007-05-15,1.38,1.38,1.38,1.38,,56348.0,
2007-05-16,1.38,1.36,1.37,1.38,,277400.0,
2007-05-17,1.37,1.37,1.37,1.37,,38333.0,
2007-05-18,1.43,1.37,1.43,1.37,,622800.0,
2007-05-21,1.43,1.43,1.43,1.43,,36061.0,
2007-05-22,1.43,1.42,1.42,1.43,,59061.0,
2007-05-23,1.42,1.42,1.42,1.42,,552535.0,
2007-05-24,1.42,1.41,1.42,1.42,,399080.0,
2007-05-25,1.42,1.42,1.42,1.42,,262463.0,
2007-05-29,1.42,1.42,1.42,1.42,,50060.0,
2007-05-30,1.42,1.4,1.4,1.42,,172603.0,
2007-05-31,1.4,1.4,1.4,1.4,,85508.0,
2007-06-01,1.4,1.39,1.39,1.4,,193274.0,
2007-06-04,1.39,1.39,1.39,1.39,,8440.0,
2007-06-05,1.39,1.39,1.39,1.39,,23100.0,
2007-06-06,1.39,1.36,1.36,1.39,,31800.0,
2007-06-07,1.35,1.34,1.34,1.35,,197389.0,
2007-06-08,1.34,1.31,1.31,1.34,,196804.0,
2007-06-11,1.31,1.31,1.31,1.31,,311500.0,
2007-06-12,1.31,1.3,1.3,1.31,,241509.0,
2007-06-13,1.3,1.3,1.3,1.3,,55000.0,
2007-06-14,1.3,1.3,1.3,1.3,,103977.0,
2007-06-15,1.3,1.29,1.3,1.3,,127568.0,
2007-06-18,1.295,1.29,1.295,1.295,,11650.0,
2007-06-19,1.3,1.29,1.3,1.29,,23500.0,
2007-06-20,1.305,1.3,1.305,1.3,,605852.0,
2007-06-21,1.31,1.305,1.31,1.305,,131173.0,
2007-06-22,1.31,1.31,1.31,1.31,,27656.0,
2007-06-25,1.315,1.31,1.31,1.315,,78962.0,
2007-06-26,1.31,1.31,1.31,1.31,,24758.0,
2007-06-27,1.315,1.295,1.295,1.315,,148000.0,
2007-06-28,1.295,1.29,1.29,1.295,,23918.0,
2007-06-29,1.29,1.285,1.285,1.29,,95461.0,
2007-07-02,1.285,1.265,1.265,1.285,,73000.0,
2007-07-03,1.265,1.26,1.265,1.265,,544915.0,
2007-07-04,1.27,1.265,1.27,1.265,,173437.0,
2007-07-05,1.275,1.27,1.27,1.275,,78636.0,
2007-07-06,1.275,1.265,1.265,1.275,,142419.0,
2007-07-09,1.265,1.265,1.265,1.265,,47950.0,
2007-07-10,1.275,1.24,1.24,1.275,,211301.0,
2007-07-11,1.235,1.225,1.225,1.235,,156686.0,
2007-07-12,1.225,1.225,1.225,1.225,,25348.0,
2007-07-13,1.225,1.225,1.225,1.225,,2125700.0,
2007-07-16,1.225,1.225,1.225,1.225,,138357.0,
2007-07-17,1.225,1.225,1.225,1.225,,7277.0,
2007-07-18,1.225,1.225,1.225,1.225,,118573.0,
2007-07-19,1.225,1.225,1.225,1.225,,28457.0,
2007-07-20,1.225,1.225,1.225,1.225,,26789.0,
2007-07-23,1.225,1.225,1.225,1.225,,132295.0,
2007-07-24,1.225,1.225,1.225,1.225,,77499.0,
2007-07-25,1.22,1.185,1.185,1.21,,76539.0,
2007-07-26,1.175,1.145,1.155,1.175,,577001.0,
2007-07-27,1.155,1.155,1.155,1.155,,179580.0,
2007-07-30,1.155,1.155,1.155,1.155,,58126.0,
2007-07-31,1.155,1.155,1.155,1.155,,87165.0,
2007-08-01,1.1425,1.13,1.1425,1.13,,336207.0,
2007-08-02,1.16,1.145,1.16,1.145,,108542.0,
2007-08-03,1.17,1.16,1.17,1.165,,17952.0,
2007-08-06,1.17,1.17,1.17,1.17,,125222.0,
2007-08-07,1.17,1.17,1.17,1.17,,2833237.0,
2007-08-08,1.17,1.17,1.17,1.17,,72677.0,
2007-08-09,1.17,1.17,1.17,1.17,,34941.0,
2007-08-10,1.17,1.17,1.17,1.17,,27038.0,
2007-08-13,1.17,1.17,1.17,1.17,,500.0,
2007-08-14,1.17,0.9875,1.17,1.17,,3635.0,
2007-08-15,1.17,1.155,1.17,1.155,,27400.0,
2007-08-16,1.17,1.165,1.165,1.17,,128376.0,
2007-08-17,1.165,1.165,1.165,1.165,,86074.0,
2007-08-20,1.165,1.155,1.155,1.165,,143164.0,
2007-08-21,1.155,1.135,1.135,1.155,,948285.0,
2007-08-22,1.14,1.135,1.14,1.135,,239506.0,
2007-08-23,1.1475,1.14,1.1475,1.14,,81639.0,
2007-08-24,1.16,1.1475,1.16,1.1475,,114800.0,
2007-08-28,1.16,1.16,1.16,1.16,,3400.0,
2007-08-29,1.16,1.16,1.16,1.16,,754988.0,
2007-08-30,1.165,1.1625,1.1625,1.165,,24248.0,
2007-08-31,1.1625,1.1625,1.1625,1.1625,,205309.0,
2007-09-03,1.17,1.17,1.17,1.17,,26587.0,
2007-09-04,1.17,1.17,1.17,1.17,,20000.0,
2007-09-05,1.17,1.17,1.17,1.17,,1920773.0,
2007-09-06,1.17,1.17,1.17,1.17,,139015.0,
2007-09-07,1.17,1.17,1.17,1.17,,88945.0,
2007-09-10,1.18,1.17,1.17,1.18,,7145.0,
2007-09-11,1.17,1.17,1.17,1.17,,53076.0,
2007-09-12,1.17,1.17,1.17,1.17,,92482.0,
2007-09-13,1.42,1.17,1.17,1.17,,45200.0,
2007-09-14,1.17,1.17,1.17,1.17,,75130.0,
2007-09-17,1.17,1.13,1.13,1.17,,98584.0,
2007-09-18,1.13,1.12,1.12,1.13,,148800.0,
2007-09-19,1.12,1.12,1.12,1.12,,69100.0,
2007-09-20,1.12,1.08,1.08,1.12,,131250.0,
2007-09-21,1.08,1.08,1.08,1.08,,121625.0,
2007-09-24,1.08,1.08,1.08,1.08,,23046.0,
2007-09-25,1.09,1.08,1.08,1.09,,906834.0,
2007-09-26,1.08,1.08,1.08,1.08,,100079.0,
2007-09-27,1.08,1.08,1.08,1.08,,217078.0,
2007-09-28,1.08,1.08,1.08,1.08,,31957.0,
2007-10-01,1.08,1.08,1.08,1.08,,563454.0,
2007-10-02,1.3,1.07,1.07,1.08,,725930.0,
2007-10-03,1.06,1.05,1.05,1.06,,38664.0,
2007-10-04,1.05,1.05,1.05,1.05,,109724.0,
2007-10-05,1.05,1.05,1.05,1.05,,102720.0,
2007-10-08,1.05,1.05,1.05,1.05,,200582.0,
2007-10-09,1.05,1.05,1.05,1.05,,4313.0,
2007-10-10,1.05,1.05,1.05,1.05,,5500.0,
2007-10-11,1.05,1.05,1.05,1.05,,63286.0,
2007-10-12,1.05,1.05,1.05,1.05,,445878.0,
2007-10-15,,,1.05,,,,
2007-10-16,1.05,1.05,1.05,1.05,,696817.0,
2007-10-17,1.05,1.05,1.05,1.05,,22192.0,
2007-10-18,1.05,1.05,1.05,1.05,,519265.0,
2007-10-19,1.05,1.04,1.04,1.05,,51162.0,
2007-10-22,1.04,1.03,1.03,1.04,,359979.0,
2007-10-23,1.03,1.03,1.03,1.03,,158.0,
2007-10-24,1.03,1.03,1.03,1.03,,8232770.0,
2007-10-25,1.03,1.03,1.03,1.03,,560759.0,
2007-10-26,,,1.02,,,,
2007-10-29,1.2,0.995,0.995,1.02,,130486.0,
2007-10-30,0.995,0.97,0.97,0.995,,661206.0,
2007-10-31,0.97,0.97,0.97,0.97,,356669.0,
2007-11-01,0.985,0.97,0.985,0.97,,703611.0,
2007-11-02,0.985,0.98,0.98,0.985,,396546.0,
2007-11-05,0.98,0.955,0.955,0.98,,312476.0,
2007-11-06,0.955,0.955,0.955,0.955,,50000.0,
2007-11-07,0.955,0.935,0.935,0.955,,202130.0,
2007-11-08,0.935,0.92,0.92,0.935,,392805.0,
2007-11-09,0.92,0.91,0.91,0.92,,172040.0,
2007-11-12,0.91,0.905,0.905,0.91,,88665.0,
2007-11-13,0.905,0.875,0.885,0.905,,38849488.0,
2007-11-14,0.89,0.885,0.89,0.885,,5114500.0,
2007-11-15,0.89,0.885,0.885,0.89,,179526.0,
2007-11-16,0.885,0.865,0.865,0.885,,128700.0,
2007-11-19,0.865,0.81,0.815,0.865,,425922.0,
2007-11-20,0.82,0.815,0.82,0.815,,189048.0,
2007-11-21,0.82,0.77,0.775,0.82,,193212.0,
2007-11-22,0.775,0.775,0.775,0.775,,598598.0,
2007-11-23,0.775,0.775,0.775,0.775,,506457.0,
2007-11-26,0.785,0.775,0.7825,0.785,,27521.0,
2007-11-27,0.7825,0.7825,0.7825,0.7825,,1004079.0,
2007-11-28,0.7825,0.7825,0.7825,0.7825,,10909.0,
2007-11-29,0.79,0.7825,0.7825,0.79,,1364347.0,
2007-11-30,0.7825,0.78,0.7825,0.78,,20602.0,
2007-12-03,0.7825,0.7825,0.7825,0.7825,,5404433.0,
2007-12-04,0.7825,0.7825,0.7825,0.7825,,62500.0,
2007-12-05,0.7825,0.78,0.7825,0.78,,20081707.0,
2007-12-06,0.7825,0.7825,0.7825,0.7825,,16830165.0,
2007-12-07,,,0.7825,,,,
2007-12-10,0.79,0.78,0.78,0.79,,173283.0,
2007-12-11,0.785,0.78,0.78,0.785,,109450.0,
2007-12-12,0.78,0.78,0.78,0.78,,38000.0,
2007-12-13,0.78,0.78,0.78,0.78,,416830.0,
2007-12-14,0.78,0.78,0.78,0.78,,21297.0,
2007-12-17,0.78,0.775,0.775,0.78,,34542.0,
2007-12-18,0.775,0.77,0.775,0.775,,93575.0,
2007-12-19,0.7825,0.775,0.7825,0.775,,10020.0,
2007-12-20,0.79,0.7825,0.79,0.7825,,82116.0,
2007-12-21,,,0.79,,,,
2007-12-24,,,0.7925,,,,
2007-12-27,0.7925,0.7925,0.7925,0.7925,,60500.0,
2007-12-28,0.7925,0.7925,0.7925,0.7925,,6000.0,
2007-12-31,,,0.7925,,,,
2008-01-02,0.795,0.7925,0.795,0.7925,,77005.0,
2008-01-03,0.795,0.795,0.795,0.795,,3344837.0,
2008-01-04,0.805,0.795,0.795,0.795,,959876.0,
2008-01-07,0.795,0.795,0.795,0.795,,4009.0,
2008-01-08,0.795,0.795,0.795,0.795,,1554150.0,
2008-01-09,0.805,0.795,0.795,0.795,,473000.0,
2008-01-10,0.795,0.795,0.795,0.795,,20893.0,
2008-01-11,0.795,0.795,0.795,0.795,,7304.0,
2008-01-14,0.795,0.795,0.795,0.795,,10000.0,
2008-01-15,0.795,0.795,0.795,0.795,,4750.0,
2008-01-16,0.795,0.795,0.795,0.795,,30000.0,
2008-01-17,0.795,0.795,0.795,0.795,,1607000.0,
2008-01-18,0.795,0.795,0.795,0.795,,38900.0,
2008-01-21,0.795,0.795,0.795,0.795,,59900.0,
2008-01-22,0.79,0.7825,0.7825,0.79,,38338.0,
2008-01-23,0.785,0.78,0.785,0.7825,,61485.0,
2008-01-24,0.785,0.785,0.785,0.785,,199866.0,
2008-01-25,0.785,0.785,0.785,0.785,,30209.0,
2008-01-28,0.785,0.785,0.785,0.785,,1072101.0,
2008-01-29,0.79,0.785,0.785,0.79,,33033.0,
2008-01-30,0.785,0.785,0.785,0.785,,16000.0,
2008-01-31,0.785,0.755,0.755,0.785,,70500.0,
2008-02-01,0.76,0.755,0.755,0.76,,26500.0,
2008-02-04,0.76,0.755,0.755,0.755,,19300.0,
2008-02-05,0.755,0.755,0.755,0.755,,6186.0,
2008-02-06,0.755,0.7525,0.7525,0.755,,18000.0,
2008-02-07,0.7525,0.74,0.74,0.7525,,25892.0,
2008-02-08,,,0.74,,,,
2008-02-11,0.74,0.7375,0.7375,0.74,,4250.0,
2008-02-12,0.7375,0.7375,0.7375,0.7375,,37335.0,
2008-02-13,0.7375,0.7375,0.7375,0.7375,,5000.0,
2008-02-14,0.7375,0.725,0.725,0.7375,,3433854.0,
2008-02-15,0.725,0.725,0.725,0.725,,510750.0,
2008-02-18,0.725,0.725,0.725,0.725,,6000.0,
2008-02-19,0.725,0.725,0.725,0.725,,5639.0,
2008-02-20,0.725,0.725,0.725,0.725,,14550.0,
2008-02-21,0.725,0.725,0.725,0.725,,24000.0,
2008-02-22,0.725,0.715,0.715,0.725,,10000.0,
2008-02-25,0.715,0.715,0.715,0.715,,3000.0,
2008-02-26,0.715,0.715,0.715,0.715,,4269642.0,
2008-02-27,0.715,0.715,0.715,0.715,,2943009.0,
2008-02-28,0.715,0.715,0.715,0.715,,78888.0,
2008-02-29,0.715,0.715,0.715,0.715,,44518.0,
2008-03-03,,,0.725,,,,
2008-03-04,0.725,0.725,0.725,0.725,,65702.0,
2008-03-05,0.725,0.725,0.725,0.725,,15168.0,
2008-03-06,0.725,0.725,0.725,0.725,,28777.0,
2008-03-07,0.725,0.725,0.725,0.725,,93570.0,
2008-03-10,0.725,0.715,0.715,0.725,,260277.0,
2008-03-11,0.715,0.715,0.715,0.715,,717500.0,
2008-03-12,0.715,0.715,0.715,0.715,,86677.0,
2008-03-13,0.715,0.71,0.71,0.715,,45989.0,
2008-03-14,0.71,0.71,0.71,0.71,,23009.0,
2008-03-17,0.71,0.71,0.71,0.71,,72457.0,
2008-03-18,0.71,0.71,0.71,0.71,,103054.0,
2008-03-19,0.71,0.685,0.685,0.71,,49745.0,
2008-03-20,0.685,0.675,0.675,0.685,,213620.0,
2008-03-25,0.675,0.67,0.675,0.675,,176194.0,
2008-03-26,0.675,0.67,0.67,0.675,,6727.0,
2008-03-27,0.67,0.665,0.665,0.67,,351868.0,
2008-03-28,0.665,0.66,0.66,0.665,,1366972.0,
2008-03-31,0.66,0.66,0.66,0.66,,2000.0,
2008-04-01,0.66,0.66,0.66,0.66,,403795.0,
2008-04-02,0.66,0.66,0.66,0.66,,2254044.0,
2008-04-03,0.66,0.66,0.66,0.66,,1784640.0,
2008-04-04,0.675,0.66,0.675,0.66,,68247395.0,
2008-04-07,0.68,0.675,0.68,0.675,,176653.0,
2008-04-08,0.685,0.68,0.685,0.68,,77526.0,
2008-04-09,,,0.675,,,,
2008-04-10,0.675,0.67,0.67,0.675,,36281.0,
2008-04-11,,,0.67,,,,
2008-04-14,0.67,0.67,0.67,0.67,,47000.0,
2008-04-15,0.67,0.665,0.665,0.67,,265645.0,
2008-04-16,0.665,0.665,0.665,0.665,,130807.0,
2008-04-17,0.665,0.66,0.66,0.665,,359186.0,
2008-04-18,0.66,0.66,0.66,0.66,,127000.0,
2008-04-21,0.66,0.66,0.66,0.66,,176052.0,
2008-04-22,0.66,0.66,0.66,0.66,,133796.0,
