Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-30,76.5,76.5,76.5,76.5,,2500.0,32576452.0
2006-10-31,,,76.5,,,,32576452.0
2006-11-01,,,76.5,,,,32576452.0
2006-11-02,,,76.5,,,,32576452.0
2006-11-03,,,76.5,,,,32576452.0
2006-11-06,,,76.5,,,,32576452.0
2006-11-07,,,75.0,,,,32576452.0
2006-11-08,75.0,73.5,73.5,75.0,,3000.0,32576452.0
2006-11-09,,,73.5,,,,32576452.0
2006-11-10,,,73.5,,,,32576452.0
2006-11-13,,,69.5,,,,32576452.0
2006-11-14,,,63.5,,,,32576452.0
2006-11-15,,,65.0,,,,32576452.0
2006-11-16,65.0,65.0,65.0,65.0,,6000.0,32576452.0
2006-11-17,,,65.0,,,,32576452.0
2006-11-20,,,65.0,,,,32576452.0
2006-11-21,,,65.0,,,,32576452.0
2006-11-22,66.5,65.0,65.5,65.0,,13000.0,32576452.0
2006-11-23,67.5,66.5,67.5,66.5,,10000.0,32576452.0
2006-11-24,,,67.5,,,,32576452.0
2006-11-27,,,67.5,,,,32576452.0
2006-11-28,68.5,62.5,62.5,67.5,,5000.0,32576452.0
2006-11-29,,,58.5,,,,32576452.0
2006-11-30,58.5,57.5,57.5,58.5,,6500.0,32576452.0
2006-12-01,,,57.5,,,,32576452.0
2006-12-04,,,58.5,,,,32576452.0
2006-12-05,,,58.5,,,,32576452.0
2006-12-06,,,58.5,,,,32576452.0
2006-12-07,,,61.5,,,,32576452.0
2006-12-08,,,70.5,,,,32576452.0
2006-12-11,,,78.5,,,,32576452.0
2006-12-12,,,78.5,,,,32576452.0
2006-12-13,78.5,77.5,77.5,78.5,,5000.0,32576452.0
2006-12-14,,,77.5,,,,32576452.0
2006-12-15,,,77.5,,,,32576452.0
2006-12-18,77.5,76.5,76.5,77.5,,5000.0,32576452.0
2006-12-19,,,76.5,,,,32576452.0
2006-12-20,,,76.5,,,,32576452.0
2006-12-21,,,76.5,,,,32576452.0
2006-12-22,,,76.5,,,,32576452.0
2006-12-27,,,76.5,,,,32576452.0
2006-12-28,,,76.5,,,,32576452.0
2006-12-29,,,76.5,,,,32576452.0
2007-01-02,,,76.5,,,,32576452.0
2007-01-03,,,76.5,,,,32576452.0
2007-01-04,,,76.5,,,,32576452.0
2007-01-05,,,76.5,,,,32576452.0
2007-01-08,,,76.5,,,,32576452.0
2007-01-09,,,76.5,,,,32576452.0
2007-01-10,,,77.5,,,,32576452.0
2007-01-11,77.5,77.5,77.5,77.5,,3000.0,32576452.0
2007-01-12,,,77.5,,,,32576452.0
2007-01-15,,,77.5,,,,32576452.0
2007-01-16,,,78.5,,,,32576452.0
2007-01-17,,,78.5,,,,32576452.0
2007-01-18,,,78.5,,,,32576452.0
2007-01-19,,,78.5,,,,32576452.0
2007-01-22,,,78.5,,,,32576452.0
2007-01-23,,,78.5,,,,32576452.0
2007-01-24,,,78.5,,,,32576452.0
2007-01-25,,,78.5,,,,32576452.0
2007-01-26,,,78.5,,,,32576452.0
2007-01-29,,,78.5,,,,32576452.0
2007-01-30,,,78.5,,,,32576452.0
2007-01-31,,,78.5,,,,32576452.0
2007-02-01,78.5,78.5,78.5,78.5,,18800.0,32576452.0
2007-02-02,,,78.5,,,,32576452.0
2007-02-05,,,78.5,,,,32576452.0
2007-02-06,,,78.5,,,,32576452.0
2007-02-07,,,78.5,,,,32576452.0
2007-02-08,,,78.5,,,,32576452.0
2007-02-09,,,78.5,,,,32576452.0
2007-02-12,,,78.5,,,,32576452.0
2007-02-13,,,78.5,,,,32576452.0
2007-02-14,,,75.5,,,,32576452.0
2007-02-15,,,74.5,,,,32576452.0
2007-02-16,,,73.5,,,,32576452.0
2007-02-19,,,71.5,,,,32576452.0
2007-02-20,71.5,71.5,71.5,71.5,,4250.0,32576452.0
2007-02-21,,,71.5,,,,32576452.0
2007-02-22,71.5,70.0,70.0,71.5,,2000.0,32576452.0
2007-02-23,,,70.0,,,,32576452.0
2007-02-26,,,67.5,,,,32576452.0
2007-02-27,,,67.5,,,,32576452.0
2007-02-28,,,65.5,,,,32576452.0
2007-03-01,,,65.5,,,,32576452.0
2007-03-02,,,65.5,,,,32576452.0
2007-03-05,,,65.5,,,,32576452.0
2007-03-06,,,66.5,,,,32576452.0
2007-03-07,,,66.5,,,,32576452.0
2007-03-08,,,67.5,,,,32576452.0
2007-03-09,,,67.5,,,,32576452.0
2007-03-12,,,67.5,,,,32576452.0
2007-03-13,,,67.5,,,,32576452.0
2007-03-14,,,67.5,,,,32576452.0
2007-03-15,,,65.5,,,,32576452.0
2007-03-16,,,65.5,,,,32576452.0
2007-03-19,,,65.5,,,,32576452.0
2007-03-20,64.0,62.5,62.5,64.0,,3000.0,32576452.0
2007-03-21,,,62.5,,,,32576452.0
2007-03-22,,,62.5,,,,32576452.0
2007-03-23,,,62.5,,,,32576452.0
2007-03-26,,,63.5,,,,32576452.0
2007-03-27,,,63.5,,,,32576452.0
2007-03-28,,,63.5,,,,32576452.0
2007-03-29,,,69.5,,,,32576452.0
2007-03-30,,,71.0,,,,32576452.0
2007-04-02,,,71.5,,,,32576452.0
2007-04-03,,,71.5,,,,32576452.0
2007-04-04,,,71.5,,,,32576452.0
2007-04-05,,,71.5,,,,32576452.0
2007-04-10,,,71.5,,,,32576452.0
2007-04-11,,,71.5,,,,32576452.0
2007-04-12,,,71.5,,,,32576452.0
2007-04-13,,,71.5,,,,32576452.0
2007-04-16,,,71.5,,,,32576452.0
2007-04-17,,,71.5,,,,32576452.0
2007-04-18,,,70.5,,,,32576452.0
2007-04-19,,,70.5,,,,32576452.0
2007-04-20,,,70.5,,,,32576452.0
2007-04-23,,,70.5,,,,32576452.0
2007-04-24,,,70.5,,,,32576452.0
2007-04-25,,,70.5,,,,32576452.0
2007-04-26,68.0,67.5,68.0,67.5,,3000.0,32576452.0
2007-04-27,,,68.0,,,,32576452.0
2007-04-30,,,68.0,,,,32801452.0
2007-05-01,,,68.0,,,,32801452.0
2007-05-02,69.0,69.0,69.0,69.0,,26000.0,32801452.0
2007-05-03,,,70.0,,,,32801452.0
2007-05-04,,,70.0,,,,32801452.0
2007-05-08,,,70.0,,,,32801452.0
2007-05-09,,,70.0,,,,32801452.0
2007-05-10,,,68.5,,,,32801452.0
2007-05-11,,,68.5,,,,32801452.0
2007-05-14,67.5,67.5,67.5,67.5,,20000.0,32801452.0
2007-05-15,,,67.5,,,,32801452.0
2007-05-16,67.5,65.0,65.0,67.5,,34667.0,32801452.0
2007-05-17,64.5,64.0,64.5,64.0,,130500.0,32801452.0
2007-05-18,65.0,65.0,65.0,65.0,,393400.0,32801452.0
2007-05-21,,,65.5,,,,32801452.0
2007-05-22,,,65.5,,,,32801452.0
2007-05-23,,,65.5,,,,32801452.0
2007-05-24,,,65.5,,,,32801452.0
2007-05-25,,,65.5,,,,32801452.0
2007-05-29,,,67.0,,,,32801452.0
2007-05-30,,,67.0,,,,32801452.0
2007-05-31,67.0,67.0,67.0,67.0,,12800.0,32801452.0
2007-06-01,,,67.0,,,,32801452.0
2007-06-04,,,67.0,,,,32801452.0
2007-06-05,,,67.0,,,,32801452.0
2007-06-06,,,67.0,,,,32801452.0
2007-06-07,,,67.0,,,,32801452.0
2007-06-08,,,67.0,,,,32801452.0
2007-06-11,,,67.5,,,,32801452.0
2007-06-12,,,67.5,,,,32801452.0
2007-06-13,,,67.5,,,,32801452.0
2007-06-14,,,66.5,,,,32801452.0
2007-06-15,,,66.5,,,,32801452.0
2007-06-18,66.5,66.5,66.5,66.5,,,32801452.0
2007-06-19,,,66.5,,,,32801452.0
2007-06-20,,,66.5,,,,32801452.0
2007-06-21,,,66.5,,,,32801452.0
2007-06-22,,,66.5,,,,32801452.0
2007-06-25,66.5,66.5,66.5,66.5,,1000.0,32801452.0
2007-06-26,,,66.5,,,,32801452.0
2007-06-27,,,66.5,,,,32801452.0
2007-06-28,,,67.5,,,,32801452.0
2007-06-29,,,67.5,,,,32801452.0
2007-07-02,,,68.5,,,,32801452.0
2007-07-03,,,68.5,,,,32801452.0
2007-07-04,,,68.5,,,,32801452.0
2007-07-05,,,68.5,,,,32801452.0
2007-07-06,,,68.5,,,,32801452.0
2007-07-09,,,67.5,,,,32801452.0
2007-07-10,,,67.5,,,,32801452.0
2007-07-11,,,67.5,,,,32801452.0
2007-07-12,,,67.5,,,,32801452.0
2007-07-13,,,67.5,,,,32801452.0
2007-07-16,,,68.5,,,,32801452.0
2007-07-17,,,68.5,,,,32801452.0
2007-07-18,,,68.5,,,,32801452.0
2007-07-19,,,68.5,,,,32801452.0
2007-07-20,,,68.5,,,,32801452.0
2007-07-23,,,68.5,,,,32801452.0
2007-07-24,,,69.0,,,,32801452.0
2007-07-25,,,67.5,,,,32801452.0
2007-07-26,,,67.5,,,,32801452.0
2007-07-27,,,66.5,,,,32801452.0
2007-07-30,,,66.5,,,,32801452.0
2007-07-31,,,66.5,,,,32801452.0
2007-08-01,,,67.5,,,,32801452.0
2007-08-02,,,67.5,,,,32801452.0
2007-08-03,,,67.5,,,,32801452.0
2007-08-06,,,67.5,,,,32801452.0
2007-08-07,,,69.0,,,,32801452.0
2007-08-08,,,69.0,,,,32801452.0
2007-08-09,,,69.0,,,,32801452.0
2007-08-10,,,66.5,,,,32801452.0
2007-08-13,,,66.5,,,,32801452.0
2007-08-14,,,67.5,,,,32801452.0
2007-08-15,,,67.5,,,,32801452.0
2007-08-16,,,66.5,,,,32801452.0
2007-08-17,,,66.5,,,,32801452.0
2007-08-20,,,71.5,,,,32801452.0
2007-08-21,,,73.5,,,,32801452.0
2007-08-22,,,73.5,,,,32801452.0
2007-08-23,,,73.5,,,,32801452.0
2007-08-24,,,73.5,,,,32801452.0
2007-08-28,,,73.5,,,,32801452.0
2007-08-29,,,72.5,,,,32801452.0
2007-08-30,,,72.5,,,,32801452.0
2007-08-31,,,72.5,,,,32801452.0
2007-09-03,,,72.5,,,,32801452.0
2007-09-04,,,72.5,,,,32801452.0
2007-09-05,,,72.5,,,,32801452.0
2007-09-06,,,72.5,,,,32801452.0
2007-09-07,,,72.5,,,,32801452.0
2007-09-10,,,72.5,,,,32801452.0
2007-09-11,,,72.5,,,,32801452.0
2007-09-12,,,72.5,,,,32801452.0
2007-09-13,,,73.5,,,,32801452.0
2007-09-14,,,73.5,,,,32801452.0
2007-09-17,,,73.5,,,,32801452.0
2007-09-18,,,73.5,,,,32801452.0
2007-09-19,,,73.5,,,,32801452.0
2007-09-20,,,73.5,,,,32801452.0
2007-09-21,,,73.5,,,,32801452.0
2007-09-24,,,75.0,,,,32801452.0
2007-09-25,,,76.5,,,,32801452.0
2007-09-26,,,76.5,,,,32801452.0
2007-09-27,,,76.5,,,,32801452.0
2007-09-28,,,76.5,,,,32801452.0
2007-10-01,,,78.5,,,,32801452.0
2007-10-02,,,83.5,,,,32801452.0
2007-10-03,,,86.5,,,,32801452.0
2007-10-04,,,86.5,,,,32801452.0
2007-10-05,,,86.5,,,,32801452.0
2007-10-08,,,86.5,,,,32801452.0
2007-10-09,,,86.5,,,,32801452.0
2007-10-10,,,88.5,,,,32801452.0
2007-10-11,,,88.5,,,,32801452.0
2007-10-12,,,88.5,,,,32801452.0
2007-10-15,,,88.5,,,,32801452.0
2007-10-16,,,88.5,,,,32801452.0
2007-10-17,,,88.5,,,,32801452.0
2007-10-18,,,88.5,,,,32801452.0
2007-10-19,,,88.5,,,,32801452.0
2007-10-22,,,89.5,,,,32801452.0
2007-10-23,,,90.0,,,,32801452.0
2007-10-24,,,90.0,,,,32801452.0
2007-10-25,,,90.0,,,,32801452.0
2007-10-26,,,91.5,,,,32801452.0
2007-10-29,,,91.5,,,,32801452.0
2007-10-30,,,91.5,,,,32801452.0
2007-10-31,,,91.5,,,,32801452.0
2007-11-01,,,91.5,,,,32801452.0
2007-11-02,,,90.0,,,,32801452.0
2007-11-05,,,90.0,,,,32801452.0
2007-11-06,,,90.0,,,,32801452.0
2007-11-07,,,90.0,,,,32801452.0
2007-11-08,,,88.5,,,,32801452.0
2007-11-09,,,88.5,,,,32801452.0
2007-11-12,,,88.5,,,,32801452.0
2007-11-13,,,87.5,,,,32801452.0
2007-11-14,,,87.5,,,,32801452.0
2007-11-15,,,87.5,,,,32801452.0
2007-11-16,,,87.5,,,,32801452.0
2007-11-19,,,87.5,,,,32801452.0
2007-11-20,,,87.5,,,,32801452.0
2007-11-21,,,87.5,,,,32801452.0
2007-11-22,,,87.5,,,,32801452.0
2007-11-23,,,87.5,,,,32801452.0
2007-11-26,,,87.5,,,,32801452.0
2007-11-27,,,87.5,,,,32801452.0
2007-11-28,,,87.5,,,,32801452.0
2007-11-29,,,87.5,,,,32801452.0
2007-11-30,,,87.5,,,,42501452.0
2007-12-03,,,87.5,,,,42501452.0
2007-12-04,,,87.5,,,,42501452.0
2007-12-05,,,87.5,,,,42501452.0
2007-12-06,,,87.5,,,,42501452.0
2007-12-07,,,87.5,,,,42501452.0
2007-12-10,,,87.5,,,,42501452.0
2007-12-11,,,86.0,,,,42501452.0
2007-12-12,,,82.5,,,,42501452.0
2007-12-13,,,82.5,,,,42501452.0
2007-12-14,,,82.5,,,,42501452.0
2007-12-17,,,82.5,,,,42501452.0
2007-12-18,,,82.5,,,,42501452.0
2007-12-19,,,82.5,,,,42501452.0
2007-12-20,,,82.5,,,,42501452.0
2007-12-21,83.5,83.5,83.5,83.5,,500.0,42501452.0
2007-12-24,,,85.0,,,,42501452.0
2007-12-27,,,83.5,,,,42501452.0
2007-12-28,,,85.0,,,,42501452.0
2007-12-31,,,91.5,,,,42616452.0
2008-01-02,,,91.5,,,,42616452.0
2008-01-03,,,91.5,,,,42616452.0
2008-01-04,,,91.5,,,,42616452.0
2008-01-07,,,91.5,,,,42616452.0
2008-01-08,,,91.5,,,,42616452.0
2008-01-09,,,90.5,,,,42616452.0
2008-01-10,,,90.0,,,,42616452.0
2008-01-11,90.0,90.0,90.0,90.0,,250.0,42616452.0
2008-01-14,,,90.0,,,,42616452.0
2008-01-15,,,89.0,,,,42616452.0
2008-01-16,,,89.0,,,,42616452.0
2008-01-17,,,89.0,,,,42616452.0
2008-01-18,,,89.0,,,,42616452.0
2008-01-21,,,82.5,,,,42616452.0
2008-01-22,,,79.0,,,,42616452.0
2008-01-23,,,76.0,,,,42616452.0
2008-01-24,,,72.5,,,,42616452.0
2008-01-25,,,72.5,,,,42616452.0
2008-01-28,,,72.5,,,,42616452.0
2008-01-29,,,71.5,,,,42616452.0
2008-01-30,,,70.0,,,,42616452.0
2008-01-31,,,70.0,,,,42616452.0
2008-02-01,,,70.0,,,,42616452.0
2008-02-04,,,70.0,,,,42616452.0
2008-02-05,,,70.0,,,,42616452.0
2008-02-06,,,70.0,,,,42616452.0
2008-02-07,,,70.0,,,,42616452.0
2008-02-08,,,70.0,,,,42616452.0
2008-02-11,,,70.0,,,,42616452.0
2008-02-12,75.0,72.5,75.0,72.5,,3000.0,42616452.0
2008-02-13,,,75.0,,,,42616452.0
2008-02-14,,,75.0,,,,42616452.0
2008-02-15,,,76.0,,,,42616452.0
2008-02-18,,,76.0,,,,42616452.0
2008-02-19,,,76.0,,,,42616452.0
2008-02-20,76.0,76.0,76.0,76.0,,500.0,42616452.0
2008-02-21,,,76.0,,,,42616452.0
2008-02-22,,,76.0,,,,42616452.0
2008-02-25,,,76.0,,,,42616452.0
2008-02-26,,,76.0,,,,42616452.0
2008-02-27,,,76.0,,,,42616452.0
2008-02-28,,,77.5,,,,42616452.0
2008-02-29,,,80.0,,,,42616452.0
2008-03-03,,,80.0,,,,42616452.0
2008-03-04,,,80.0,,,,42616452.0
2008-03-05,,,80.0,,,,42616452.0
2008-03-06,,,80.0,,,,42616452.0
2008-03-07,,,80.0,,,,42616452.0
2008-03-10,,,80.0,,,,42616452.0
2008-03-11,,,80.0,,,,42616452.0
2008-03-12,,,80.0,,,,42616452.0
2008-03-13,80.0,75.5,75.5,80.0,,3000.0,42616452.0
2008-03-14,,,75.5,,,,42616452.0
2008-03-17,75.5,74.0,74.0,75.5,,3000.0,42616452.0
2008-03-18,,,72.5,,,,42616452.0
2008-03-19,,,73.5,,,,42616452.0
2008-03-20,,,73.5,,,,42616452.0
2008-03-25,,,72.5,,,,42616452.0
2008-03-26,,,71.5,,,,42616452.0
2008-03-27,,,70.5,,,,42616452.0
2008-03-28,,,70.5,,,,42616452.0
2008-03-31,,,70.5,,,,42616452.0
2008-04-01,,,70.5,,,,42616452.0
2008-04-02,,,70.5,,,,42616452.0
2008-04-03,,,70.5,,,,42616452.0
2008-04-04,,,70.5,,,,42616452.0
2008-04-07,71.5,70.5,71.5,70.5,,2068.0,42616452.0
2008-04-08,71.5,71.5,71.5,71.5,,,42616452.0
2008-04-09,,,72.5,,,,42616452.0
2008-04-10,,,73.5,,,,42616452.0
2008-04-11,,,73.5,,,,42616452.0
2008-04-14,,,73.5,,,,42616452.0
2008-04-15,,,72.5,,,,42616452.0
2008-04-16,,,72.5,,,,42616452.0
2008-04-17,,,72.5,,,,42616452.0
2008-04-18,,,72.5,,,,42616452.0
2008-04-21,,,71.5,,,,42616452.0
2008-04-22,,,71.5,,,,42616452.0
2008-04-23,,,71.5,,,,42616452.0
2008-04-24,,,71.5,,,,42616452.0
2008-04-25,,,70.0,,,,42616452.0
2008-04-28,,,70.0,,,,42616452.0
2008-04-29,,,70.0,,,,42616452.0
2008-04-30,,,70.0,,,,42715785.0
2008-05-01,,,70.0,,,,42715785.0
2008-05-02,,,70.0,,,,42715785.0
2008-05-06,,,70.0,,,,42715785.0
2008-05-07,,,70.0,,,,42715785.0
2008-05-08,,,70.0,,,,42715785.0
2008-05-09,,,70.0,,,,42715785.0
2008-05-12,,,71.0,,,,42715785.0
2008-05-13,,,71.0,,,,42715785.0
2008-05-14,,,71.0,,,,42715785.0
2008-05-15,,,71.0,,,,42715785.0
2008-05-16,,,71.5,,,,42715785.0
2008-05-19,,,71.5,,,,42715785.0
2008-05-20,,,71.5,,,,42715785.0
2008-05-21,,,76.0,,,,42715785.0
2008-05-22,,,76.0,,,,42715785.0
2008-05-23,,,76.0,,,,42715785.0
2008-05-27,,,77.5,,,,42715785.0
2008-05-28,,,77.5,,,,42715785.0
2008-05-29,,,77.5,,,,42715785.0
2008-05-30,,,78.5,,,,42715785.0
2008-06-02,,,78.5,,,,42715785.0
2008-06-03,,,78.5,,,,42715785.0
2008-06-04,,,78.5,,,,42715785.0
2008-06-05,,,79.0,,,,42715785.0
2008-06-06,,,79.0,,,,42715785.0
2008-06-09,,,79.0,,,,42715785.0
2008-06-10,,,79.0,,,,42715785.0
2008-06-11,,,77.0,,,,42715785.0
2008-06-12,,,76.5,,,,42715785.0
2008-06-13,,,76.5,,,,42715785.0
2008-06-16,,,73.5,,,,42715785.0
2008-06-17,,,73.5,,,,42715785.0
2008-06-18,,,73.5,,,,42715785.0
2008-06-19,,,73.5,,,,42715785.0
2008-06-20,,,72.5,,,,42715785.0
2008-06-23,,,72.5,,,,42715785.0
2008-06-24,,,72.5,,,,42715785.0
2008-06-25,,,72.5,,,,42715785.0
2008-06-26,,,72.5,,,,42715785.0
2008-06-27,,,72.5,,,,42715785.0
2008-06-30,,,71.5,,,,42715785.0
2008-07-01,,,71.5,,,,42715785.0
2008-07-02,,,71.5,,,,42715785.0
2008-07-03,,,70.0,,,,42715785.0
2008-07-04,,,70.0,,,,42715785.0
2008-07-07,,,70.0,,,,42715785.0
2008-07-08,,,70.0,,,,42715785.0
2008-07-09,,,70.0,,,,42715785.0
2008-07-10,,,69.0,,,,42715785.0
2008-07-11,,,69.0,,,,42715785.0
2008-07-14,,,66.5,,,,42715785.0
2008-07-15,,,64.0,,,,42715785.0
2008-07-16,,,64.0,,,,42715785.0
2008-07-17,,,64.0,,,,42715785.0
2008-07-18,,,64.0,,,,42715785.0
2008-07-21,,,64.0,,,,42715785.0
2008-07-22,,,58.5,,,,42715785.0
2008-07-23,,,58.5,,,,42715785.0
2008-07-24,,,58.5,,,,42715785.0
2008-07-25,,,57.5,,,,42715785.0
2008-07-28,,,49.0,,,,42715785.0
2008-07-29,,,49.0,,,,42715785.0
2008-07-30,,,49.0,,,,42715785.0
2008-07-31,,,49.0,,,,42715785.0
2008-08-01,,,49.0,,,,42715785.0
2008-08-04,,,49.0,,,,42715785.0
2008-08-05,,,49.0,,,,42715785.0
2008-08-06,,,49.0,,,,42715785.0
2008-08-07,,,50.0,,,,42715785.0
2008-08-08,,,51.0,,,,42715785.0
2008-08-11,,,51.0,,,,42715785.0
2008-08-12,,,51.0,,,,42715785.0
2008-08-13,,,50.5,,,,42715785.0
2008-08-14,,,50.5,,,,42715785.0
2008-08-15,,,51.5,,,,42715785.0
2008-08-18,,,51.5,,,,42715785.0
2008-08-19,,,51.5,,,,42715785.0
2008-08-20,,,50.0,,,,42715785.0
2008-08-21,,,51.0,,,,42715785.0
2008-08-22,,,51.0,,,,42715785.0
2008-08-26,,,52.5,,,,42715785.0
2008-08-27,,,52.5,,,,42715785.0
2008-08-28,,,52.5,,,,42715785.0
2008-08-29,,,52.5,,,,42715785.0
2008-09-01,,,52.5,,,,42715785.0
2008-09-02,,,52.5,,,,42715785.0
2008-09-03,,,52.5,,,,42715785.0
2008-09-04,,,52.5,,,,42783337.0
2008-09-05,,,52.5,,,,42783337.0
2008-09-08,,,52.5,,,,42783337.0
2008-09-09,,,52.5,,,,42783337.0
2008-09-10,,,52.5,,,,42783337.0
2008-09-11,,,52.5,,,,42783337.0
2008-09-12,,,52.5,,,,42783337.0
2008-09-15,,,51.5,,,,42783337.0
2008-09-16,,,49.5,,,,42783337.0
2008-09-17,,,49.5,,,,42783337.0
2008-09-18,,,49.5,,,,42783337.0
2008-09-19,,,49.5,,,,42783337.0
2008-09-22,,,49.5,,,,42783337.0
2008-09-23,,,49.5,,,,42783337.0
2008-09-24,,,49.5,,,,42783337.0
2008-09-25,,,49.5,,,,42783337.0
2008-09-26,,,49.5,,,,42783337.0
2008-09-29,57.5,55.0,57.5,57.5,,4000.0,42783337.0
2008-09-30,,,56.5,,,,42783337.0
2008-10-01,,,56.5,,,,42783337.0
2008-10-02,,,55.0,,,,42783337.0
2008-10-03,,,54.0,,,,42783337.0
2008-10-06,,,50.0,,,,42783337.0
2008-10-07,,,38.5,,,,42783337.0
2008-10-08,,,37.5,,,,42783337.0
2008-10-09,,,37.5,,,,42783337.0
2008-10-10,,,37.5,,,,42783337.0
