Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-13,,,13.5,,,
2005-07-14,13.5,13.5,13.5,13.5,,157500
2005-07-15,13.5,13.5,13.5,13.5,,1000
2005-07-18,13.5,13.5,13.5,13.5,,30356
2005-07-19,13.5,13.5,13.5,13.5,,662686
2005-07-20,13.5,13.5,13.5,13.5,,10000
2005-07-21,13.5,13.5,13.5,13.5,,713
2005-07-22,,,13.5,,,
2005-07-25,,,13.5,,,
2005-07-26,13.5,13.5,13.5,13.5,,505800
2005-07-27,14.0,13.5,14.0,13.5,,359990
2005-07-28,14.75,14.0,14.75,14.0,,238274
2005-07-29,14.75,14.75,14.75,14.75,,75390
2005-08-01,14.75,14.75,14.75,14.75,,21000
2005-08-02,14.75,14.5,14.5,14.75,,113750
2005-08-03,14.5,14.5,14.5,14.5,,2000
2005-08-04,,,14.5,,,
2005-08-05,14.5,14.5,14.5,14.5,,55646
2005-08-08,14.5,14.5,14.5,14.5,,9500
2005-08-09,14.5,14.5,14.5,14.5,,25000
2005-08-10,14.5,14.5,14.5,14.5,,16000
2005-08-11,14.5,14.5,14.5,14.5,,109355
2005-08-12,14.5,14.5,14.5,14.5,,2900
2005-08-15,14.5,14.5,14.5,14.5,,160000
2005-08-16,14.625,14.5,14.625,14.5,,175000
2005-08-17,14.625,14.625,14.625,14.625,,241878
2005-08-18,15.875,14.625,15.5,14.625,,340483
2005-08-19,16.25,15.5,16.25,15.5,,737500
2005-08-22,16.75,16.25,16.75,16.25,,436785
2005-08-23,,,16.75,,,
2005-08-24,16.75,16.75,16.75,16.75,,10000
2005-08-25,16.75,16.0,16.0,16.75,,95971
2005-08-26,16.0,16.0,16.0,16.0,,10000
2005-08-30,16.25,16.0,16.25,16.0,,122000
2005-08-31,16.25,16.25,16.25,16.25,,222200
2005-09-01,16.5,16.25,16.5,16.25,,314996
2005-09-02,16.5,16.5,16.5,16.5,,57826
2005-09-05,16.5,16.25,16.25,16.5,,461855
2005-09-06,16.25,16.25,16.25,16.25,,142500
2005-09-07,16.25,16.25,16.25,16.25,,8416
2005-09-08,16.75,16.25,16.75,16.25,,113700
2005-09-09,16.75,16.75,16.75,16.75,,5500
2005-09-12,16.75,16.75,16.75,16.75,,335000
2005-09-13,16.75,16.75,16.75,16.75,,24395
2005-09-14,16.75,16.75,16.75,16.75,,36168
2005-09-15,16.75,16.75,16.75,16.75,,125162
2005-09-16,17.0,16.75,17.0,16.75,,160000
2005-09-19,,,17.0,,,
2005-09-20,17.0,17.0,17.0,17.0,,28745
2005-09-21,17.5,17.0,17.5,17.0,,426256
2005-09-22,19.5,17.5,19.5,17.5,,174210
2005-09-23,19.5,19.5,19.5,19.5,,74380
2005-09-26,19.5,19.5,19.5,19.5,,82000
2005-09-27,19.5,19.5,19.5,19.5,,72356
2005-09-28,19.5,19.5,19.5,19.5,,11000
2005-09-29,19.5,19.5,19.5,19.5,,20413
2005-09-30,19.5,19.5,19.5,19.5,,21500
2005-10-03,19.5,19.0,19.0,19.5,,149479
2005-10-04,19.0,18.75,18.75,19.0,,20479
2005-10-05,18.75,18.0,18.25,18.75,,94855
2005-10-06,18.25,18.0,18.0,18.25,,26646
2005-10-07,18.0,18.0,18.0,18.0,,5450
2005-10-10,18.75,16.0,16.5,18.25,,963469
2005-10-11,16.5,16.5,16.5,16.5,,442000
2005-10-12,16.5,16.25,16.25,16.5,,100000
2005-10-13,16.25,16.0,16.0,16.25,,157756
2005-10-14,16.0,16.0,16.0,16.0,,15000
2005-10-17,16.0,16.0,16.0,16.0,,65590
2005-10-18,16.0,15.5,15.5,16.0,,430845
2005-10-19,15.75,15.5,15.5,15.75,,113539
2005-10-20,15.5,15.5,15.5,15.5,,298448
2005-10-21,15.5,15.5,15.5,15.5,,65596
2005-10-24,15.5,15.5,15.5,15.5,,3000
2005-10-25,15.5,15.5,15.5,15.5,,20700
2005-10-26,15.5,15.5,15.5,15.5,,79688
2005-10-27,15.5,15.5,15.5,15.5,,13423
2005-10-28,15.5,15.25,15.5,15.5,,5000
2005-10-31,15.5,15.5,15.5,15.5,,10622
2005-11-01,15.5,15.5,15.5,15.5,,48647
2005-11-02,16.0,15.5,16.0,15.5,,85059
2005-11-03,16.0,16.0,16.0,16.0,,2300000
2005-11-04,16.25,16.0,16.25,16.0,,10892167
2005-11-07,16.25,16.25,16.25,16.25,,70031
2005-11-08,16.25,16.25,16.25,16.25,,4369
2005-11-09,16.25,16.25,16.25,16.25,,3370734
2005-11-10,16.75,16.25,16.75,16.25,,81948
2005-11-11,16.75,16.75,16.75,16.75,,118750
2005-11-14,16.75,16.75,16.75,16.75,,94528
2005-11-15,16.75,16.75,16.75,16.75,,46945
2005-11-16,16.75,16.75,16.75,16.75,,6934
2005-11-17,16.75,16.5,16.5,16.75,,535
2005-11-18,16.5,16.5,16.5,16.5,,1506237
2005-11-21,16.5,16.5,16.5,16.5,,100000
2005-11-22,16.5,16.5,16.5,16.5,,360000
2005-11-23,16.5,16.5,16.5,16.5,,406349
2005-11-24,16.5,16.5,16.5,16.5,,58676
2005-11-25,16.5,16.5,16.5,16.5,,1851
2005-11-28,16.5,16.5,16.5,16.5,,3851250
2005-11-29,16.5,16.5,16.5,16.5,,31166
2005-11-30,16.5,16.0,16.0,16.5,,64591
2005-12-01,16.0,16.0,16.0,16.0,,3000
2005-12-02,16.0,16.0,16.0,16.0,,5000
2005-12-05,,,16.0,,,
2005-12-06,16.0,15.0,15.0,16.0,,160300
2005-12-07,15.5,14.75,14.75,15.0,,469888
2005-12-08,14.75,14.5,14.5,14.75,,117388
2005-12-09,,,14.5,,,
2005-12-12,,,14.5,,,
2005-12-13,14.5,14.0,14.0,14.5,,25000
2005-12-14,14.0,14.0,14.0,14.0,,6038
2005-12-15,,,14.0,,,
2005-12-16,14.0,14.0,14.0,14.0,,48309
2005-12-19,14.0,13.0,13.0,14.0,,142649
2005-12-20,13.0,12.25,12.25,13.0,,116551
2005-12-21,12.25,12.0,12.0,12.25,,9522
2005-12-22,12.0,12.0,12.0,12.0,,6094
2005-12-23,13.5,13.0,13.5,13.0,,293445
2005-12-28,13.75,13.5,13.75,13.5,,31566
2005-12-29,13.75,13.75,13.75,13.75,,143489
2005-12-30,13.75,13.75,13.75,13.75,,67726
2006-01-03,15.0,13.75,14.25,13.75,,149936
2006-01-04,14.25,14.25,14.25,14.25,,58000
2006-01-05,14.25,13.75,13.75,14.25,,40738
2006-01-06,13.75,13.75,13.75,13.75,,2692
2006-01-09,13.75,13.5,13.5,13.75,,6667
2006-01-10,13.5,13.25,13.25,13.5,,6443975
2006-01-11,13.25,13.25,13.25,13.25,,1754986
2006-01-12,13.25,13.25,13.25,13.25,,21049
2006-01-13,,,13.25,,,
2006-01-16,13.25,12.75,12.75,13.25,,50804
2006-01-17,12.75,12.75,12.75,12.75,,71498
2006-01-18,13.0,12.75,13.0,12.75,,52789
2006-01-19,13.0,13.0,13.0,13.0,,1000
2006-01-20,13.0,13.0,13.0,13.0,,18826
2006-01-23,13.0,13.0,13.0,13.0,,40000
2006-01-24,13.0,12.25,12.25,13.0,,85000
2006-01-25,12.25,11.5,11.5,12.25,,83282
2006-01-26,11.5,11.5,11.5,11.5,,130303
2006-01-27,11.5,11.5,11.5,11.5,,2000
2006-01-30,11.5,11.5,11.5,11.5,,1000
2006-01-31,12.0,11.5,12.0,11.5,,180000
2006-02-01,12.0,12.0,12.0,12.0,,55000
2006-02-02,,,12.0,,,
2006-02-03,,,12.0,,,
2006-02-06,12.0,12.0,12.0,12.0,,12000
2006-02-07,12.0,10.75,11.75,12.0,,342004
2006-02-08,,,11.75,,,
2006-02-09,11.75,11.75,11.75,11.75,,162500
2006-02-10,11.75,11.75,11.75,11.75,,110000
2006-02-13,11.75,11.75,11.75,11.75,,2353
2006-02-14,12.0,11.75,12.0,11.75,,24500
2006-02-15,12.0,12.0,12.0,12.0,,512913
2006-02-16,,,12.0,,,
2006-02-17,12.0,12.0,12.0,12.0,,7000
2006-02-20,12.0,12.0,12.0,12.0,,3810
2006-02-21,12.0,12.0,12.0,12.0,,4000
2006-02-22,12.0,11.5,11.5,12.0,,5465
2006-02-23,11.5,11.5,11.5,11.5,,8888
2006-02-24,,,11.25,,,
2006-02-27,11.25,11.25,11.25,11.25,,9650
2006-02-28,11.25,11.25,11.25,11.25,,6876
2006-03-01,11.25,11.25,11.25,11.25,,14530
2006-03-02,11.25,10.75,10.75,11.25,,70278
2006-03-03,10.75,10.75,10.75,10.75,,3000
2006-03-06,10.75,10.75,10.75,10.75,,30000
2006-03-07,10.75,10.75,10.75,10.75,,213
2006-03-08,10.75,10.75,10.75,10.75,,10000
2006-03-09,,,10.75,,,
2006-03-10,10.75,10.75,10.75,10.75,,10000
2006-03-13,,,10.75,,,
2006-03-14,10.75,10.75,10.75,10.75,,15000
2006-03-15,11.25,10.5,11.25,10.75,,39235
2006-03-16,11.5,11.25,11.25,11.25,,1079901
2006-03-17,11.5,11.25,11.5,11.25,,1239500
2006-03-20,11.5,11.5,11.5,11.5,,25000
2006-03-21,11.5,11.5,11.5,11.5,,32737
2006-03-22,,,11.75,,,
2006-03-23,,,11.75,,,
2006-03-24,12.0,11.75,12.0,11.75,,43299
2006-03-27,,,12.0,,,
2006-03-28,,,12.0,,,
2006-03-29,12.0,12.0,12.0,12.0,,114609
2006-03-30,12.0,11.75,11.75,12.0,,55921
2006-03-31,11.75,11.75,11.75,11.75,,3400
2006-04-03,13.5,12.5,13.0,12.5,,2072622
2006-04-04,14.0,13.0,13.0,14.0,,331533
2006-04-05,13.0,13.0,13.0,13.0,,876351
2006-04-06,13.0,13.0,13.0,13.0,,90324
2006-04-07,13.0,13.0,13.0,13.0,,66500
2006-04-10,13.0,13.0,13.0,13.0,,210666
2006-04-11,13.0,13.0,13.0,13.0,,82000
2006-04-12,13.0,13.0,13.0,13.0,,7500
2006-04-13,13.0,12.0,12.0,13.0,,36496
2006-04-18,12.0,12.0,12.0,12.0,,31000
2006-04-19,12.0,12.0,12.0,12.0,,177140
2006-04-20,,,12.0,,,
2006-04-21,,,12.25,,,
2006-04-24,12.75,12.25,12.75,12.25,,108384
2006-04-25,12.75,12.75,12.75,12.75,,58363
2006-04-26,12.75,12.75,12.75,12.75,,50000
2006-04-27,13.0,12.75,12.75,13.0,,366
2006-04-28,13.25,13.0,13.0,13.25,,73841
2006-05-02,13.0,13.0,13.0,13.0,,75000
2006-05-03,13.0,13.0,13.0,13.0,,113735
2006-05-04,13.0,13.0,13.0,13.0,,38386
2006-05-05,13.0,12.5,12.5,13.0,,91686
2006-05-08,,,12.5,,,
2006-05-09,12.5,12.5,12.5,12.5,,53926
2006-05-10,12.5,12.5,12.5,12.5,,13000
2006-05-11,12.5,12.5,12.5,12.5,,10000
2006-05-12,12.5,12.5,12.5,12.5,,35122
2006-05-15,12.5,12.5,12.5,12.5,,1714
2006-05-16,12.5,12.5,12.5,12.5,,15528
2006-05-17,13.0,12.5,13.0,12.5,,19450
2006-05-18,13.0,12.25,12.25,13.0,,18000
2006-05-19,12.25,12.25,12.25,12.25,,51728
2006-05-22,12.25,12.25,12.25,12.25,,6000
2006-05-23,12.5,11.75,11.75,12.5,,42374
2006-05-24,11.75,11.75,11.75,11.75,,10000
2006-05-25,11.75,11.75,11.75,11.75,,1287000
2006-05-26,11.75,11.75,11.75,11.75,,26000
2006-05-30,,,11.75,,,
2006-05-31,11.75,11.75,11.75,11.75,,4875
2006-06-01,11.75,11.25,11.25,11.75,,20000
2006-06-02,11.5,11.25,11.25,11.25,,5000
2006-06-05,11.25,11.25,11.25,11.25,,14874
2006-06-06,11.25,10.5,10.5,11.25,,100109
2006-06-07,10.5,10.5,10.5,10.5,,1867
2006-06-08,10.5,10.5,10.5,10.5,,25000
2006-06-09,,,10.5,,,
2006-06-12,10.5,10.5,10.5,10.5,,4176
2006-06-13,10.5,10.0,10.0,10.5,,23971
2006-06-14,,,10.0,,,
2006-06-15,,,10.0,,,
2006-06-16,10.0,10.0,10.0,10.0,,12730
2006-06-19,,,10.0,,,
2006-06-20,,,10.0,,,
2006-06-21,10.0,10.0,10.0,10.0,,33333
2006-06-22,10.0,10.0,10.0,10.0,,122000
2006-06-23,10.0,9.75,9.75,10.0,,5000
2006-06-26,10.0,9.75,9.75,9.75,,18435
2006-06-27,,,9.75,,,
2006-06-28,10.0,9.75,9.75,9.75,,103333
2006-06-29,10.0,10.0,10.0,10.0,,3409
2006-06-30,10.5,10.0,10.0,10.5,,100000
2006-07-03,,,10.0,,,
2006-07-04,10.0,10.0,10.0,10.0,,1340
2006-07-05,,,10.0,,,
2006-07-06,10.0,9.0,9.25,10.0,,218951
2006-07-07,9.25,9.0,9.0,9.25,,60000
2006-07-10,9.0,9.0,9.0,9.0,,16479
2006-07-11,9.0,9.0,9.0,9.0,,23000
2006-07-12,9.0,9.0,9.0,9.0,,60000
2006-07-13,9.25,9.0,9.25,9.0,,2177499
2006-07-14,9.5,9.25,9.5,9.25,,1737500
2006-07-17,10.0,9.5,9.75,9.5,,4732
2006-07-18,10.0,9.75,9.75,9.75,,1430400
2006-07-19,9.75,9.75,9.75,9.75,,964676
2006-07-20,10.0,9.25,9.25,9.75,,51000
2006-07-21,10.0,9.25,10.0,9.25,,2059449
2006-07-24,,,9.5,,,
2006-07-25,10.0,9.25,9.25,9.5,,1797000
2006-07-26,10.0,9.25,9.25,9.25,,25982
2006-07-27,,,9.25,,,
2006-07-28,,,9.25,,,
2006-07-31,10.0,9.25,10.0,9.25,,923562
2006-08-01,10.25,10.0,10.25,10.0,,11620
2006-08-02,10.25,10.25,10.25,10.25,,69260
2006-08-03,10.25,10.25,10.25,10.25,,4503000
2006-08-04,,,10.25,,,
2006-08-07,10.25,10.25,10.25,10.25,,2000
2006-08-08,10.25,10.25,10.25,10.25,,40000
2006-08-09,,,10.0,,,
2006-08-10,,,10.0,,,
2006-08-11,,,10.0,,,
2006-08-14,10.0,9.75,9.75,10.0,,72528
2006-08-15,9.75,9.75,9.75,9.75,,7764
2006-08-16,10.0,9.75,10.0,9.75,,834
2006-08-17,10.0,10.0,10.0,10.0,,15000
2006-08-18,,,10.0,,,
2006-08-21,10.0,10.0,10.0,10.0,,14187
2006-08-22,10.0,10.0,10.0,10.0,,526065
2006-08-23,10.5,10.25,10.5,10.25,,10344
2006-08-24,10.5,10.5,10.5,10.5,,7500
2006-08-25,10.75,10.5,10.75,10.5,,5235000
2006-08-29,,,10.75,,,
2006-08-30,10.75,10.75,10.75,10.75,,891
2006-08-31,,,10.75,,,
2006-09-01,10.75,10.75,10.75,10.75,,1000
2006-09-04,,,10.75,,,
2006-09-05,10.75,10.75,10.75,10.75,,750834
2006-09-06,11.0,11.0,11.0,11.0,,5170
2006-09-07,11.0,11.0,11.0,11.0,,204
2006-09-08,,,11.0,,,
2006-09-11,11.0,11.0,11.0,11.0,,1347
2006-09-12,,,11.0,,,
2006-09-13,,,11.0,,,
2006-09-14,,,11.0,,,
2006-09-15,11.0,11.0,11.0,11.0,,150000
2006-09-18,,,11.0,,,
2006-09-19,11.0,11.0,11.0,11.0,,16000
2006-09-20,,,11.25,,,
2006-09-21,11.25,11.25,11.25,11.25,,10000
2006-09-22,11.25,11.25,11.25,11.25,,8601
2006-09-25,,,11.25,,,
2006-09-26,11.25,11.25,11.25,11.25,,102000
2006-09-27,11.5,11.25,11.25,11.25,,28931
2006-09-28,,,11.25,,,
2006-09-29,11.5,11.25,11.25,11.5,,56683
2006-10-02,11.25,11.25,11.25,11.25,,16760
2006-10-03,11.25,11.25,11.25,11.25,,15560
2006-10-04,11.25,11.25,11.25,11.25,,176120
2006-10-05,11.25,11.0,11.0,11.25,,17369
2006-10-06,11.0,9.75,10.0,11.0,,21500
2006-10-09,10.0,9.75,10.0,10.0,,81132
2006-10-10,10.25,10.0,10.0,10.0,,30000
2006-10-11,10.0,8.0,8.75,10.0,,504617
2006-10-12,8.75,8.5,8.5,8.75,,522251
2006-10-13,9.0,8.75,8.75,8.75,,644050
2006-10-16,9.0,8.75,8.75,8.75,,159705
2006-10-17,8.75,8.75,8.75,8.75,,31291
2006-10-18,8.75,8.75,8.75,8.75,,10000
2006-10-19,8.75,8.75,8.75,8.75,,16945
2006-10-20,8.75,8.75,8.75,8.75,,34635
2006-10-23,8.75,8.75,8.75,8.75,,4536
2006-10-24,10.0,8.75,8.75,8.75,,96447
2006-10-25,,,8.75,,,
2006-10-26,9.25,8.75,9.0,8.75,,240632
2006-10-27,9.0,9.0,9.0,9.0,,32638
2006-10-30,9.25,8.75,9.25,8.75,,22170
2006-10-31,9.25,9.25,9.25,9.25,,3286
2006-11-01,9.25,9.0,9.0,9.25,,50000
2006-11-02,9.0,9.0,9.0,9.0,,50933
2006-11-03,9.0,9.0,9.0,9.0,,20000
2006-11-06,9.0,9.0,9.0,9.0,,118333
2006-11-07,9.0,9.0,9.0,9.0,,260
2006-11-08,9.0,9.0,9.0,9.0,,7000
2006-11-09,9.0,9.0,9.0,9.0,,50000
2006-11-10,,,9.0,,,
2006-11-13,9.0,9.0,9.0,9.0,,63136
2006-11-14,9.0,8.25,8.75,9.0,,30000
2006-11-15,8.75,8.25,8.75,8.75,,325440
2006-11-16,8.75,8.5,8.5,8.75,,52499
2006-11-17,8.5,8.5,8.5,8.5,,5000
2006-11-20,10.5,9.25,9.75,9.25,,4428100
2006-11-21,10.5,9.5,10.5,9.5,,3986640
2006-11-22,10.5,10.5,10.5,10.5,,657633
2006-11-23,10.5,10.0,10.25,10.5,,463207
2006-11-24,10.25,10.25,10.25,10.25,,410681
2006-11-27,10.25,9.75,9.75,10.25,,233638
2006-11-28,9.75,9.75,9.75,9.75,,50949
2006-11-29,10.0,9.75,10.0,9.75,,355554
2006-11-30,10.0,10.0,10.0,10.0,,164635
2006-12-01,10.0,9.75,10.0,10.0,,20925
2006-12-04,10.0,10.0,10.0,10.0,,92444
2006-12-05,10.0,10.0,10.0,10.0,,88958
2006-12-06,10.0,9.75,10.0,10.0,,101650
2006-12-07,10.0,9.75,10.0,10.0,,229547
2006-12-08,10.0,10.0,10.0,10.0,,76860
2006-12-11,10.0,10.0,10.0,10.0,,37780
2006-12-12,10.0,10.0,10.0,10.0,,25423
2006-12-13,10.0,10.0,10.0,10.0,,47287
2006-12-14,10.0,10.0,10.0,10.0,,226760
2006-12-15,10.0,10.0,10.0,10.0,,16910
2006-12-18,10.0,10.0,10.0,10.0,,20840
2006-12-19,10.0,9.75,9.75,10.0,,12000
2006-12-20,9.75,9.75,9.75,9.75,,13210
2006-12-21,9.75,9.75,9.75,9.75,,40421
2006-12-22,9.75,9.5,9.5,9.75,,14803
2006-12-27,9.5,9.5,9.5,9.5,,16579
2006-12-28,,,9.5,,,
2006-12-29,,,9.5,,,
2007-01-02,9.5,9.5,9.5,9.5,,548500
2007-01-03,9.5,9.5,9.5,9.5,,318202
2007-01-04,9.75,9.5,9.75,9.5,,53760
2007-01-05,10.0,9.75,10.0,9.75,,178916
2007-01-08,10.0,10.0,10.0,10.0,,175000
2007-01-09,10.0,10.0,10.0,10.0,,267326
2007-01-10,10.0,10.0,10.0,10.0,,39938
2007-01-11,10.0,9.75,9.75,10.0,,81418
2007-01-12,9.75,9.75,9.75,9.75,,25843
2007-01-15,9.75,9.75,9.75,9.75,,12237
2007-01-16,9.75,9.75,9.75,9.75,,18138
2007-01-17,9.75,9.75,9.75,9.75,,19203
2007-01-18,9.75,9.75,9.75,9.75,,4905
2007-01-19,9.75,9.75,9.75,9.75,,40000
2007-01-22,9.75,9.75,9.75,9.75,,47063
2007-01-23,9.75,9.75,9.75,9.75,,3500
2007-01-24,9.75,9.75,9.75,9.75,,31094
2007-01-25,9.75,9.5,9.5,9.75,,82184
2007-01-26,9.5,9.5,9.5,9.5,,47000
2007-01-29,9.75,9.5,9.5,9.5,,85257
2007-01-30,9.5,9.5,9.5,9.5,,4865
2007-01-31,10.0,9.5,9.5,9.5,,26789
2007-02-01,9.5,9.5,9.5,9.5,,18199
2007-02-02,9.5,9.5,9.5,9.5,,143884
2007-02-05,10.25,9.5,10.25,9.5,,325538
2007-02-06,10.25,9.75,9.75,10.25,,100643
2007-02-07,9.75,9.75,9.75,9.75,,772005
2007-02-08,,,9.75,,,
2007-02-09,9.75,9.75,9.75,9.75,,606000
2007-02-12,9.75,9.75,9.75,9.75,,1359
2007-02-13,9.75,9.75,9.75,9.75,,873
2007-02-14,10.0,9.75,10.0,9.75,,59292
2007-02-15,10.0,10.0,10.0,10.0,,17089
2007-02-16,10.0,10.0,10.0,10.0,,2500
2007-02-19,10.0,9.75,9.75,9.75,,24930
2007-02-20,9.75,9.25,9.25,9.75,,100970
2007-02-21,9.5,9.25,9.5,9.25,,96280
2007-02-22,9.5,9.5,9.5,9.5,,19922
2007-02-23,9.5,9.5,9.5,9.5,,173567
2007-02-26,11.75,10.0,10.75,10.0,,4398958
2007-02-27,10.75,10.75,10.75,10.75,,342881
2007-02-28,10.75,10.0,10.25,10.75,,231728
2007-03-01,10.25,10.0,10.0,10.25,,188444
2007-03-02,10.5,10.0,10.25,10.0,,1208238
2007-03-05,10.25,9.75,9.75,10.25,,212668
2007-03-06,9.75,9.5,9.75,9.5,,193059
2007-03-07,9.75,9.75,9.75,9.75,,18998
2007-03-08,9.75,9.75,9.75,9.75,,13383
2007-03-09,9.75,9.75,9.75,9.75,,15291
2007-03-12,9.75,9.75,9.75,9.75,,66521
2007-03-13,9.75,9.25,9.25,9.75,,158184
2007-03-14,9.25,9.25,9.25,9.25,,9321
2007-03-15,9.5,9.25,9.5,9.25,,301415
2007-03-16,9.5,9.5,9.5,9.5,,2625
2007-03-19,9.375,9.375,9.375,9.375,,425784
2007-03-20,9.625,9.375,9.5,9.375,,771233
2007-03-21,9.5,9.5,9.5,9.5,,217970
2007-03-22,9.5,9.5,9.5,9.5,,6021
2007-03-23,9.625,9.5,9.625,9.5,,221758
2007-03-26,9.625,9.5,9.625,9.625,,2350903
2007-03-27,9.625,9.5,9.5,9.625,,50921
2007-03-28,,,9.5,,,
2007-03-29,10.0,9.5,9.875,9.5,,5788549
2007-03-30,10.125,9.875,10.0,9.875,,189887
2007-04-02,10.0,9.875,9.875,10.0,,144566
2007-04-03,10.0,9.875,9.875,9.875,,134627
2007-04-04,9.875,9.875,9.875,9.875,,53217
2007-04-05,10.0,9.875,9.875,9.875,,36260
2007-04-10,10.0,9.875,9.875,9.875,,102522
2007-04-11,10.0,9.875,9.875,9.875,,160354
2007-04-12,9.875,9.875,9.875,9.875,,27410
2007-04-13,9.875,9.875,9.875,9.875,,180558
2007-04-16,9.875,9.625,9.75,9.875,,55000
2007-04-17,9.625,9.625,9.625,9.625,,103906
2007-04-18,9.625,9.625,9.625,9.625,,70798
2007-04-19,,,9.625,,,
2007-04-20,9.75,9.5,9.5,9.75,,84255
2007-04-23,9.5,9.5,9.5,9.5,,109046
2007-04-24,9.5,9.5,9.5,9.5,,95500
2007-04-25,9.5,9.5,9.5,9.5,,510000
2007-04-26,9.5,9.5,9.5,9.5,,72467
2007-04-27,9.5,9.5,9.5,9.5,,1123648
2007-04-30,9.5,9.375,9.375,9.5,,15798
2007-05-01,9.375,9.25,9.25,9.375,,186257
2007-05-02,9.75,9.25,9.5,9.25,,1636214
2007-05-03,10.75,9.875,10.625,9.875,,2424971
2007-05-04,11.5,10.625,11.375,10.625,,869743
2007-05-08,11.375,11.375,11.375,11.375,,168152
2007-05-09,11.375,10.875,10.875,11.375,,476003
2007-05-10,10.875,10.375,10.5,10.875,,229804
2007-05-11,10.5,10.375,10.375,10.5,,37953
2007-05-14,10.5,10.25,10.5,10.375,,113035
2007-05-15,10.5,10.5,10.5,10.5,,26482
2007-05-16,10.75,10.625,10.75,10.625,,263081
2007-05-17,11.125,10.625,11.125,10.625,,1075569
2007-05-18,11.25,11.125,11.125,11.125,,10000
2007-05-21,11.125,11.125,11.125,11.125,,16789
2007-05-22,11.125,11.125,11.125,11.125,,84630
2007-05-23,11.125,11.125,11.125,11.125,,17335
2007-05-24,11.125,11.125,11.125,11.125,,11458
2007-05-25,11.125,11.125,11.125,11.125,,48321
2007-05-29,11.375,11.125,11.125,11.375,,126198
2007-05-30,11.125,10.875,10.875,11.125,,60603
2007-05-31,,,10.875,,,
