Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-12-10,334.5,330.0,333.0,334.5,,330276
1993-12-13,332.0,330.0,333.0,330.0,,4700
1993-12-14,333.0,330.0,333.0,332.0,,107665
1993-12-15,334.0,334.0,333.0,334.0,,4150
1993-12-16,334.0,328.0,333.0,334.0,,105875
1993-12-17,334.5,328.0,333.0,332.25,,50615
1993-12-20,335.0,330.0,334.0,330.0,,18575
1993-12-21,334.0,332.0,334.0,332.0,,10603
1993-12-22,338.0,332.0,337.0,332.0,,84850
1993-12-23,338.0,335.0,337.0,335.0,,2950
1993-12-24,335.0,335.0,337.0,335.0,,850
1993-12-29,,,337.0,,,
1993-12-30,338.0,335.0,338.0,335.0,,14200
1993-12-31,339.0,335.0,338.0,335.0,,6085
1994-01-04,335.0,335.0,338.0,335.0,,725
1994-01-05,340.0,338.0,342.0,340.0,,116225
1994-01-06,355.0,343.0,358.0,343.0,,193100
1994-01-07,360.0,356.0,359.0,357.0,,111750
1994-01-10,372.0,365.0,372.0,367.0,,152935
1994-01-11,384.0,372.0,384.0,373.0,,42433
1994-01-12,384.0,383.0,384.0,383.0,,7100
1994-01-13,385.0,382.0,384.0,383.0,,82753
1994-01-14,388.0,383.0,385.5,385.0,,64883
1994-01-17,387.0,385.0,385.0,387.0,,120165
1994-01-18,385.0,383.0,384.0,384.0,,102125
1994-01-19,387.0,383.0,385.0,385.0,,14900
1994-01-20,392.0,385.0,390.0,387.0,,229225
1994-01-21,401.0,392.0,399.0,392.0,,302200
1994-01-24,400.0,397.0,400.0,398.0,,122574
1994-01-25,402.0,397.0,399.0,398.0,,206175
1994-01-26,400.0,393.0,396.0,400.0,,188250
1994-01-27,395.0,393.0,395.0,395.0,,5200
1994-01-28,397.0,392.0,395.0,393.0,,18975
1994-01-31,397.0,392.0,395.0,392.0,,14630
1994-02-01,399.0,394.0,397.0,397.0,,365443
1994-02-02,396.0,395.0,396.0,395.0,,501850
1994-02-03,396.0,395.0,395.5,395.0,,518550
1994-02-04,396.0,392.0,394.0,395.0,,24875
1994-02-07,392.0,390.0,390.0,392.0,,129770
1994-02-08,393.0,388.0,392.0,388.0,,168815
1994-02-09,390.0,390.0,392.0,390.0,,1750
1994-02-10,393.0,390.0,392.0,393.0,,483005
1994-02-11,388.0,387.0,390.0,388.0,,7950
1994-02-14,392.0,390.0,391.0,392.0,,247905
1994-02-15,394.5,390.0,392.0,393.0,,1173929
1994-02-16,393.0,390.0,392.0,393.0,,17300
1994-02-17,,,392.0,,,
1994-02-18,393.0,388.0,390.0,388.0,,237667
1994-02-21,392.0,383.0,386.0,388.0,,73964
1994-02-22,386.0,382.0,384.0,383.0,,13350
1994-02-23,386.0,381.0,384.0,382.0,,36800
1994-02-24,381.0,378.0,381.0,381.0,,4562
1994-02-25,378.0,375.0,378.0,378.0,,10790
1994-02-28,375.5,373.0,376.0,373.0,,17858
1994-03-01,378.0,373.0,376.0,374.0,,9080
1994-03-02,373.0,373.0,376.0,373.0,,5825
1994-03-03,375.5,373.0,376.0,373.0,,74110
1994-03-04,378.0,373.0,376.0,373.0,,11050
1994-03-07,373.0,370.0,372.0,373.0,,106913
1994-03-08,372.0,367.0,370.0,368.0,,39915
1994-03-09,372.0,367.0,370.0,367.0,,25927
1994-03-10,367.0,358.0,363.0,367.0,,1031660
1994-03-11,365.0,360.0,362.0,360.0,,24990
1994-03-14,362.0,357.0,359.0,360.0,,7535
1994-03-15,357.0,357.0,359.0,357.0,,1200
1994-03-16,355.0,355.0,355.0,355.0,,10400
1994-03-17,353.0,353.0,355.0,353.0,,1900
1994-03-18,354.0,345.0,348.0,353.0,,91625
1994-03-21,345.0,340.0,342.0,345.0,,104175
1994-03-22,341.25,333.0,335.0,341.25,,46775
1994-03-23,334.0,330.0,331.0,332.0,,347468
1994-03-24,328.0,318.0,321.0,326.0,,265795
1994-03-25,321.0,317.0,320.0,318.0,,521200
1994-03-28,325.0,318.0,323.0,321.0,,19564
1994-03-29,330.0,324.0,333.0,324.0,,76850
1994-03-30,335.0,330.0,333.0,330.0,,5075
1994-03-31,335.0,332.0,334.0,333.0,,13901
1994-04-05,336.0,332.0,338.0,332.0,,5383
1994-04-06,340.0,332.0,340.0,334.25,,29905
1994-04-07,343.0,338.0,340.0,338.0,,73950
1994-04-08,342.0,338.0,340.0,342.0,,1600
1994-04-11,342.0,340.0,340.0,340.0,,3000
1994-04-12,,,343.0,,,
1994-04-13,347.0,345.0,346.0,345.0,,5875
1994-04-14,348.0,344.0,347.0,344.0,,32599
1994-04-15,345.0,345.0,344.0,345.0,,20000
1994-04-18,342.0,342.0,340.0,342.0,,25770
1994-04-19,341.0,337.0,337.0,341.0,,25040
1994-04-20,,,336.0,,,
1994-04-21,337.0,333.0,335.0,337.0,,16100
1994-04-22,336.0,333.0,336.0,336.0,,20625
1994-04-25,334.0,334.0,336.0,334.0,,325
1994-04-26,338.0,335.0,337.0,336.0,,127525
1994-04-27,334.0,330.0,333.0,330.5,,816225
1994-04-28,334.0,331.0,333.0,334.0,,8700
1994-04-29,335.0,332.0,334.0,332.0,,2430
1994-05-03,335.0,332.0,334.0,335.0,,73078
1994-05-04,335.0,330.0,333.0,330.0,,103465
1994-05-05,333.0,330.0,332.0,333.0,,1125
1994-05-06,332.5,332.5,332.0,332.5,,5000
1994-05-09,333.0,329.0,331.0,333.0,,99200
1994-05-10,325.0,325.0,327.0,325.0,,1850
1994-05-11,325.0,325.0,327.0,325.0,,2500
1994-05-12,327.5,325.0,327.0,325.0,,13363
1994-05-13,327.0,323.0,326.0,323.0,,16692
1994-05-16,327.0,322.0,325.0,327.0,,37600
1994-05-17,328.0,326.0,328.0,327.0,,112650
1994-05-18,327.0,327.0,328.0,327.0,,50000
1994-05-19,330.0,327.875,329.0,330.0,,63000
1994-05-20,330.0,327.0,329.0,330.0,,3880
1994-05-23,330.0,330.0,329.0,330.0,,41375
1994-05-24,330.0,326.0,327.0,330.0,,75700
1994-05-25,328.0,325.0,325.0,328.0,,14300
1994-05-26,325.0,322.0,324.0,322.0,,9015
1994-05-27,,,324.0,,,
1994-05-31,323.0,321.0,323.0,322.0,,36675
1994-06-01,321.0,321.0,323.0,321.0,,50647
1994-06-02,,,323.0,,,
1994-06-03,320.0,320.0,322.0,320.0,,1275
1994-06-06,318.0,318.0,320.0,318.0,,10500
1994-06-07,316.0,316.0,316.0,316.0,,41670
1994-06-08,314.0,309.0,306.0,314.0,,27500
1994-06-09,305.0,302.0,304.0,303.0,,221690
1994-06-10,305.0,302.0,304.0,302.0,,201875
1994-06-13,306.0,301.0,304.0,302.0,,2350
1994-06-14,301.0,301.0,304.0,301.0,,25400
1994-06-15,301.0,301.0,303.0,301.0,,4200
1994-06-16,304.0,301.0,303.0,304.0,,489675
1994-06-17,305.0,302.0,305.5,302.0,,251200
1994-06-20,304.0,304.0,305.0,304.0,,8420
1994-06-21,,,304.0,,,
1994-06-22,303.5,302.0,305.0,302.0,,3450
1994-06-23,306.0,303.0,303.0,305.0,,52000
1994-06-24,305.0,305.0,303.0,305.0,,1225
1994-06-27,299.0,298.0,300.0,299.0,,6600
1994-06-28,298.0,298.0,300.0,298.0,,63725
1994-06-29,297.0,297.0,300.0,297.0,,1200
1994-06-30,302.0,297.5,300.0,299.5,,12398
1994-07-01,298.0,298.0,300.0,298.0,,1100
1994-07-04,302.0,299.0,300.0,299.0,,26675
1994-07-05,302.0,297.0,300.0,297.0,,1100
1994-07-06,297.0,296.5,295.0,297.0,,74000
1994-07-07,293.0,293.0,294.0,293.0,,1100
1994-07-08,296.0,295.0,297.0,295.0,,47500
1994-07-11,295.0,295.0,297.0,295.0,,875
1994-07-12,298.0,298.0,297.0,298.0,,1475
1994-07-13,302.0,298.0,301.0,302.0,,202265
1994-07-14,305.0,303.0,306.0,303.0,,52400
1994-07-15,316.0,305.0,314.0,305.0,,61419
1994-07-18,317.0,314.875,315.0,315.0,,115275
1994-07-19,318.0,315.0,317.0,318.0,,10075
1994-07-20,320.0,315.0,318.0,320.0,,1475
1994-07-21,320.0,315.0,324.0,315.0,,40600
1994-07-22,330.0,325.0,328.0,325.0,,16675
1994-07-25,,,329.0,,,
1994-07-26,,,329.0,,,
1994-07-27,330.0,330.0,329.0,330.0,,20000
1994-07-28,330.0,328.5,330.0,329.0,,49641
1994-07-29,327.0,327.0,330.0,327.0,,50450
1994-08-01,328.0,327.0,330.0,328.0,,27825
1994-08-02,328.0,327.0,328.0,327.0,,70600
1994-08-03,326.5,325.0,327.0,325.0,,18350
1994-08-04,,,327.0,,,
1994-08-05,325.0,323.0,326.0,325.0,,1350
1994-08-08,327.0,323.0,326.0,323.0,,36775
1994-08-09,,,326.0,,,
1994-08-10,336.0,325.0,338.0,335.0,,502050
1994-08-11,343.0,338.0,341.0,340.0,,787264
1994-08-12,343.0,339.0,341.0,339.0,,155469
1994-08-15,350.0,343.0,349.0,343.0,,272775
1994-08-16,354.0,350.0,354.0,352.0,,185917
1994-08-17,358.0,353.0,356.0,357.0,,92860
1994-08-18,357.0,353.0,356.0,357.0,,20980
1994-08-19,356.0,353.0,356.0,354.0,,203125
1994-08-22,355.0,351.0,353.0,355.0,,96250
1994-08-23,355.0,352.0,354.0,355.0,,278570
1994-08-24,357.0,354.0,355.0,354.0,,55505
1994-08-25,357.0,353.0,356.0,353.5,,133450
1994-08-26,358.0,354.0,356.0,357.0,,1800
1994-08-30,358.0,354.0,356.0,358.0,,2225
1994-08-31,358.0,354.0,356.0,358.0,,23055
1994-09-01,358.0,357.0,359.0,357.0,,101130
1994-09-02,360.0,357.0,358.0,360.0,,286884
1994-09-05,359.0,357.0,359.0,359.0,,178115
1994-09-06,360.0,357.0,359.0,357.0,,1075
1994-09-07,359.0,357.0,358.0,357.0,,9040
1994-09-08,357.0,357.0,358.0,357.0,,1500
1994-09-09,358.0,355.0,357.0,355.0,,4800
1994-09-12,355.0,355.0,357.0,355.0,,1475
1994-09-13,359.0,355.0,357.0,355.0,,59545
1994-09-14,357.0,357.0,357.0,357.0,,50225
1994-09-15,359.0,357.0,359.0,359.0,,276275
1994-09-16,360.0,357.0,359.0,360.0,,2950
1994-09-19,360.0,357.0,359.0,357.0,,205530
1994-09-20,360.0,357.0,359.0,357.0,,153325
1994-09-21,358.5,357.0,358.0,358.5,,29063
1994-09-22,357.0,355.0,357.0,356.0,,98395
1994-09-23,358.0,355.0,357.0,355.0,,5100
1994-09-26,357.0,353.0,355.0,355.0,,109600
1994-09-27,353.0,353.0,355.0,353.0,,1157
1994-09-28,356.0,353.0,355.0,356.0,,101450
1994-09-29,356.0,353.0,355.0,354.0,,10890
1994-09-30,354.0,348.0,354.0,353.0,,161225
1994-10-03,353.0,353.0,354.0,353.0,,1400
1994-10-04,352.0,352.0,354.0,352.0,,7605
1994-10-05,352.0,350.0,349.0,351.0,,342725
1994-10-06,346.5,345.0,348.0,346.5,,200425
1994-10-07,348.0,347.0,348.0,347.0,,5145
1994-10-10,345.0,345.0,348.0,345.0,,3685
1994-10-11,346.0,346.0,348.0,346.0,,2035
1994-10-12,350.0,346.0,348.0,350.0,,45682
1994-10-13,347.0,347.0,350.0,347.0,,1025
1994-10-14,352.0,347.0,350.0,348.0,,44700
1994-10-17,359.0,354.0,358.0,354.0,,126250
1994-10-18,356.5,355.0,357.0,355.5,,717200
1994-10-19,356.0,356.0,357.0,356.0,,11600
1994-10-20,363.0,360.0,361.0,360.0,,13175
1994-10-21,363.0,363.0,361.0,363.0,,3864
1994-10-24,364.0,364.0,364.0,364.0,,40250
1994-10-25,364.0,362.5,364.0,362.5,,117165
1994-10-26,364.0,362.0,364.0,362.0,,119350
1994-10-27,362.0,362.0,364.0,362.0,,650
1994-10-28,365.0,362.0,364.0,362.0,,25100
1994-10-31,,,365.0,,,
1994-11-01,366.0,363.0,365.0,363.0,,357000
1994-11-02,367.0,363.0,365.0,367.0,,137200
1994-11-03,,,365.0,,,
1994-11-04,364.0,359.0,362.0,364.0,,28375
1994-11-07,360.0,356.0,358.0,360.0,,56405
1994-11-08,355.0,353.0,354.0,353.0,,52165
1994-11-09,355.0,350.0,353.0,355.0,,2050
1994-11-10,354.0,348.0,352.0,354.0,,113350
1994-11-11,348.0,344.0,345.0,348.0,,100725
1994-11-14,343.0,338.0,340.0,343.0,,143622
1994-11-15,337.0,335.0,337.0,336.0,,151175
1994-11-16,339.0,333.0,335.0,335.5,,8492
1994-11-17,335.0,333.0,334.0,335.0,,1600
1994-11-18,333.0,333.0,335.0,333.0,,2800
1994-11-21,336.0,336.0,335.0,336.0,,2500
1994-11-22,336.0,334.0,335.0,334.0,,1450
1994-11-23,330.0,330.0,332.0,330.0,,3950
1994-11-24,333.0,330.0,333.0,330.0,,155800
1994-11-25,334.0,332.0,334.0,334.0,,43000
1994-11-28,332.0,332.0,334.0,332.0,,520
1994-11-29,336.0,333.0,337.0,336.0,,84291
1994-11-30,338.0,335.0,337.0,335.0,,4106
1994-12-01,338.75,338.5,338.0,338.5,,74400
1994-12-02,339.0,335.0,338.0,335.0,,2475
1994-12-05,339.0,335.0,338.0,335.0,,5275
1994-12-06,,,338.0,,,
1994-12-07,,,339.0,,,
1994-12-08,337.5,337.0,339.0,337.5,,25475
1994-12-09,340.0,337.0,340.0,340.0,,181725
1994-12-12,340.0,340.0,340.0,340.0,,7500
1994-12-13,337.0,337.0,340.0,337.0,,3500
1994-12-14,338.375,337.0,340.0,337.0,,58584
1994-12-15,,,340.0,,,
1994-12-16,339.0,339.0,340.0,339.0,,400
1994-12-19,343.0,337.0,340.0,343.0,,164639
1994-12-20,340.0,338.0,340.0,338.0,,50000
1994-12-21,,,340.0,,,
1994-12-22,339.0,339.0,341.0,339.0,,1700
1994-12-23,,,341.0,,,
1994-12-28,343.0,343.0,342.5,343.0,,65200
1994-12-29,344.0,344.0,344.0,344.0,,5000
1994-12-30,,,344.0,,,
1995-01-03,345.0,343.0,344.0,345.0,,24495
1995-01-04,345.0,344.0,344.0,345.0,,201500
1995-01-05,345.0,343.0,344.0,343.0,,8100
1995-01-06,346.0,345.0,348.0,345.0,,76000
1995-01-09,350.0,348.0,350.0,348.625,,315875
1995-01-10,351.0,351.0,350.0,351.0,,1500
1995-01-11,,,350.0,,,
1995-01-12,349.0,347.0,349.0,348.0,,69574
1995-01-13,347.0,347.0,349.0,347.0,,1550
1995-01-16,347.0,347.0,347.0,347.0,,5000
1995-01-17,346.0,345.0,345.0,345.5,,63075
1995-01-18,343.0,343.0,345.0,343.0,,1375
1995-01-19,343.5,343.0,344.0,343.0,,4500
1995-01-20,344.0,342.0,342.0,342.0,,37375
1995-01-23,342.0,342.0,342.0,342.0,,1350
1995-01-24,341.0,340.0,341.0,340.0,,132175
1995-01-25,342.0,341.0,341.0,342.0,,59480
1995-01-26,342.0,340.0,341.0,341.0,,27104
1995-01-27,343.0,341.5,342.0,343.0,,16725
1995-01-30,340.0,340.0,342.0,340.0,,50425
1995-01-31,341.0,339.0,341.0,341.0,,2365
1995-02-01,342.0,339.0,341.0,342.0,,9425
1995-02-02,338.0,338.0,341.0,338.0,,5800
1995-02-03,,,341.0,,,
1995-02-06,343.0,333.0,339.0,343.0,,390700
1995-02-07,336.0,335.0,338.0,335.0,,1250
1995-02-08,338.0,335.0,336.0,335.0,,9600
1995-02-09,335.0,332.0,333.0,332.0,,17800
1995-02-10,332.0,330.0,333.0,332.0,,2150
1995-02-13,328.0,328.0,331.0,328.0,,2150
1995-02-14,,,331.0,,,
1995-02-15,330.5,328.0,331.0,328.0,,12125
1995-02-16,326.25,290.0,293.0,326.0,,717295
1995-02-17,307.0,293.0,305.0,295.0,,194857
1995-02-20,307.0,302.0,303.0,304.0,,46125
1995-02-21,305.0,300.0,303.0,305.0,,215845
1995-02-22,305.0,302.5,303.0,305.0,,10847
1995-02-23,305.0,305.0,303.0,305.0,,600
1995-02-24,,,303.0,,,
1995-02-27,299.0,299.0,300.0,299.0,,21100
1995-02-28,305.0,299.0,303.0,302.0,,216985
1995-03-01,304.5,301.0,303.0,304.5,,7450
1995-03-02,,,303.0,,,
1995-03-03,,,303.0,,,
1995-03-06,302.0,302.0,304.0,302.0,,4221
1995-03-07,306.0,302.0,304.0,302.0,,53039
1995-03-08,302.0,302.0,304.0,302.0,,500
1995-03-09,305.0,302.0,305.0,305.0,,26691
1995-03-10,306.0,303.25,305.0,303.25,,3525
1995-03-13,306.0,305.0,305.0,306.0,,1000
1995-03-14,302.0,302.0,305.0,302.0,,1600
1995-03-15,307.0,305.0,307.0,305.0,,6476
1995-03-16,310.0,305.0,309.0,305.0,,32800
1995-03-17,313.0,311.0,312.0,311.0,,79575
1995-03-20,310.0,308.0,310.0,310.0,,60400
1995-03-21,308.5,308.5,309.0,308.5,,1392
1995-03-22,309.5,308.0,309.0,309.5,,40500
1995-03-23,310.0,308.5,309.0,310.0,,10590
1995-03-24,310.5,309.5,309.0,310.0,,118031
1995-03-27,,,309.0,,,
1995-03-28,310.0,308.0,309.0,309.0,,11100
1995-03-29,309.0,309.0,309.0,309.0,,19754
1995-03-30,308.0,308.0,309.0,308.0,,550
1995-03-31,309.5,308.0,309.5,309.0,,27430
1995-04-03,310.0,308.0,309.0,310.0,,87025
1995-04-04,309.5,308.0,309.0,309.0,,16290
1995-04-05,310.0,308.0,308.0,310.0,,246200
1995-04-06,310.0,305.0,307.0,306.0,,427682
1995-04-07,303.0,303.0,305.0,303.0,,64944
1995-04-10,304.0,301.0,302.0,304.0,,38875
1995-04-11,,,302.0,,,
1995-04-12,301.0,297.0,300.0,301.0,,71091
1995-04-13,297.0,297.0,300.0,297.0,,3075
1995-04-18,299.5,299.5,300.0,299.5,,24157
1995-04-19,299.5,297.0,300.0,299.375,,9175
1995-04-20,298.0,297.0,300.0,298.0,,2242
1995-04-21,299.5,297.0,300.0,297.0,,2457
1995-04-24,302.0,298.25,300.0,302.0,,7600
1995-04-25,302.0,299.0,300.0,299.0,,3175
1995-04-26,,,300.0,,,
1995-04-27,302.0,299.0,300.0,302.0,,7000
1995-04-28,304.0,301.0,303.0,302.5,,72947
1995-05-01,304.0,302.0,303.0,302.0,,5840
1995-05-02,308.0,304.0,307.0,304.0,,89741
1995-05-03,306.0,306.0,308.0,306.0,,32010
1995-05-04,310.0,308.0,308.0,310.0,,102750
1995-05-05,307.5,305.0,308.0,305.0,,16625
1995-05-09,307.5,305.0,308.0,305.0,,21150
1995-05-10,308.0,308.0,308.0,308.0,,35500
1995-05-11,310.0,306.0,309.0,306.0,,30025
1995-05-12,310.0,307.0,309.0,307.0,,20925
1995-05-15,315.0,310.0,312.0,310.0,,284726
1995-05-16,317.0,313.0,317.0,314.0,,140974
1995-05-17,320.0,315.5,317.0,315.5,,85825
1995-05-18,317.0,315.0,317.0,315.0,,50675
