Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-03-20,15.8,15.1,15.0,16.0,6,46258
2015-03-23,15.4,15.0,15.0,15.0,6,135709
2015-03-24,15.4,14.5,15.0,15.0,4,15858
2015-03-25,14.25,12.01,14.25,14.75,9,189107
2015-03-26,14.0,13.5,14.25,14.25,3,22422
2015-03-27,,,14.25,,,
2015-03-30,14.1299,12.9735,14.0,14.25,4,34228
2015-03-31,14.12,13.5,14.0,14.0,3,10221
2015-04-01,14.0499,13.5,14.0,14.0,4,57013
2015-04-02,13.5,11.0258,13.0,14.0,2,178159
2015-04-07,13.2642,13.2642,13.0,13.0,1,3000
2015-04-08,13.75,12.7999,13.0,13.0,3,62800
2015-06-15,11.0,7.0,9.5,11.5,27,466680
2015-06-16,9.5,8.14,9.0,9.5,9,190071
2015-06-17,9.0,7.4998,7.5,8.75,7,81756
2015-06-18,7.3829,6.5,7.125,7.5,16,218736
2015-06-19,8.35,7.05,7.875,7.125,11,105862
2015-06-22,7.311,7.0,7.5,7.875,4,68377
2015-06-23,,,7.5,,,
2015-06-24,7.0,6.5002,7.5,7.5,9,152529
2015-06-25,8.95,8.0152,8.125,7.5,10,142215
2015-06-26,8.75,8.3,8.5,8.125,4,88935
2015-06-29,,,8.0,,,
2015-06-30,,,8.0,,,
2015-07-01,,,8.0,,,
2015-07-02,7.1402,7.1402,8.0,8.0,2,24334
2015-07-03,7.45,7.151,7.5,8.0,2,10359
2015-07-06,7.15,6.9,6.625,7.5,8,129000
2015-07-07,,,6.5,,,
2015-07-08,6.7124,6.22,6.5,6.5,3,17500
2015-07-09,6.22,6.22,6.5,6.5,1,2085
2015-07-10,6.4,6.0,6.25,6.5,4,63375
2015-07-13,6.4,6.0,6.25,6.25,4,126804
2015-07-14,7.1,6.8,6.625,6.5,4,45000
2015-07-15,6.0,6.0,6.625,6.625,1,100000
2015-07-16,6.85,5.944,6.25,6.625,13,203072
2015-07-17,6.6,5.7,5.5,6.25,5,165872
2015-07-20,5.95,5.0,5.625,5.5,2,37395
2015-07-21,5.6,5.1,4.625,5.375,7,201985
2015-07-22,5.9,5.0,5.25,4.625,21,415476
2015-07-23,6.0,4.9888,5.25,5.25,4,118000
2015-07-24,5.35,4.6,5.0,5.25,3,113000
2015-07-27,4.6,4.6,4.875,5.0,2,54000
2015-07-28,5.1,5.1,4.875,4.875,1,10000
2015-07-29,4.5,4.5,4.875,4.875,1,5500
2015-07-30,4.5,4.5,4.875,4.875,1,25000
2015-07-31,5.218,4.5,5.25,4.875,9,262443
2015-08-03,5.139,5.139,5.25,5.25,1,4128
2015-08-04,5.139,5.139,5.25,5.25,1,50000
2015-08-05,4.55,4.55,4.75,5.25,2,32500
2015-08-06,,,4.75,,,
2015-08-07,4.99,4.0,4.75,4.75,2,12968
2015-08-10,,,4.75,,,
2015-08-11,6.9,4.789,4.875,4.75,33,758378
2015-08-12,6.7338,4.65,5.5,4.875,39,752921
2015-08-13,6.8748,5.5102,5.875,5.5,20,415000
2015-08-14,8.0,5.35,7.875,5.625,69,1215904
2015-08-17,8.25,6.8,7.75,7.875,44,672978
2015-08-18,7.7,6.700001,7.25,7.75,32,448992
2015-08-19,10.9998,6.5,9.75,7.25,93,2404805
2016-01-11,15.9998,11.0,14.25,9.5,175,1411502
2016-01-12,15.25,11.2002,12.25,14.0,134,1614638
2016-01-13,14.49998,11.41,12.5,12.5,64,734405
2016-01-14,15.4998,12.98,14.0,12.5,77,797169
2016-01-15,19.22,13.4762,17.375,14.5,134,1235328
2016-01-18,22.4,17.3,19.875,17.375,232,2115549
2016-01-19,30.48,22.24,29.5,21.75,340,2844436
2016-01-20,32.98,23.5,24.25,32.0,267,1974110
2016-01-21,28.0,21.02002,25.5,25.5,161,1138376
2016-01-22,26.9998,23.0,23.75,25.5,126,828306
2016-01-25,25.5258,20.6027,22.75,23.75,73,533250
2016-01-26,27.9,21.3,23.75,21.75,88,556687
2016-01-27,28.4,22.54002,24.25,23.5,77,604472
2016-01-28,28.85,23.65,25.5,24.25,138,917472
2016-01-29,28.9,24.000001,25.25,25.25,113,1086575
2016-02-01,26.2,21.55,23.0,25.25,55,434374
2016-02-02,24.9998,21.5275,22.75,23.0,58,441315
2016-02-03,23.5,22.0,21.75,22.75,34,289568
2016-02-04,23.47778,22.3,22.375,21.75,27,272639
2016-02-05,25.0,22.7278,23.75,22.375,58,471219
2016-02-08,26.026,23.85,24.5,23.75,31,277284
2016-02-09,24.9,23.005,23.25,24.5,25,284304
2016-02-10,23.100001,21.5,22.0,23.25,53,631130
2016-02-11,22.020001,20.011,20.0,22.0,34,303078
2016-02-12,22.8,20.600001,21.25,20.25,46,490956
2016-02-15,21.5,19.622,20.0,21.25,49,355099
2016-02-16,20.08,17.135,18.375,20.0,64,820607
2016-02-17,20.7,18.11,20.0,18.375,21,181700
2016-02-18,22.0,17.3,20.5,19.75,57,547589
2016-02-19,20.4998,18.2,19.0,20.5,8,97753
2016-02-22,20.45,17.81,19.125,19.0,19,375491
2016-02-23,19.23,18.1,18.125,19.0,10,78640
2016-02-24,18.37,15.5,16.5,18.125,26,680777
2016-02-25,16.7,16.0102,16.125,16.75,15,179126
2016-02-26,16.5,16.01002,16.375,16.125,13,106609
2016-02-29,16.27,13.5,13.75,16.375,25,244861
2016-03-01,18.9998,13.31,15.125,13.75,109,1415123
2016-03-02,15.89,14.46101,14.875,15.125,10,101148
2016-03-03,16.5625,15.41,15.75,14.875,10,90631
2016-03-04,16.47778,15.465,15.75,15.75,6,68519
2016-03-07,15.928,14.6,15.0,15.75,5,75735
2016-03-08,14.81,14.545,14.75,15.0,5,35259
2016-03-09,14.8,13.50002,14.125,14.75,15,205079
2016-03-10,14.9,13.95,14.5,14.125,14,205064
2016-03-11,15.995,14.35,14.875,14.5,19,270235
2016-03-14,15.0,14.55,14.625,14.875,7,53791
2016-03-15,15.4998,11.75,14.5,13.625,54,643432
2016-03-16,17.25,14.5,16.125,14.5,25,353107
2016-03-17,17.9998,15.5202,16.0,16.125,11,163781
2016-03-18,17.44,16.25,16.625,16.0,16,265435
2016-03-21,16.599999,15.8,15.625,16.625,12,119270
2016-03-22,15.8,13.5455,14.75,15.625,16,286001
2016-03-23,14.9,14.11,14.75,14.75,4,16258
2016-03-24,14.11,14.11,14.75,14.75,1,30000
2016-03-29,14.34,13.6,14.375,14.75,5,29552
2016-03-30,13.75,12.7202,13.125,14.0,17,176617
2016-03-31,13.1,12.21,12.625,13.125,14,147498
2016-04-01,14.35,12.98,13.75,12.625,10,96546
2016-04-04,13.5,12.0,12.75,13.75,8,98650
2016-04-05,12.9998,11.555,13.0,12.75,15,284737
2016-04-06,12.00002,12.00002,13.0,13.0,1,23885
2016-04-07,15.9,12.0002,14.625,13.0,22,284479
2016-04-08,14.55,14.55,14.625,14.625,2,33162
2016-04-11,14.0,13.4,13.375,14.625,3,70351
2016-04-12,13.16,13.0,13.125,13.375,3,34215
2016-04-13,13.24,13.0002,13.25,13.125,6,92795
2016-04-14,13.58,12.5,12.875,13.25,7,167398
2016-04-15,12.8,11.75,12.75,12.875,18,211807
2016-04-18,12.49,12.0,12.75,12.75,9,113846
2016-04-19,12.15,12.15,12.75,12.75,1,10000
2016-04-20,12.15,12.0,12.75,12.75,2,59428
2016-04-21,12.74,12.0,12.0,12.75,2,13892
2016-04-22,11.5,10.71,11.25,12.0,8,115742
2016-04-25,12.5,10.98,12.0,11.25,11,131972
2016-04-26,10.6,10.6,11.5,12.0,1,26617
2016-04-27,11.2,10.5,10.75,11.5,4,29860
2016-04-28,12.5,10.5,11.75,10.75,12,128290
2016-04-29,12.5,11.0,12.75,11.75,18,226100
2016-05-03,14.4,11.5902,12.0,12.75,14,347989
2016-05-04,12.3,12.3,12.0,12.0,1,2338
2016-05-05,11.66,11.66,11.875,12.0,1,16237
2016-05-06,11.75,11.25,11.5,11.875,5,71813
2016-05-09,11.16,11.0002,11.0,11.5,2,35000
2016-05-10,10.7,10.0102,10.5,11.0,10,72234
2016-05-11,10.02,8.5,9.5,10.5,23,612593
2016-05-12,9.466667,9.02,9.5,9.5,3,26500
2016-05-13,10.25,9.675,10.25,9.5,8,89390
2016-05-16,10.0,9.0002,9.25,10.25,18,77258
2016-05-17,9.37,9.37,9.5,9.25,2,15282
2016-05-18,9.466667,9.02,9.5,9.5,4,23304
2016-05-19,10.7,9.0,9.375,9.5,28,494982
2016-05-20,,,9.375,,,
2016-05-23,9.94,9.5,9.875,9.375,10,138380
2016-05-24,9.19,8.52,9.125,9.0,12,246329
2016-05-25,9.15,8.7502,9.125,9.125,4,91354
2016-05-26,12.98,9.485,9.75,9.125,65,818702
2016-05-27,11.0,10.1998,10.25,9.75,11,116717
2016-05-31,11.4998,10.2502,10.25,10.25,6,78912
2016-06-01,11.0,10.0,10.25,10.25,11,297545
2016-06-02,11.1498,10.1,10.25,10.25,12,176470
2016-06-03,10.8,10.78,10.25,10.25,3,22500
2016-06-06,10.6498,9.55,9.875,10.25,7,108595
2016-06-07,10.4123,10.16,10.125,9.875,4,41758
2016-06-08,10.39,9.501,10.375,10.125,10,300974
2016-06-09,10.175,9.76,10.25,10.375,9,187922
2016-06-10,10.265,9.855,10.0,10.25,6,99863
2016-06-13,10.19,9.62,10.0,10.0,2,11332
2016-06-14,9.59,9.0,9.375,10.0,3,58212
2016-06-15,9.12,8.62,8.75,9.375,7,70953
2016-06-16,8.749,8.0,8.625,8.75,10,277071
2016-06-17,9.0998,8.501,8.875,8.625,14,260546
2016-06-20,8.95,8.5,8.625,8.875,2,13115
2016-06-21,,,8.625,,,
2016-06-22,,,8.625,,,
2016-06-23,8.95,8.36,8.75,8.625,5,71585
2016-06-24,8.2498,7.50002,8.0,8.0,7,47839
2016-06-27,9.7248,8.0,9.0,8.0,12,397272
2016-06-28,9.32,9.32,9.25,9.0,2,23047
2016-06-29,11.0,9.75,10.0,9.25,14,154413
2016-06-30,10.5,9.5,9.875,10.0,11,229744
2016-07-01,10.392,9.5,9.875,9.875,2,8834
2016-07-04,9.3002,9.3002,9.875,9.875,1,10000
2016-07-05,10.5,9.62,10.25,9.875,12,144908
2016-07-06,10.59,9.75,9.75,10.25,9,91679
2016-07-07,9.1802,9.1802,9.75,9.75,1,15000
2016-07-08,9.99998,8.7002,9.25,9.75,15,107368
2016-07-11,10.1,8.9,9.25,9.25,13,181269
2016-07-12,9.9998,9.11,9.5,9.25,8,132016
2016-07-13,10.1675,9.55,10.25,9.5,12,314332
2016-07-14,10.0548,9.12,9.625,10.25,10,111336
2016-07-15,10.1198,9.74,9.75,9.625,5,38521
2016-07-18,10.11998,9.0002,9.375,9.75,12,253265
2016-07-19,9.99998,9.3,9.625,9.375,8,156217
2016-07-20,9.7498,9.1252,9.625,9.625,2,30164
2016-07-21,9.7498,9.001,9.625,9.625,3,49678
2016-07-22,9.7,9.0002,9.625,9.625,5,120069
2016-07-25,10.0,9.001,9.75,9.625,9,261735
2016-07-26,11.9998,9.5,10.75,10.25,85,1740930
2016-07-27,12.0,10.6,11.25,10.75,62,1380842
2016-07-28,11.24,10.36,11.0,11.25,25,312435
2016-07-29,12.6975,9.8377,11.75,11.0,37,534986
2016-08-01,12.98,12.0002,12.25,11.75,37,891061
2016-08-02,12.2,11.3,11.875,12.25,24,345987
2016-08-03,15.35,12.0,14.375,11.875,160,3129575
2016-08-04,14.875,13.255,14.25,14.375,84,1159831
2016-08-05,15.59,13.6,14.75,14.5,50,608918
2016-08-08,16.0,14.0,15.75,14.75,64,846394
2016-08-09,16.45,14.51,14.5,15.75,75,1129145
2016-08-10,15.01,13.6002,14.625,14.5,28,436667
2016-08-11,16.9998,12.8525,16.5,14.625,129,1839398
2016-08-12,17.0,15.0302,15.5,16.375,55,852002
2016-08-15,15.9848,14.5752,15.375,15.5,38,413150
2016-08-16,17.84,15.325,16.5,15.375,116,1711452
2016-08-17,17.4798,14.325,14.75,16.5,128,2387465
2016-08-18,14.6625,13.5002,13.625,14.75,84,1328474
2016-08-19,14.4998,13.711,14.125,13.625,23,434712
2016-08-22,14.075,13.12,13.25,14.125,30,570560
2016-08-23,13.49,12.5,13.0,13.25,24,495650
2016-08-24,13.2998,12.4,12.875,13.0,32,708365
2016-08-25,12.9625,12.0,12.25,12.875,28,377029
2016-08-26,13.7,12.4,13.0,12.25,25,277900
2016-08-30,12.97,11.25,11.625,13.0,57,2276869
2016-08-31,12.99,10.6923,11.0,12.25,100,4028620
2016-09-01,11.24,10.81,10.75,11.0,33,625867
2016-09-02,11.88,10.7502,11.125,10.75,59,1431270
2016-09-05,11.8723,10.86,11.375,11.125,52,1334973
2016-09-06,12.4998,11.25,12.25,11.375,102,3109419
2016-09-07,13.15,12.1852,12.25,12.25,77,1812201
2016-09-08,13.45,12.41,12.75,12.25,79,1721577
2016-09-09,13.24,12.073333,12.625,12.75,63,1364278
2016-09-12,12.92,12.0,12.5,12.625,53,1282789
2016-09-13,12.95,12.001,12.375,12.25,82,2077022
2016-09-14,13.3,11.85,12.375,12.25,90,2306269
2016-09-15,12.7,12.25,12.375,12.375,48,941230
2016-09-16,13.25,12.36,13.0,12.25,63,1668993
2016-09-19,13.25,12.5,13.125,13.0,86,2479763
2016-09-20,14.45,13.033,13.625,13.125,98,2682728
2016-09-21,13.84,13.01,13.625,13.625,57,1047803
2016-09-22,13.5,12.865,13.375,13.5,46,870239
2016-09-23,13.3,13.011,13.25,13.375,40,1051339
2016-09-26,13.144,12.36,12.875,13.25,67,848348
2016-09-27,13.1,12.3588,12.625,12.875,81,2393241
2016-09-28,13.0625,12.126,12.75,12.625,130,8524638
2016-09-29,12.744,12.2218,12.75,12.75,93,1894901
2016-09-30,13.75,12.165,13.0,12.75,257,8050094
2016-10-03,14.08,13.25,13.5,13.5,173,3859051
2016-10-04,15.0,13.55,14.875,13.5,143,4825395
2016-10-05,16.6,15.1,15.375,15.125,214,4179375
2016-10-06,15.45,14.66,15.125,15.375,79,1706284
2016-10-07,14.835,13.553,14.5,15.125,102,2615124
2016-10-10,14.45,13.25,13.625,14.5,109,1912770
2016-10-11,14.5,13.25,13.75,13.625,83,1979773
2016-10-12,13.6,13.065,13.5,13.75,76,1797069
2016-10-13,13.975,13.311,13.5,13.5,48,1101201
2016-10-14,15.49998,13.511,15.125,13.5,116,2396620
2016-10-17,15.95,14.1,14.625,15.125,152,3348179
2016-10-18,15.44,13.55,14.75,14.625,123,2785704
2016-10-19,14.925,13.7002,14.25,14.75,99,2309169
2016-10-20,15.001,13.61,14.5,14.25,64,1494067
2016-10-21,14.75,14.15,14.25,14.5,58,1216988
2016-10-24,15.1,14.12,14.625,14.25,75,2366777
2016-10-25,14.9331,14.25,14.875,14.75,49,934017
2016-10-26,15.85,14.575,15.0,14.75,100,2375967
2016-10-27,15.4998,14.585,15.125,15.0,49,1131573
2017-05-05,6.0,5.0,5.5,5.5,823,60516347
2017-05-08,5.644,5.0,5.125,5.5,260,28698867
2017-05-09,5.8999,4.75,5.375,5.125,323,27968661
2017-05-10,5.6,5.0,5.125,5.5,120,8589401
2017-05-11,5.1895,4.83,5.125,5.125,111,6728634
2017-05-12,5.34,4.925,5.125,4.875,163,10506622
2017-05-15,5.75,4.891,5.625,5.125,191,14573212
2017-05-16,6.3748,5.551,6.125,5.625,281,17819064
2017-05-17,6.09999,5.5,5.625,6.125,106,5970064
2017-05-18,5.75,5.3,5.5,5.625,56,3231737
2017-05-19,5.5998,5.01,5.5,5.5,66,2926665
2017-05-22,5.48,5.071,5.125,5.5,76,6682660
2017-05-23,5.184,4.75,5.125,5.125,96,8511280
2017-05-24,5.1005,4.945,5.125,5.0,37,2120431
2017-05-25,5.04,4.75,4.875,5.125,66,5718542
2017-05-26,4.94,4.59,4.875,4.875,107,6997700
2017-05-30,5.1998,4.811,4.875,4.875,57,3640792
2017-05-31,4.935,4.61,4.75,4.875,29,1329442
2017-06-01,4.744,4.28,4.5,4.75,57,3730712
2017-06-02,4.63999,4.31,4.5,4.5,76,5126961
2017-06-05,4.75,4.365,4.5,4.5,31,1376882
2017-06-06,4.5,4.06,4.25,4.5,67,3856797
2017-06-07,4.39999,4.161,4.25,4.25,18,1050249
2017-06-08,4.36999,3.92,4.25,4.25,62,3656088
2017-06-09,4.1998,3.766667,3.875,4.125,89,5699865
2017-06-12,4.09999,3.5,3.625,3.875,115,8432952
2017-06-13,4.1,3.702,4.0,3.625,48,3634346
2017-06-14,4.44,3.8125,4.125,4.0,40,3503288
2017-06-15,4.098,3.935,4.0,4.125,23,1955689
2017-06-16,4.02,3.86,4.0,4.0,20,2952780
2017-06-19,4.25,3.91,4.0,4.0,9,297667
2017-06-20,4.02,3.82,4.0,4.0,12,562669
2017-06-21,3.98999,3.78,4.0,4.0,19,1243068
2017-06-22,4.0,3.7502,4.0,4.0,22,4430411
2017-06-23,4.05,3.81,4.0,4.0,13,808480
2017-06-26,3.25002,2.5327,2.875,3.25,210,21446067
2017-06-27,3.335,2.57,3.0,2.875,69,5584906
2017-06-28,2.98,2.61,3.25,3.0,46,4957719
2017-06-29,3.64,3.09,3.625,3.25,66,4552475
2017-06-30,3.97,3.5052,3.875,3.625,50,3511660
2017-07-03,4.18999,3.834,3.875,3.875,29,1286156
2017-07-04,3.834,3.5,3.5,3.875,23,1047175
2017-07-05,3.68999,3.35,3.5,3.5,25,2888182
2017-07-06,3.584,3.33,3.625,3.5,21,1189283
2017-07-07,4.2,3.5,4.0,3.625,24,1981760
2017-07-10,3.97,3.5,3.625,4.0,18,740301
2017-07-11,3.67,3.333,3.5,3.625,10,1220033
2017-07-12,3.675,3.333,3.5,3.5,5,426001
2017-07-13,3.5,3.281,3.375,3.5,16,949850
2017-07-14,4.0,3.274,3.75,3.375,43,2344144
2017-07-17,3.79,3.5,3.875,3.75,12,966293
2017-07-18,4.0,3.56,3.75,3.875,25,1945132
2017-07-19,4.0,3.4,3.75,3.75,27,2001931
2017-07-20,4.0,3.38,3.75,3.75,16,664411
2017-07-21,3.8,3.5,3.75,3.75,14,677912
2017-07-24,3.7,3.51,3.75,3.75,12,565915
2017-07-25,3.74,3.51,3.5,3.75,12,917946
2017-07-26,3.74,3.325,3.75,3.5,16,711888
2017-07-27,3.87,3.555,3.875,3.75,18,1643755
2017-07-28,3.88,3.57,3.875,3.875,21,1833731
2017-07-31,4.15,3.834,4.0,3.875,18,1200426
2017-08-01,4.1,3.761,4.0,4.0,8,450043
2017-08-02,4.34,3.6,4.125,4.0,20,2940662
2017-08-03,4.69,4.04,4.375,4.125,52,4557898
2017-08-04,4.55,4.05,4.375,4.375,9,959356
2017-08-07,4.9,3.825,4.75,4.375,24,670743
2017-08-08,4.7,4.26,4.5,4.75,14,536079
2017-08-09,4.45,4.0,4.125,4.5,12,577701
2017-08-10,4.25,4.0,4.25,4.125,9,805547
2017-08-11,4.949,4.0,4.25,4.25,34,1939985
2017-08-14,4.5,4.1,4.25,4.25,10,891807
2017-08-15,4.211,2.5,3.0,4.25,148,10827438
2017-08-16,3.14,2.91,3.0,3.0,20,1483417
2017-08-17,3.36,2.82,3.25,3.0,27,2094889
2017-08-18,3.36,2.75,3.0,3.25,12,951571
2017-08-21,4.2,3.0,3.625,3.0,81,4407493
2017-08-22,3.88,3.435,3.75,3.625,11,352907
2017-08-23,3.82,3.531,3.75,3.75,4,105729
2017-08-24,3.7998,3.2,3.5,3.75,15,721104
2017-08-25,3.5998,3.4002,3.5,3.5,3,80571
2017-08-29,3.59,3.325,3.5,3.5,4,102085
2017-08-30,3.59,3.28,3.375,3.5,11,399775
2017-08-31,3.45,3.1,3.25,3.375,8,506415
2017-09-01,3.3498,3.1,3.25,3.25,11,471557
2017-09-04,3.2948,2.92,3.0,3.25,12,605460
2017-09-05,3.17,2.92,3.25,3.0,9,357741
2017-09-06,3.14,3.0,3.25,3.25,4,242400
2017-09-07,3.19,3.0,3.25,3.25,7,296450
2017-09-08,3.14,2.81,3.0,3.0,31,2063151
2017-09-11,3.14,3.01,3.125,3.0,13,900127
2017-09-12,3.125,3.0,3.125,3.125,9,812979
2017-09-13,3.39,3.1,3.25,3.125,13,676400
2017-09-14,3.9461,3.135,3.5,3.25,60,4404986
2017-09-15,3.62498,3.3227,3.5,3.5,20,1186603
2017-09-18,4.5,3.5848,4.0,3.5,48,5197362
2017-09-19,4.25,3.8102,4.0,4.0,17,1384629
2017-09-20,4.62,4.081,4.5,4.0,45,2652638
2017-09-21,4.65,4.25,4.5,4.5,35,2828366
2017-09-22,4.5,4.11,4.25,4.5,11,714862
2017-09-25,4.384,4.08,4.25,4.25,8,662700
2017-09-26,4.39998,4.01,4.25,4.25,16,1149297
2017-09-27,4.722,4.055,4.5,4.25,41,2398072
2017-09-28,4.6998,4.11,4.625,4.5,36,1744798
2017-09-29,5.12,4.625,4.875,4.625,50,2172457
2017-10-02,5.6,4.75,5.375,4.875,62,3683623
2017-10-03,5.4,4.9,5.125,5.375,32,1759885
2017-10-04,5.18,4.76,5.125,5.125,26,1044411
2017-10-05,5.27,4.741,5.0,4.75,30,1210062
2017-10-06,5.1,4.379,4.75,5.0,15,487132
2017-10-09,4.85,4.55,4.75,4.75,6,153114
2017-10-10,5.1,4.55,5.0,4.75,8,683127
2017-10-11,4.9,4.64,4.75,5.0,15,867727
2017-10-12,4.75,4.38,4.625,4.75,18,657208
2017-10-13,4.696,4.36,4.375,4.625,35,2678842
2017-10-16,4.75,4.422,4.625,4.375,16,1006697
2017-10-17,5.0,4.1,4.75,4.625,46,4451291
2017-10-18,5.45,4.75,4.875,4.75,69,3000808
2017-10-19,6.25,4.91,5.75,4.875,236,13807730
2017-10-20,6.1,5.7,5.875,6.125,77,3819015
2017-10-23,7.1,5.5316,6.625,5.875,118,6267412
2017-10-24,7.503,6.67,7.0,6.625,127,6764118
2017-10-25,7.18,6.577,6.75,7.0,42,2417481
2017-10-26,7.0,6.051,6.875,6.75,50,4370945
2017-10-27,7.735,7.0091,7.375,6.875,115,5206939
2017-10-30,7.784,7.11,7.625,7.375,81,3497223
2017-10-31,7.945,7.5099,7.75,7.625,59,2674729
2017-11-01,7.79,7.32,7.5,7.75,27,1237612
2017-11-02,7.72692,7.334,7.625,7.5,28,1000963
2017-11-03,7.69,7.32,7.625,7.625,29,964738
2017-11-06,7.72229,7.3915,7.5,7.625,15,618981
2017-11-07,7.589,7.0002,7.25,7.5,31,1120352
2017-11-08,7.48,7.051,7.25,7.25,40,1394155
2017-11-09,7.161,7.0,7.125,7.25,14,1058557
2017-11-10,7.21,6.851,7.125,7.125,31,1432002
2017-11-13,7.49,6.936,7.375,7.0,34,1786583
2017-11-14,7.98,7.361,7.625,7.375,48,2456282
2017-11-15,8.69,7.63,8.5,7.625,89,3777040
2017-11-16,9.15,8.1,8.25,8.5,99,4293038
2017-11-17,9.85,8.3502,9.375,8.25,106,8567291
2017-11-20,10.25,9.44,10.125,9.375,105,3600860
2017-11-21,10.15,8.85,9.125,10.125,99,4883487
2017-11-22,9.68,8.9002,9.0,9.125,46,1726139
2017-11-23,9.4,8.866,9.25,9.0,41,2086257
2017-11-24,9.98,9.27,9.75,9.25,64,3731036
2017-11-27,9.735,9.155,9.375,9.75,36,1830622
2017-11-28,9.4,9.003,9.375,9.375,31,1222967
2017-11-29,10.2394,9.01,9.625,9.25,69,2171007
2017-11-30,9.7125,9.25,9.375,9.625,41,1227825
2017-12-01,10.25,8.85,9.875,9.375,71,5750873
2017-12-04,9.86,8.5,9.0,9.875,61,2773499
2017-12-05,9.86,8.253,8.625,9.0,46,1406415
2017-12-06,8.59,7.7,8.25,8.625,51,2005674
2017-12-07,8.48,8.003,8.375,8.25,20,1220003
2017-12-08,8.75,8.48,8.625,8.375,35,1376184
2017-12-11,9.86,7.7,8.25,8.625,20,571214
2017-12-12,9.86,7.7,9.0,8.25,50,2910690
2017-12-13,9.17,8.2652,9.0,8.875,35,1411026
2017-12-14,9.3024,8.63,9.125,9.0,35,1697815
2017-12-15,9.95,9.01,9.75,9.125,64,4085585
