Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-11-14,65.5,65.5,65.5,65.0,2.0,50000.0,114639940
2017-11-15,65.25,63.15,65.0,65.5,10.0,103652.0,114639940
2017-11-16,,,65.0,,,,114639940
2017-11-17,,,65.0,,,,114639940
2017-11-20,63.5,63.0,64.0,65.0,5.0,100744.0,114639940
2017-11-21,64.4,63.0,64.0,64.0,2.0,19250.0,114639940
2017-11-22,,,64.0,,,,114639940
2017-11-23,63.0,63.0,64.0,64.0,1.0,37.0,114639940
2017-11-24,61.48,60.0,61.0,64.0,5.0,37547.0,114639940
2017-11-27,61.44,60.0,61.0,61.0,3.0,7662.0,114639940
2017-11-28,61.5,60.0,61.0,61.0,3.0,49000.0,114639940
2017-11-29,61.0,61.0,61.0,61.0,1.0,25000.0,114639940
2017-11-30,60.5,56.0,59.5,61.0,14.0,716539.0,114639940
2017-12-01,59.5,59.5,59.5,59.5,2.0,1250.0,114639940
2017-12-04,59.5,59.5,59.5,59.5,,,114639940
2017-12-05,59.5,59.5,59.5,59.5,,,114639940
2017-12-06,59.5,59.5,59.5,59.5,,,114639940
2017-12-07,59.5,59.5,59.5,59.5,,,114639940
2017-12-08,59.5,59.5,59.5,59.5,,,114639940
2017-12-11,60.5,60.5,59.5,59.5,1.0,62.0,114639940
2017-12-12,61.0,61.0,60.0,59.5,1.0,16000.0,114639940
2017-12-13,61.26,60.0,60.0,60.0,4.0,51000.0,114639940
2017-12-14,61.52,60.5,61.0,60.0,7.0,50000.0,114639940
2017-12-15,61.6,61.6,61.0,61.0,1.0,150.0,114639940
2017-12-18,61.0,61.0,61.0,61.0,,,114639940
2017-12-19,61.0,61.0,61.0,61.0,,,114639940
2017-12-20,61.0,60.65,60.5,61.0,2.0,15180.0,114639940
2017-12-21,61.25,61.25,60.5,60.5,1.0,17000.0,114639940
2017-12-22,61.25,61.0,60.5,60.5,2.0,36000.0,114639940
2017-12-27,61.155,60.0,60.5,60.5,4.0,298662.0,114639940
2017-12-28,61.48,60.5,61.5,60.5,4.0,123057.0,114639940
2017-12-29,61.5,61.5,61.5,61.5,,,114639940
2018-01-02,61.9,60.05,61.5,61.5,2.0,15816.0,114639940
2018-01-03,,,61.5,,,,114639940
2018-01-04,60.0,60.0,61.5,61.5,1.0,7903.0,114639940
2018-01-05,61.0,60.0,61.5,61.5,3.0,14000.0,114639940
2018-01-08,65.95,61.0,62.0,62.0,36.0,217985.0,114639940
2018-01-09,62.25,62.0,62.0,62.0,5.0,30865.0,114639940
2018-01-10,62.75,62.25,62.0,62.0,4.0,135342.0,114639940
2018-01-11,62.5,62.5,62.0,62.0,2.0,2384.0,117153481
2018-01-12,62.44,61.6429,61.75,62.0,2.0,50000.0,117153481
2018-01-15,62.0,61.5,61.5,61.75,9.0,34242.0,117153481
2018-01-16,61.65,61.5,61.5,61.5,2.0,32000.0,117153481
2018-01-17,,,61.5,,,,117153481
2018-01-18,,,61.5,,,,117153481
2018-01-19,61.95,61.65,61.5,61.5,2.0,11032.0,117153481
2018-01-22,61.65,61.64,61.5,61.5,2.0,20000.0,117153481
2018-01-23,61.64,61.64,61.5,61.5,1.0,491.0,117153481
2018-01-24,62.0,61.95,61.5,61.5,3.0,565468.0,117153481
2018-01-25,,,61.5,,,,117153481
2018-01-26,61.07,61.0,61.0,61.5,3.0,10611.0,117153481
2018-01-29,61.0,60.215,60.75,61.0,7.0,52872.0,117153481
2018-01-30,60.0,58.1,59.0,60.75,4.0,22010.0,117153481
2018-01-31,58.05,57.0,57.0,59.0,6.0,108142.0,117153481
2018-02-01,59.0,57.0,59.0,57.5,2.0,2093.0,117153481
2018-02-02,57.615,56.0,58.0,57.5,12.0,7638632.0,117153481
2018-02-05,61.88,57.0,57.0,60.5,41.0,4298338.0,117153481
2018-02-06,58.6913,56.75,56.75,56.75,19.0,251762.0,117153481
2018-02-07,58.0,56.5,57.5,56.75,35.0,999268.0,117153481
2018-02-08,61.495,56.943,60.25,57.5,27.0,4012069.0,117153481
2018-02-09,59.5,59.5,60.25,60.25,1.0,5000.0,117153481
2018-02-12,61.0,60.85,60.25,60.25,4.0,42817.0,117153481
2018-02-13,62.125,58.5,60.0,60.25,8.0,208257.0,117153481
2018-02-14,61.3999,60.0,60.5,60.0,4.0,212722.0,117153481
2018-02-15,60.45,59.5,60.0,60.0,2.0,1500.0,117153481
2018-02-16,60.13,58.48,59.5,60.0,3.0,13827.0,117153481
2018-02-19,60.0,58.32,59.0,59.5,6.0,62658.0,117153481
2018-02-20,59.9,58.0,59.5,59.0,6.0,162499.0,117153481
2018-02-21,59.88,59.0001,59.5,59.5,5.0,25160.0,117153481
2018-02-22,60.76,59.0,60.0,59.5,5.0,125193.0,117153481
2018-02-23,60.6,60.0,60.0,60.0,10.0,161938.0,117153481
2018-02-26,64.88,61.15,62.0,64.0,108.0,572283.0,117153481
2018-02-27,63.4,61.0,62.5,62.0,35.0,189322.0,117153481
2018-02-28,65.0,61.36,63.0,62.5,52.0,769800.0,117153481
2018-03-01,64.5,62.11,63.25,63.0,32.0,376668.0,117153481
2018-03-02,64.3,62.525,63.25,63.25,17.0,80063.0,117153481
2018-03-05,64.45,62.5,63.25,63.25,14.0,47996.0,117153481
2018-03-06,63.475,62.5,63.25,63.25,14.0,86109.0,117153481
2018-03-07,63.475,62.5,63.25,63.25,13.0,29877.0,117153481
2018-03-08,63.4,62.9,63.25,63.25,5.0,9174.0,117153481
2018-03-09,63.0,62.75,62.75,62.75,7.0,21757.0,117153481
2018-03-12,62.855,62.55,62.75,62.75,11.0,60960.0,117153481
2018-03-13,62.8,62.725,62.75,62.75,3.0,8619.0,117153481
2018-03-14,62.725,62.5,62.75,62.75,12.0,68354.0,117153481
2018-03-15,62.695,62.55,62.75,62.75,7.0,34989.0,117153481
2018-03-16,62.67,62.51,62.75,62.75,7.0,8146.0,117153481
2018-03-19,63.0,62.6,62.75,62.75,6.0,18702.0,117153481
2018-03-20,63.0,62.6138,62.75,62.75,5.0,17293.0,117153481
2018-03-21,62.625,62.55,62.75,62.75,5.0,28391.0,117153481
2018-03-22,62.595,62.55,62.75,62.75,4.0,4803.0,117153481
2018-03-23,62.595,62.5,62.75,62.75,5.0,22933.0,117153481
2018-03-26,62.595,62.58,62.75,62.75,14.0,112240.0,117153481
2018-03-27,62.9,62.5,62.75,62.75,48.0,428169.0,117153481
2018-03-28,62.5588,62.5,62.75,62.75,24.0,288295.0,117153481
2018-03-29,57.0,47.6502,49.0,51.5,142.0,3264286.0,117153481
2018-04-03,51.0,49.0,50.0,49.0,105.0,4047810.0,117153481
2018-04-04,51.0,49.825,50.0,50.0,28.0,394553.0,117153481
2018-04-05,50.9,50.0,50.0,50.0,15.0,320375.0,117153481
2018-04-06,50.175,49.0,50.0,50.0,20.0,190176.0,117153481
2018-04-09,50.15,49.77,50.0,50.0,29.0,205057.0,117153481
2018-04-10,50.75,49.0,50.0,50.0,12.0,474092.0,117153481
2018-04-11,53.5,49.0,51.5,51.5,37.0,1852973.0,117153481
2018-04-12,53.7,50.05,53.5,51.5,23.0,1038351.0,117153481
2018-04-13,53.95,53.0,53.0,54.0,12.0,76101.0,117153481
2018-04-16,53.645,52.385,53.25,53.0,16.0,1125011.0,117153481
2018-04-17,55.0,52.5,53.75,53.75,24.0,233651.0,117153481
2018-04-18,58.0,54.87,57.0,53.75,23.0,195267.0,117153481
2018-04-19,58.0,56.0,57.5,57.0,15.0,182304.0,117153481
2018-04-20,58.0,57.0,57.5,57.5,11.0,97880.0,117153481
2018-04-23,58.9062,57.057,57.5,57.5,8.0,44668.0,117153481
2018-04-24,58.5,57.971,57.5,57.5,7.0,72808.0,117153481
2018-04-25,58.0,56.75,57.5,57.5,3.0,49550.0,117153481
2018-04-26,56.75,56.75,57.0,57.5,1.0,600.0,117153481
2018-04-27,59.0,56.5,57.5,56.5,15.0,294285.0,117153481
2018-04-30,57.8,57.0,57.5,58.25,6.0,108014.0,117153481
2018-05-01,59.375,57.5,59.0,57.5,13.0,651672.0,117153481
2018-05-02,59.5,58.05,59.0,59.0,9.0,485068.0,117153481
2018-05-03,59.5,58.35,59.0,59.0,3.0,2382.0,117153481
2018-05-04,61.52,59.0,59.5,59.0,17.0,378303.0,117153481
2018-05-08,62.27323,61.0,61.5,59.5,10.0,133955.0,117153481
2018-05-09,62.245,62.245,61.5,61.5,2.0,4000.0,117153481
2018-05-10,62.245,61.0,61.5,61.5,4.0,16459.0,117153481
2018-05-11,62.185,60.55,61.25,61.5,5.0,20635.0,117153481
2018-05-14,62.0,60.0,61.0,61.25,8.0,102014.0,117153481
2018-05-15,61.895,60.25,61.0,61.0,5.0,19400.0,117153481
2018-05-16,60.895,60.0,60.75,61.0,8.0,590490.0,117153481
2018-05-17,60.745,59.1,59.5,60.25,4.0,41498.0,117153481
2018-05-18,60.745,58.55,59.5,59.5,7.0,24056.0,117153481
2018-05-21,60.745,58.55,59.5,59.5,2.0,4240.0,117153481
2018-05-22,61.0,58.55,59.5,59.5,7.0,96637.0,117153481
2018-05-23,60.7,58.55,59.25,59.5,5.0,185634.0,117153481
2018-05-24,60.0,58.55,59.25,59.25,3.0,11040.0,117153481
2018-05-25,60.0,58.0,59.25,59.25,6.0,26464.0,117153481
2018-05-29,59.7,58.6,59.25,59.25,3.0,8290.0,117153481
2018-05-30,60.0,58.65,59.5,59.25,8.0,878464.0,117153481
2018-05-31,61.22,59.0,60.0,59.5,8.0,1120210.0,117153481
2018-06-01,60.88,59.215,60.0,60.0,7.0,81223.0,117153481
2018-06-04,61.5,59.3,61.0,60.0,7.0,103095.0,117153481
2018-06-05,61.95,60.6,61.0,61.0,4.0,146323.0,117153481
2018-06-06,62.95,61.0,61.5,61.5,3.0,197857.0,117153481
2018-06-07,61.95,60.3,60.5,60.5,3.0,24403.0,117153481
2018-06-08,60.055,59.6667,60.0,60.25,2.0,11699.0,117153481
2018-06-11,60.95,60.95,60.5,60.0,3.0,13616.0,117153481
2018-06-12,60.95,60.255,60.5,60.5,5.0,17788.0,117153481
2018-06-13,64.0,60.315,63.0,60.5,17.0,1727997.0,117153481
2018-06-14,63.95,62.05,63.5,63.0,11.0,93428.0,117153481
2018-06-15,62.655,62.6,63.5,63.5,4.0,19900.0,117153481
2018-06-18,63.95,63.95,63.0,63.0,1.0,500.0,117153481
2018-06-19,62.75,62.7,63.0,63.0,4.0,51035.0,117153481
2018-06-20,63.95,62.765,63.0,63.0,6.0,86907.0,117153481
2018-06-21,65.9,63.085,65.0,65.0,22.0,378092.0,117153481
2018-06-22,64.75,64.04,65.0,65.0,8.0,13624.0,117879481
2018-06-25,65.75,64.7,65.0,65.0,8.0,227537.0,117879481
2018-06-26,65.485,64.05,65.0,65.0,4.0,15050.0,117879481
2018-06-27,67.0,67.0,65.25,65.0,1.0,10971.0,117879481
2018-06-28,66.0,64.83,65.25,65.25,9.0,67038.0,117879481
2018-06-29,65.67,65.0,65.25,65.25,6.0,76306.0,117879481
2018-07-02,65.55,64.86,65.25,65.25,6.0,227200.0,117879481
2018-07-03,65.64,64.865,65.5,65.25,10.0,207797.0,117879481
2018-07-04,,,65.5,,,,117879481
2018-07-05,65.64,65.0,65.5,65.5,2.0,30164.0,117879481
2018-07-06,66.0,65.0,65.5,65.5,12.0,62644.0,117879481
2018-07-09,65.8,65.0,65.5,65.5,11.0,168205.0,117879481
2018-07-10,65.95,64.16,65.0,65.5,5.0,31580.0,117879481
2018-07-11,64.16,64.12,64.75,65.0,3.0,10637.0,117879481
2018-07-12,65.5393,64.16,65.0,64.75,10.0,130221.0,117879481
2018-07-13,65.385,64.08,65.0,65.0,16.0,430247.0,117879481
2018-07-16,64.795,63.52,63.75,64.5,2.0,5600.0,117879481
2018-07-17,63.45,63.0,63.25,63.75,7.0,58457.0,117879481
2018-07-18,63.485,62.0,62.5,63.25,9.0,72180.0,117879481
2018-07-19,,,62.5,,,,117879481
2018-07-20,63.97,61.0,62.5,62.5,10.0,61104.0,117879481
2018-07-23,,,62.5,,,,117879481
2018-07-24,66.0,63.5,63.5,62.5,5.0,76883.0,117879481
2018-07-25,64.555,63.05,64.5,63.5,4.0,69642.0,117879481
2018-07-26,63.05,59.1,61.0,64.5,27.0,86196.0,117879481
2018-07-27,61.0366,60.03,61.0,61.0,9.0,102301.0,117879481
2018-07-30,62.0,60.255,61.0,61.0,6.0,86031.0,117879481
2018-07-31,60.65137,60.255,62.0,61.0,8.0,214662.0,117879481
2018-08-01,62.775,61.4,62.5,62.0,22.0,370029.0,117879481
2018-08-02,64.4,61.155,63.5,61.5,3.0,10105.0,117879481
2018-08-03,64.345,62.5,64.0,63.5,9.0,99032.0,118212814
2018-08-06,68.5,62.536,65.75,64.0,146.0,1244411.0,118212814
2018-08-07,66.5,65.55,65.75,65.75,47.0,756814.0,118212814
2018-08-08,67.0,66.5,66.0,65.75,32.0,283599.0,118212814
2018-08-09,66.998,65.4,66.0,66.0,11.0,65600.0,118212814
2018-08-10,67.0,65.25,66.0,66.0,31.0,133809.0,118212814
2018-08-13,68.0,66.55,67.5,66.0,50.0,540675.0,118212814
2018-08-14,69.0,67.55,68.0,67.5,35.0,384944.0,118212814
2018-08-15,67.2,62.6565,65.0,67.5,64.0,635772.0,118212814
2018-08-16,65.75,64.001,65.0,65.0,13.0,89374.0,118212814
2018-08-17,66.0,64.9,65.0,65.0,11.0,88180.0,118212814
2018-08-20,64.9,64.265,65.0,65.0,10.0,28279.0,118212814
2018-08-21,66.0,64.0,65.5,65.0,17.0,275144.0,118212814
2018-08-22,72.745,65.7,68.0,65.5,69.0,540309.0,118212814
2018-08-23,69.0,68.0,68.5,68.0,35.0,528468.0,118212814
2018-08-24,69.0,68.0,68.5,68.5,42.0,329882.0,118212814
2018-08-28,71.0,68.94,70.0,68.5,62.0,508910.0,118212814
2018-08-29,70.75,68.615,68.75,70.0,33.0,385997.0,118212814
2018-08-30,70.5,68.75,69.0,68.75,24.0,305034.0,118212814
2018-08-31,69.3333,68.25,68.75,69.0,14.0,95766.0,118212814
2018-09-03,69.0781,68.27,68.75,68.75,17.0,261551.0,118212814
2018-09-04,69.1,67.0,68.0,69.0,22.0,182432.0,118212814
2018-09-05,68.9,67.26,68.0,68.0,27.0,1483089.0,151910833
2018-09-06,69.98,68.22,69.25,69.0,12.0,114887.0,151546148
2018-09-07,69.975,68.7,69.25,69.25,15.0,616133.0,151546148
2018-09-10,70.42,68.75,70.0,70.0,13.0,2306470.0,151546148
2018-09-11,69.845,68.35,68.25,69.25,24.0,476444.0,151546148
2018-09-12,70.245,68.155,70.0,68.25,16.0,183312.0,151546148
2018-09-13,70.8,69.0,70.0,70.0,13.0,100959.0,151546148
2018-09-14,73.0,69.7,72.75,70.0,27.0,346529.0,151546148
2018-09-17,74.0,72.44,72.5,72.75,22.0,101272.0,151546148
2018-09-18,73.0,72.44,72.5,72.5,7.0,100841.0,151546148
2018-09-19,71.745,70.0,70.25,71.5,27.0,434836.0,151546148
2018-09-20,70.25,70.0,70.25,70.25,36.0,254821.0,151546148
2018-09-21,70.175,69.0,69.75,70.25,22.0,104644.0,151546148
2018-09-24,69.98,69.0,69.5,69.75,10.0,114789.0,151546148
2018-09-25,69.5,69.195,69.25,69.5,8.0,171663.0,151546148
2018-09-26,69.5,68.0,68.5,69.25,8.0,53619.0,151546148
2018-09-27,69.0,68.0,68.5,68.5,7.0,38733.0,151546148
2018-09-28,68.98,68.06,68.5,68.5,21.0,212426.0,151546148
2018-10-01,68.5,67.5,68.0,68.0,21.0,165294.0,151546148
2018-10-02,68.3653,67.02,67.5,68.0,16.0,102535.0,151546148
2018-10-03,67.95,67.0,67.5,67.5,13.0,276071.0,151546148
2018-10-04,68.0,67.0,67.5,67.5,20.0,209913.0,151546148
2018-10-05,67.64,67.0,67.5,67.5,11.0,63140.0,151546148
2018-10-08,68.0,67.0,67.5,67.5,12.0,188211.0,151546148
2018-10-09,68.0,67.0,67.5,67.5,15.0,111539.0,151546148
2018-10-10,67.5,65.02,66.0,67.5,12.0,43962.0,151546148
2018-10-11,65.02,61.0,62.0,65.5,39.0,236838.0,151546148
2018-10-12,64.0,61.48,63.0,62.0,15.0,88896.0,151546148
2018-10-15,64.0,62.75,63.0,63.0,7.0,17639.0,151546148
2018-10-16,63.96,62.855,63.0,63.0,3.0,17970.0,151546148
2018-10-17,65.0,63.155,64.0,63.0,13.0,107957.0,151546148
2018-10-18,65.0,63.0,64.0,64.0,13.0,488685.0,151546148
2018-10-19,64.0,63.55,64.0,64.0,2.0,10500.0,151546148
2018-10-22,64.8,63.6,64.0,64.0,5.0,7721.0,151546148
2018-10-23,64.7,63.6,64.0,64.0,2.0,4604.0,151546148
2018-10-24,63.615,63.615,64.0,64.0,1.0,1580.0,151546148
2018-10-25,63.8,62.0,64.0,64.0,11.0,41350.0,151546148
2018-10-26,64.19,62.065,63.5,63.5,7.0,136750.0,151546148
2018-10-29,63.85,62.24,63.5,63.5,2.0,8899.0,151546148
2018-10-30,63.85,62.255,63.5,63.5,3.0,11360.0,151546148
2018-10-31,63.745,62.305,63.5,63.5,4.0,14093.0,151546148
2018-11-01,63.695,63.4,63.25,63.5,4.0,11871.0,151546148
2018-11-02,64.245,62.33,63.25,63.25,6.0,9139.0,151910833
2018-11-05,64.44,62.355,63.25,63.25,6.0,22694.0,151910833
2018-11-06,64.435,62.7,63.25,63.25,6.0,16706.0,151910833
2018-11-07,63.985,63.985,63.25,63.25,2.0,4128.0,151910833
2018-11-08,66.94,64.0,65.5,63.25,13.0,104933.0,151910833
2018-11-09,67.0,66.066,65.5,65.5,4.0,35000.0,151910833
2018-11-12,66.0,65.0,65.5,65.5,12.0,955415.0,151910833
2018-11-13,66.85,65.5,65.5,65.5,15.0,71536.0,151910833
2018-11-14,67.067,65.5,65.5,65.5,9.0,78838.0,151910833
2018-11-15,66.94,65.5,65.5,65.5,4.0,13148.0,151910833
2018-11-16,66.7,65.5,65.5,65.5,4.0,14354.0,151910833
2018-11-19,66.25,65.375,65.25,65.5,8.0,378817.0,151910833
2018-11-20,65.87,64.0,65.25,65.25,5.0,61882.0,151910833
2018-11-21,64.15,63.5,64.0,65.25,6.0,49091.0,151910833
2018-11-22,64.6,63.0,64.0,64.0,6.0,19311.0,151910833
2018-11-23,64.5645,63.255,64.0,64.0,6.0,15307.0,151910833
2018-11-26,64.0,63.255,64.0,64.0,2.0,10615.0,151910833
2018-11-27,65.065,62.255,63.5,64.0,9.0,69567.0,151910833
2018-11-28,64.935,63.06,63.5,64.0,5.0,13009.0,151910833
2018-11-29,64.52,64.52,63.5,63.5,1.0,23536.0,151910833
2018-11-30,64.85,62.78,63.5,63.5,2.0,4714.0,151910833
2018-12-03,64.5645,62.855,63.5,63.5,3.0,10200.0,151910833
2018-12-04,63.6,62.855,63.0,63.5,4.0,12855.0,151910833
2018-12-05,62.9,60.155,61.5,63.0,8.0,39562.0,151910833
2018-12-06,62.4,59.66,61.25,61.5,12.0,115203.0,151910833
2018-12-07,62.0,60.25,61.0,61.25,3.0,26156.0,151910833
2018-12-10,61.5,60.3,61.0,61.0,2.0,7707.0,151910833
2018-12-11,61.48,60.06,61.0,61.0,5.0,6959.0,151910833
2018-12-12,62.0,60.32,60.0,61.0,6.0,19713.0,151910833
2018-12-13,60.4,59.0,59.5,60.0,11.0,237612.0,151910833
2018-12-14,59.5,58.5,60.0,59.5,14.0,1165702.0,151910833
2018-12-17,60.6,59.0,60.0,60.0,7.0,58673.0,151910833
2018-12-18,60.0,58.0,59.0,60.0,10.0,73220.0,151910833
2018-12-19,59.0,58.0,59.0,59.0,2.0,11746.0,151910833
2018-12-20,58.0,57.0,58.0,59.0,4.0,7188.0,151910833
2018-12-21,58.0,57.0,58.0,58.0,5.0,63167.0,151910833
2018-12-24,57.7,57.04,58.0,58.0,4.0,4740.0,151910833
2018-12-27,57.75,57.04,58.0,58.0,5.0,12231.0,151910833
2018-12-28,58.0,57.625,58.0,58.0,5.0,99523.0,151910833
2018-12-31,58.8,57.25,58.0,58.0,5.0,12316.0,151910833
2019-01-02,57.5,57.315,58.0,58.0,2.0,1175.0,151910833
2019-01-03,57.155,57.0,58.0,58.0,2.0,20000.0,151910833
2019-01-04,58.45,57.25,58.0,58.0,5.0,43823.0,151910833
2019-01-07,59.445,58.4,59.25,58.0,2.0,27542.0,151910833
2019-01-08,60.5,58.25,59.25,59.25,4.0,13538.0,151910833
2019-01-09,60.485,58.515,59.25,59.25,4.0,42095.0,151910833
2019-01-10,,,59.0,,,,151910833
2019-01-11,58.6,58.0,58.5,59.0,4.0,29706.0,151910833
2019-01-14,58.5,57.355,58.5,58.5,3.0,10164.0,151910833
2019-01-15,58.25,58.25,58.0,58.5,2.0,3354.0,151910833
2019-01-16,58.0,57.04,58.0,58.0,7.0,102702.0,151910833
2019-01-17,48.02,36.375,39.5,50.5,330.0,11976146.0,151910833
2019-01-18,39.9,37.4,38.2,40.5,87.0,2004754.0,151910833
2019-01-21,38.195,36.092,36.2,38.2,41.0,641373.0,151910833
2019-01-22,38.495,36.2,37.8,36.3,21.0,156412.0,151910833
2019-01-23,38.0,36.1,37.4,37.8,28.0,352888.0,151910833
2019-01-24,37.65,36.75,37.5,37.4,6.0,31797.0,151910833
2019-01-25,38.0,36.855,37.5,37.5,22.0,226712.0,151910833
2019-01-28,37.5,36.855,37.5,37.5,23.0,175818.0,151910833
2019-01-29,37.5,36.55,37.3,37.5,27.0,306943.0,151910833
2019-01-30,38.5,37.3,38.2,37.8,24.0,290730.0,151910833
2019-01-31,39.0,38.25,38.8,38.2,30.0,1475825.0,151910833
2019-02-01,38.8,36.6,37.5,38.8,22.0,286581.0,151910833
2019-02-04,37.5,37.075,37.3,37.5,12.0,131759.0,151910833
2019-02-05,37.33,36.32,36.8,37.3,21.0,2064290.0,151910833
2019-02-06,37.0,36.5,36.8,36.8,9.0,69931.0,151910833
2019-02-07,37.6,36.35,36.8,36.8,18.0,335801.0,151910833
2019-02-08,36.945,36.25,36.5,36.8,12.0,383249.0,151910833
2019-02-11,36.945,36.0,36.5,36.5,15.0,190768.0,151910833
2019-02-12,36.5,36.0,36.5,36.5,9.0,132631.0,151910833
2019-02-13,36.1,35.0,35.5,36.3,25.0,903686.0,151910833
2019-02-14,35.45,35.09,35.3,35.5,12.0,98125.0,151910833
2019-02-15,35.0,33.355,34.5,34.8,26.0,342404.0,151910833
2019-02-18,35.05275,34.001,34.5,34.5,10.0,72783.0,151910833
2019-02-19,36.0,34.5,35.5,34.5,11.0,137595.0,151910833
2019-02-20,36.0,35.1,35.5,35.5,7.0,127739.0,151910833
2019-02-21,37.037,35.5,36.2,35.5,9.0,124315.0,151910833
