Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-09-09,138.4436,133.0,135.0,129.0,6,52510
2014-09-10,147.0,134.0,143.0,136.0,18,74157
2014-09-11,150.0,140.0,146.5,144.5,7,12321
2014-09-12,150.0,145.0,146.5,146.5,5,30359
2014-09-15,150.0,143.77,146.5,146.5,4,3165
2014-09-16,150.0,140.0,145.0,145.0,2,2996
2014-09-17,149.5,149.5,145.0,145.0,1,1329
2014-09-18,140.0,140.0,145.0,145.0,1,391
2014-09-19,140.0,140.0,145.0,145.0,1,260
2014-09-22,152.45,150.57525,148.0,145.0,2,20464
2014-09-23,152.45,144.0,148.0,148.0,5,14867
2014-09-24,153.0,147.0,149.0,148.0,2,5024
2014-09-25,153.0,145.0,149.0,149.0,3,62500
2014-09-26,147.0,147.0,146.5,149.0,1,13077
2014-09-29,149.65,143.0,146.5,146.5,3,6250
2014-09-30,143.0,143.0,146.5,146.5,1,464
2014-10-01,143.0,143.0,146.5,146.5,1,5623
2014-10-02,148.425,143.0,146.5,146.5,4,1944
2014-10-03,145.0,141.0,145.0,145.0,4,8458
2014-10-06,147.0,147.0,145.0,145.0,1,2032
2014-10-07,147.0,140.0,143.5,145.0,4,7064
2014-10-08,140.5,140.5,143.5,143.5,1,1000
2014-10-09,145.0,140.0,143.5,143.5,2,1367
2014-10-10,,,143.5,,,
2014-10-13,,,143.5,,,
2014-10-14,140.5,140.5,143.5,143.5,1,896
2014-10-15,140.5,140.5,143.5,143.5,1,54
2014-10-16,140.5,140.5,143.5,143.5,2,500
2014-10-17,144.0,140.5,143.5,143.5,2,5685
2014-10-20,144.0,140.5,143.5,143.5,3,482
2014-10-21,,,143.5,,,
2014-10-22,144.0,144.0,143.5,143.5,1,2000
2014-10-23,138.0,138.0,141.0,143.5,1,16667
2014-10-24,140.6,140.6,141.0,141.0,1,1000
2014-10-27,140.6,140.6,142.0,141.0,1,347
2014-10-28,,,142.0,,,
2014-10-29,135.0,127.0,135.0,142.0,5,90261
2014-10-30,133.0,127.0,131.0,131.0,2,2088
2014-10-31,133.0,127.575,131.0,129.5,8,85131
2014-11-03,,,131.0,,,
2014-11-04,133.0,129.08,131.0,131.0,2,8038
2014-11-05,135.0,135.0,135.0,131.0,2,520
2014-11-06,132.0,130.0,135.0,135.0,2,9350
2014-11-07,137.0,130.0,135.0,135.0,3,11300
2014-11-10,140.0,131.0,135.0,135.0,2,3138
2014-11-11,145.0,140.0,142.5,135.0,3,30693
2014-11-12,155.0,145.0,150.0,142.5,7,9747
2014-11-13,160.0,155.0,155.0,150.0,6,3966
2014-11-14,160.0,150.0,155.0,,5,15340
2014-11-17,151.0,150.0,155.0,155.0,2,2854
2014-11-18,,,155.0,,,
2014-11-19,150.0,146.0,152.5,155.0,2,7224
2014-11-20,150.0,150.0,152.5,152.5,1,300
2014-11-21,150.0,150.0,151.0,152.5,1,1883
2014-11-24,147.0,147.0,151.0,151.0,2,2000
2014-11-25,160.0,150.0,160.0,155.0,8,221676
2014-11-26,164.2,164.16,161.0,161.0,10,10124
2014-11-27,167.0,165.95,163.5,161.0,4,2804
2014-11-28,160.0,160.0,165.0,165.0,1,382
2014-12-01,170.5,167.0,167.0,166.0,3,9945
2014-12-02,170.5,170.5,167.0,167.0,1,579
2014-12-03,170.0,163.5,170.0,167.0,2,2543
2014-12-04,163.5,163.5,167.0,167.0,1,2503
2014-12-05,171.0,163.0,167.0,167.0,2,750
2014-12-08,162.0,162.0,167.0,167.0,1,245
2014-12-09,167.0,167.0,167.0,167.0,1,833
2014-12-10,162.0,162.0,163.0,167.0,4,8604
2014-12-11,,,163.0,,,
2014-12-12,163.5,158.0,163.0,163.0,2,2338
2014-12-15,158.85,155.0,155.0,161.5,3,1980
2014-12-16,,,154.0,,,
2014-12-17,155.0,155.0,154.0,154.0,1,500
2014-12-18,150.0,150.0,154.0,154.0,2,1950
2014-12-19,150.0,150.0,154.0,154.0,2,10000
2014-12-22,158.0,150.25,154.0,154.0,2,1997
2014-12-23,150.0,150.0,154.0,154.0,1,1000
2014-12-24,,,154.0,,,
2014-12-29,158.0,155.5,155.0,154.0,2,1080
2014-12-30,150.0,150.0,155.0,155.0,1,300
2014-12-31,,,155.0,,,
2015-01-02,150.0,150.0,154.0,155.0,3,3352
2015-01-05,155.0,150.0,154.0,154.0,2,1450
2015-01-06,154.5,150.0,154.0,154.0,3,2838
2015-01-07,153.5,150.0,152.5,152.5,3,1481
2015-01-08,150.0,150.0,152.5,152.5,1,3000
2015-01-09,,,152.5,,,
2015-01-12,152.5,150.0,152.5,152.5,2,3084
2015-01-13,152.5,150.0,152.0,152.5,3,5388
2015-01-14,148.0,143.0,147.5,147.5,4,6694
2015-01-15,144.0,144.0,148.5,148.5,1,18
2015-01-16,144.0,144.0,148.5,148.5,1,2000
2015-01-19,144.18,144.18,148.5,148.5,1,1247
2015-01-20,148.0,143.0,146.5,148.5,5,12404
2015-01-21,150.0,150.0,146.5,146.5,1,1
2015-01-22,143.0,143.0,146.5,146.5,1,600
2015-01-23,,,146.5,,,
2015-01-26,146.15,143.0,145.0,146.5,2,5377
2015-01-27,140.2,140.2,145.0,145.0,1,500
2015-01-28,140.2,140.0,142.5,145.0,5,22747
2015-01-29,138.18,138.18,142.5,142.5,1,601
2015-01-30,142.5,142.5,142.5,142.5,1,301083
2015-02-02,138.18,135.0,140.0,142.5,3,12956
2015-02-03,135.0,135.0,139.0,140.0,2,7659
2015-02-04,,,139.0,,,
2015-02-05,140.0,140.0,139.0,139.0,1,35
2015-02-06,140.0,140.0,139.0,139.0,1,1100
2015-02-09,,,139.0,,,
2015-02-10,140.0,140.0,139.0,139.0,1,240
2015-02-11,135.0,135.0,139.0,139.0,1,193
2015-02-12,,,139.0,,,
2015-02-13,140.0,140.0,139.0,139.0,2,3848
2015-02-16,135.0,135.0,139.0,139.0,1,2778
2015-02-17,138.0,133.0,136.0,139.0,3,16635
2015-02-18,132.0,132.0,136.0,136.0,1,1008
2015-02-19,137.0,137.0,136.0,136.0,2,163400
2015-02-20,,,136.0,,,
2015-02-23,132.0,132.0,136.0,136.0,3,1990
2015-02-24,132.0,132.0,136.0,136.0,2,794
2015-02-25,132.0,132.0,136.0,136.0,2,3634
2015-02-26,132.0,132.0,136.0,136.0,2,1865
2015-02-27,,,135.0,,,
2015-03-02,130.0,130.0,132.5,132.5,1,664
2015-03-03,132.5,130.0,132.5,132.5,3,1841
2015-03-04,,,132.5,,,
2015-03-05,134.0,130.0,132.5,132.5,4,2881
2015-03-06,130.0,130.0,132.5,132.5,1,110
2015-03-09,132.4,130.0,132.5,132.5,3,4543
2015-03-10,,,132.5,,,
2015-03-11,131.5,130.0,131.5,131.5,2,2131
2015-03-12,131.5,131.5,131.5,131.5,1,2000
2015-03-13,130.0,130.0,131.0,127.5,3,2387
2015-03-16,,,131.0,,,
2015-03-17,123.6721,123.6721,124.5,131.0,1,7003
2015-03-18,127.0,127.0,124.5,124.5,1,935
2015-03-19,127.0,122.85,124.5,124.5,2,1740
2015-03-20,129.0,123.225,125.5,124.5,2,15549
2015-03-23,123.33,123.19,125.5,125.5,3,1828
2015-03-24,,,125.5,,,
2015-03-25,129.0,122.0,122.5,125.5,6,27873
2015-03-26,124.0,124.0,122.5,122.5,2,1377
2015-03-27,125.0,115.0,117.5,122.5,5,16478
2015-03-30,120.0,110.44,112.5,117.5,5,7752
2015-03-31,119.0,110.55,117.5,112.5,7,23866
2015-04-01,119.225,115.25,117.5,117.5,3,5334
2015-04-02,74.75,60.0,66.5,72.5,171,1120566
2015-04-07,74.75,65.0,73.0,66.5,89,792592
2015-04-08,75.0,68.0,71.5,73.0,26,125732
2015-04-09,75.0,71.0,71.5,71.5,12,37636
2015-04-10,74.2,71.95,72.5,71.5,10,38291
2015-04-13,75.1809,73.065,73.5,72.5,20,44434
2015-04-14,75.1759,73.065,73.5,73.5,3,7998
2015-04-15,76.0,72.05,74.0,73.5,12,2661192
2015-04-16,76.99999,76.9999,75.0,75.0,5,11733
2015-04-17,76.9999,74.00001,75.0,75.0,4,13571
2015-04-20,74.0001,74.0001,75.0,75.0,4,8768
2015-04-21,78.6999,76.9999,76.0,75.0,2,3470
2015-04-22,78.4,74.1,76.0,76.0,5,5057
2015-04-23,78.4,74.0,76.0,76.0,6,12127
2015-04-24,78.4,74.1,76.0,76.0,6,11425
2015-04-27,78.25,74.0,76.0,76.0,3,6135
2015-04-28,74.0,74.0,76.0,76.0,3,9335
2015-04-29,78.1,78.1,76.0,76.0,1,313
2015-04-30,77.875,74.0,76.5,76.0,5,27694
2015-05-01,77.0,74.0,76.5,76.5,3,4857
2015-05-05,76.75,74.0,76.5,76.5,3,6944
2015-05-06,74.0,73.0,75.0,76.5,2,20000
2015-05-07,75.16,73.0,75.0,75.0,3,130037
2015-05-08,74.62,73.0,74.5,75.0,4,12022
2015-05-11,73.0,73.0,74.0,74.5,2,2981
2015-05-12,74.08,73.0,74.0,74.0,3,5411
2015-05-13,74.08,74.08,75.0,74.0,2,3990
2015-05-14,77.0,75.1048,75.0,75.0,3,1934
2015-05-15,73.0,73.0,75.0,75.0,1,2000
2015-05-18,75.1048,73.0,75.0,75.0,4,3680
2015-05-19,75.18,73.5,75.0,75.0,5,17669
2015-05-20,73.5,73.5,75.0,75.0,1,1227
2015-05-21,73.5,73.0,75.0,75.0,3,15506
2015-05-22,73.0,73.0,75.0,75.0,6,5376
2015-05-26,73.0,73.0,75.0,75.0,1,1932
2015-05-27,,,75.0,,,
2015-05-28,75.0,73.0,75.0,75.0,2,850
2015-05-29,74.09,73.0,74.0,75.0,3,7544
2015-06-01,74.1,74.08,74.0,74.0,2,7364
2015-06-02,74.0,71.5,72.5,74.0,5,5920
2015-06-03,71.5,71.5,72.5,72.5,2,910
2015-06-04,,,74.0,,,
2015-06-05,72.0,71.0,74.0,74.0,2,28670
2015-06-08,74.85,72.0,74.5,74.5,2,3788
2015-06-09,74.815,74.8,74.5,74.5,3,5429
2015-06-10,,,74.5,,,
2015-06-11,,,74.5,,,
2015-06-12,75.18,72.5,75.0,74.5,4,12732
2015-06-15,75.18,75.18,75.0,75.0,1,34
2015-06-16,75.18,72.6,75.0,75.0,4,2683
2015-06-17,72.6,72.6,75.0,75.0,1,2248
2015-06-18,72.6,72.6,75.0,75.0,1,685
2015-06-19,72.6,72.05,75.0,75.0,3,11641
2015-06-22,,,75.0,,,
2015-06-23,72.05,72.05,75.0,75.0,1,659
2015-06-24,72.05,72.0,75.0,75.0,3,33637
2015-06-25,72.05,72.05,75.0,75.0,2,2549
2015-06-26,72.05,72.05,75.0,75.0,1,443
2015-06-29,72.05,72.05,75.0,75.0,1,3000
2015-06-30,74.0,73.7228,73.0,73.0,2,3950
2015-07-01,73.76,71.0,71.5,73.0,3,4401
2015-07-02,68.3112,68.2732,71.5,71.5,2,2588
2015-07-03,,,71.5,,,
2015-07-06,68.1964,68.0404,71.5,71.5,3,5466
2015-07-07,68.35,68.0939,71.5,71.5,2,2265
2015-07-08,,,71.5,,,
2015-07-09,,,71.5,,,
2015-07-10,,,71.5,,,
2015-07-13,71.16,67.8379,70.0,71.5,3,6388
2015-07-14,,,70.0,,,
2015-07-15,71.16,69.0,69.0,70.0,6,636320
2015-07-16,69.0,69.0,69.0,69.0,1,2880
2015-07-17,,,69.0,,,
2015-07-20,69.0,67.15,69.0,68.5,3,2541
2015-07-21,73.8,70.0,72.5,74.0,7,21158
2015-07-22,73.0,71.22,73.0,72.5,7,22410
2015-07-23,73.5,72.4,73.5,73.0,7,15949
2015-07-24,73.5,72.0,73.5,73.5,5,17578
2015-07-27,72.0001,72.0001,73.5,73.5,1,500
2015-07-28,73.5,71.0,73.5,73.5,3,13734
2015-07-29,,,72.5,,,
2015-07-30,72.5,72.5,72.5,72.5,1,4000
2015-07-31,73.0,73.0,72.5,72.5,1,100000
2015-08-03,71.15,71.15,72.5,72.5,2,5202
2015-08-04,73.0,69.668,72.5,72.5,3,13768
2015-08-05,,,72.5,,,
2015-08-06,71.0,71.0,72.5,72.5,1,462
2015-08-07,,,72.5,,,
2015-08-10,73.0,71.15,72.5,72.5,2,7412
2015-08-11,74.0,71.15,72.5,72.5,4,12056
2015-08-12,,,72.5,,,
2015-08-13,72.9,71.0,72.5,72.5,3,5635
2015-08-14,,,72.5,,,
2015-08-17,72.9,72.9,72.5,72.5,1,238
2015-08-18,,,72.5,,,
2015-08-19,,,72.5,,,
2015-08-20,71.15,71.15,72.5,72.5,1,2042
2015-08-21,,,72.5,,,
2015-08-24,,,72.5,,,
2015-08-25,71.0,71.0,70.5,72.5,1,2500
2015-08-26,66.0,65.05,67.5,70.5,2,22000
2015-08-27,68.25,68.25,67.5,67.5,1,347
2015-08-28,68.0,68.0,67.5,67.5,2,1308
2015-09-01,68.0,68.0,67.5,67.5,1,800
2015-09-02,70.0,68.25,67.5,67.5,2,2200
2015-09-03,70.0,70.0,68.0,67.5,1,2500
2015-09-04,68.5,68.5,68.0,68.0,1,728
2015-09-07,66.5,66.5,68.0,68.0,1,7333
2015-09-08,68.5,66.44,68.5,68.0,3,4163
2015-09-09,,,68.5,,,
2015-09-10,66.55,66.55,68.5,68.5,2,1443
2015-09-11,,,68.5,,,
2015-09-14,66.0001,66.0001,68.5,68.5,1,2108
2015-09-15,68.0,68.0,68.5,68.5,1,37
2015-09-16,,,68.5,,,
2015-09-17,,,68.5,,,
2015-09-18,70.1,70.0,69.5,68.5,2,15695
2015-09-21,,,69.5,,,
2015-09-22,,,69.5,,,
2015-09-23,68.0,65.1,67.5,69.5,6,6211
2015-09-24,65.1,65.1,65.5,67.5,1,4000
2015-09-25,63.05,63.05,65.5,65.5,1,680
2015-09-28,63.05,63.05,65.5,65.5,1,2500
2015-09-29,63.05,63.0,64.0,65.5,2,6664
2015-09-30,45.9999,42.44,43.0,45.0,18,66457
2015-10-01,41.0001,35.7,37.0,42.5,16,28596
2015-10-02,37.75,36.0,37.0,37.0,4,6185
2015-10-05,38.0,36.0,37.0,37.0,3,2164
2015-10-06,38.0,38.0,37.5,37.0,2,5606
2015-10-07,38.0,38.0,38.0,37.5,3,4800
2015-10-08,38.5,37.5,38.0,38.0,5,28859
2015-10-09,,,38.0,,,
2015-10-12,38.5,37.0,38.0,38.0,3,8928
2015-10-13,,,38.0,,,
2015-10-14,38.25,37.5,38.0,38.0,3,15910
2015-10-15,38.0,37.0,37.5,38.0,2,3266
2015-10-16,37.0,37.0,37.0,37.0,1,6714
2015-10-19,37.1,36.1,37.0,37.0,9,72414
2015-10-20,36.9999,36.9999,37.25,37.0,2,8002
2015-10-21,37.49,37.2499,37.5,37.25,3,23735
2015-10-22,37.1,37.0,37.5,37.5,2,13500
2015-10-23,37.4699,37.0001,37.5,37.5,5,9509
2015-10-26,,,37.5,,,
2015-10-27,37.4699,37.0,37.5,37.5,3,3968
2015-10-28,37.4,37.4,37.5,37.5,2,1470
2015-10-29,,,37.5,,,
2015-10-30,37.0,36.0,37.0,37.5,3,26673
2015-11-02,,,37.0,,,
2015-11-03,36.9999,36.0,37.0,37.0,3,8089
2015-11-04,36.9,36.9,37.0,37.0,1,4000
2015-11-05,36.875,34.0001,37.0,37.0,2,5554
2015-11-06,36.0,36.0,37.0,37.0,2,3000
2015-11-09,36.0,35.0,36.5,37.0,2,6714
2015-11-10,35.99999,35.0,36.5,36.5,3,16256
2015-11-11,35.0,35.0,36.5,36.5,1,1300
2015-11-12,,,36.5,,,
2015-11-13,35.0,34.999,35.5,36.5,7,49425
2015-11-16,35.0,33.0001,34.5,35.5,4,15194
2015-11-17,,,34.5,,,
2015-11-18,34.0,34.0,34.5,34.5,1,436
2015-11-19,34.0,33.99,34.5,34.5,2,5251
2015-11-20,,,34.5,,,
2015-11-23,34.0,33.99,34.5,34.5,2,2443
2015-11-24,,,34.5,,,
2015-11-25,34.0,28.5,30.25,34.5,6,43382
2015-11-26,30.0,27.7201,29.0,30.25,3,8145
2015-11-27,28.7,28.2501,29.0,29.0,2,11883
2015-11-30,28.2501,28.25001,29.0,29.0,4,7019
2015-12-01,30.0999,28.5,29.0,29.0,6,332236
2015-12-02,29.0,29.0,28.75,29.0,1,6000
2015-12-03,28.2501,28.2501,28.5,28.5,1,763
2015-12-04,28.5,28.5,28.5,28.5,1,3000
2015-12-07,28.2625,28.25,28.5,28.5,5,5828
2015-12-08,,,28.5,,,
2015-12-09,,,28.5,,,
2015-12-10,28.2575,28.25,28.5,28.5,2,2806
2015-12-11,28.0,28.0,27.75,28.5,1,6000
2015-12-14,27.5,27.5,27.75,27.75,1,3000
2015-12-15,26.9,26.5,27.0,27.75,2,25027
2015-12-16,,,27.0,,,
2015-12-17,26.9,26.9,26.75,27.0,1,4973
2015-12-18,26.5,26.5,26.75,26.75,1,324
2015-12-21,,,26.75,,,
2015-12-22,26.5,26.5,26.75,26.75,3,10999
2015-12-23,26.5,26.5,26.75,27.0,5,156796
2015-12-24,,,26.75,,,
2015-12-29,26.5,26.5,26.25,26.75,1,3000
2015-12-30,26.0,24.69,24.5,26.25,4,17800
2015-12-31,24.65,24.65,24.5,24.5,1,1649
2016-01-04,24.0,24.0,24.5,24.5,1,2345
2016-01-05,24.0,24.0,24.5,24.5,1,485
2016-01-06,24.0,24.0,24.5,24.5,1,347
2016-01-07,24.0,24.0,23.5,24.5,3,4875
2016-01-08,23.0,22.9999,23.5,23.5,4,7153
2016-01-11,25.0,22.999,23.5,25.5,12,80778
2016-01-12,23.9,22.01,23.25,23.0,12,54432
2016-01-13,22.625,22.625,22.25,23.25,1,25000
2016-01-14,21.999,14.5,14.75,22.25,23,347027
2016-01-15,15.5,10.66,12.625,15.0,85,3086340
2016-01-18,14.5,12.5775,14.125,12.625,61,947145
2016-01-19,16.225,14.105,15.875,14.5,93,1411285
2016-01-20,17.875,15.25,16.125,16.25,76,1105045
2016-01-21,16.6999,15.6,15.75,16.0,36,489149
2016-01-22,16.14,15.5,15.875,15.75,17,393546
2016-01-25,15.945,15.255,15.375,15.875,23,247167
2016-01-26,15.05,14.65,14.875,15.375,9,160211
2016-01-27,15.0,14.75,15.0,14.875,5,40411
2016-01-28,17.75,15.05,17.625,15.0,27,415332
2016-01-29,17.5,16.6,16.75,17.625,17,228149
2016-02-01,17.025,16.89,16.875,16.75,10,122441
2016-02-02,17.1,16.5584,16.75,16.875,10,96591
2016-02-03,16.74,16.555,16.625,16.75,4,41919
2016-02-04,16.75,16.2,16.25,16.625,11,85870
2016-02-05,16.49,16.205,16.25,16.25,5,9107
2016-02-08,16.355,16.125,16.125,16.25,4,52832
2016-02-09,16.15,15.88,16.0,16.125,8,185093
2016-02-10,15.88,15.88,16.0,16.0,2,6721
2016-02-11,16.15,15.88,16.0,16.0,6,47087
2016-02-12,16.1,15.88,16.0,16.0,2,21834
2016-02-15,16.08,15.88,16.0,16.0,6,32229
2016-02-16,15.95,15.5625,15.625,16.0,9,108886
2016-02-17,15.7,15.5,15.75,15.625,4,40492
2016-02-18,15.74,15.5,15.5,15.75,4,24026
2016-02-19,15.65,15.65,15.5,15.5,1,6313
2016-02-22,15.74,15.74,15.5,15.5,1,318
2016-02-23,,,15.5,,,
2016-02-24,15.7,15.35,15.5,15.5,3,34365
2016-02-25,15.75,15.35,15.5,15.5,5,17253
2016-02-26,15.7,15.7,15.5,15.5,1,6300
2016-02-29,15.7,15.35,15.5,15.5,5,38948
2016-03-01,15.69,15.4,15.625,15.5,5,135390
2016-03-02,15.72,15.56,15.625,16.25,2,6500
2016-03-03,,,15.625,,,
2016-03-04,15.72,15.72,15.625,15.625,1,20000
2016-03-07,16.49,15.6,16.25,15.625,5,40184
2016-03-08,16.49,15.7,16.5,16.25,5,73626
2016-03-09,16.44,16.05,16.5,16.5,8,56226
2016-03-10,16.44,16.44,16.5,16.5,1,602
2016-03-11,16.44,16.05,16.5,16.5,2,5427
2016-03-14,16.05,16.05,16.5,16.5,3,7352
2016-03-15,,,16.5,,,
2016-03-16,16.05,15.7,16.0,16.5,5,67428
2016-03-17,15.7,15.7,16.0,16.0,2,5274
2016-03-18,15.7,15.7,16.0,16.0,1,5000
2016-03-21,,,16.0,,,
2016-03-22,16.0,15.7,16.0,16.0,2,195
2016-03-23,16.5875,15.95,16.375,16.0,3,171888
2016-03-24,16.67,15.825,16.5,16.375,5,16282
2016-03-29,16.75,16.555,16.75,16.5,9,103242
2016-03-30,16.799,16.555,16.75,16.75,4,23853
2016-03-31,16.885,16.555,16.75,16.75,3,22203
2016-04-01,17.125,16.75,17.125,16.75,7,146625
2016-04-04,17.2375,17.2375,17.125,17.125,6,45768
2016-04-05,24.8,19.0,24.625,18.0,91,1086158
2016-04-06,28.8,24.83,27.375,25.5,100,1283442
2016-04-07,29.0,27.88,28.25,28.5,32,176025
