Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-05-16,52.14,50.0,50.5,52.0,13,86382
2023-05-17,51.0,45.5,47.4,50.5,22,106063
2023-05-18,46.0,45.5,45.75,45.75,16,141196
2023-05-19,47.0,45.78,47.0,45.75,8,132597
2023-05-22,46.5,45.11,45.25,46.25,7,29678
2023-05-23,45.41,43.0,43.5,45.25,22,118544
2023-05-24,46.0,43.0,45.0,44.5,12,176500
2023-05-25,46.0,44.0,45.0,45.0,13,59163
2023-05-26,46.0,44.4,45.0,45.0,9,91366
2023-05-30,46.0,45.5,45.75,45.5,25,108013
2023-05-31,46.0,45.5,45.75,45.75,13,469795
2023-06-01,47.0,45.54,46.25,45.75,10,366284
2023-06-02,49.0,46.69,47.75,46.25,15,581283
2023-06-05,54.0,48.75,52.5,47.75,35,217134
2023-06-06,54.0,51.0,52.0,52.5,24,162874
2023-06-07,53.0,51.48,52.0,52.0,7,10789
2023-06-08,52.4,51.0,51.5,52.0,7,55920
2023-06-09,51.84,51.5,51.5,51.5,4,28260
2023-06-12,54.52,51.81,53.5,51.5,20,215305
2023-06-13,54.44,52.56,53.0,53.5,8,23276
2023-06-14,53.4,52.1,53.0,53.0,4,9124
2023-06-15,55.0,52.55,55.0,53.0,10,111070
2023-06-16,59.0,54.8,57.5,54.0,21,302031
2023-06-19,60.0,57.0,59.0,57.5,39,436900
2023-06-20,67.97,58.0,66.5,59.0,39,286213
2023-06-21,75.0,66.5,67.0,66.5,54,413550
2023-06-22,77.0,66.0,71.0,67.0,59,283926
2023-06-23,72.0,66.01,66.5,71.0,21,77467
2023-06-26,67.0,60.0,62.0,66.5,38,279058
2023-06-27,67.0,62.0,65.0,62.0,21,319672
2023-06-28,68.0,59.5,61.0,65.0,36,227543
2023-06-29,62.031,58.0,60.5,61.0,24,326275
2023-06-30,64.0,60.675,64.0,60.5,15,88440
2023-07-03,68.0,64.0,65.5,66.0,32,271641
2023-07-04,67.0,64.5,65.5,65.5,3,12220
2023-07-05,64.29,60.0,60.5,65.5,22,93769
2023-07-06,60.98,58.0,58.5,60.5,16,96495
2023-07-07,59.0,57.9225,59.0,58.5,11,65446
