Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-02,10.25,10.02,,,10,398
2021-07-06,10.45,9.88,,,28,3086
2021-07-07,10.48,9.72,,,25,1719
2021-07-08,9.86,9.51,,,21,323
2021-07-09,10.69,9.888,,,41,588
2021-07-12,11.15,10.61,,,69,4037
2021-07-13,10.5,9.88,,,31,14
2021-07-14,10.41,9.9,,,20,14
2021-07-15,10.4,9.82,,,24,16
2021-07-16,11.0,10.23,,,121,27876
2021-07-19,10.37,9.85,,,29,12
2021-07-20,10.31,9.7,,,40,213
2021-07-21,12.27,10.25,,,96,3806
2021-07-22,12.12,11.16,,,101,3154
2021-07-23,12.22,11.85,,,68,1799
2021-07-26,12.06,11.36,,,51,376
2021-07-27,11.86,11.09,,,50,199
2021-07-28,11.52,11.13,,,15,819
2021-07-29,11.89,11.42,,,21,105
2021-07-30,11.04,10.1,,,67,430
2021-08-02,10.61,9.99,,,35,92
2021-08-03,9.98,9.55,,,41,1004
2021-08-04,10.03,9.65,,,24,40
2021-08-05,10.15,9.62,,,28,277
2021-08-06,10.189,9.9,,,24,1446
2021-08-09,10.14,9.53,,,57,421
2021-08-10,9.71,9.381,,,31,1211
2021-08-11,9.57,9.21,,,25,153
2021-08-12,9.44,9.25,,,15,6
2021-08-13,9.29,9.109,,,16,808
2021-08-16,9.19,8.991,,,24,1647
2021-08-17,9.05,8.76,,,35,10237
2021-08-18,9.64,8.98,,,33,258
2021-08-19,9.32,9.01,,,19,185
2021-08-20,9.09,8.87,,,19,1110
2021-08-23,9.15,8.66,,,33,14
2021-08-24,9.13,8.93,,,29,1516
2021-08-25,9.16,8.98,,,14,9
2021-08-26,9.1,8.82,,,13,16
2021-08-27,9.15,8.78,,,14,148
2021-08-30,9.38,9.0,,,25,1016
2021-08-31,9.19,9.0,,,16,12
2021-09-01,9.09,8.82,,,18,144
2021-09-02,9.08,8.86,,,25,43
2021-09-03,9.03,8.86,,,13,4
2021-09-07,9.05,8.79,,,23,12
2021-09-08,9.03,8.65,,,24,1411
2021-09-09,9.14,8.7,,,19,10
2021-09-10,9.0,8.728,,,26,134
2021-09-13,8.82,8.61,,,11,121
2021-09-14,8.9,8.27,,,55,218
2021-09-15,8.92,8.59,,,31,3241
2021-09-16,9.08,8.91,,,15,8
2021-09-17,9.219,8.93,,,14,30
2021-09-20,8.755,8.31,,,17,294
2021-09-21,8.52,8.11,,,28,3783
2021-09-22,8.51,8.12,,,12,8
2021-09-23,8.95,8.67,,,19,4514
2021-09-24,8.56,8.18,,,34,127
2021-09-27,8.63,8.22,,,40,36
2021-09-28,8.47,8.31,,,8,6
2021-09-29,8.33,8.06,,,8,4
2021-09-30,8.07,7.97,,,17,11
2021-10-01,8.15,7.83,,,20,27
2021-10-04,8.07,7.56,,,31,37
2021-10-05,7.81,7.505,,,15,140
2021-10-06,7.68,7.6,,,10,124
2021-10-07,8.4,7.85,,,36,354
2021-10-08,8.4,8.17,,,23,14
2021-10-11,8.04,7.83,,,27,517
2021-10-12,7.86,7.75,,,16,128
2021-10-13,7.88,7.77,,,12,5
2021-10-14,8.0,7.78,,,23,16
2021-10-15,8.06,7.883,,,17,160
2021-10-18,7.82,7.68,,,31,19
2021-10-19,7.66,7.148,,,101,359
2021-10-20,7.25,7.01,,,57,870
2021-10-21,7.09,6.86,,,48,27
2021-10-22,6.88,6.68,,,35,25
2021-10-25,7.0495,6.77,,,34,711
2021-10-26,6.9,6.66,,,28,152
2021-10-27,6.74,6.47,,,33,1443
2021-10-28,6.59,6.42,,,28,611
2021-10-29,6.46,5.82,,,114,958
2021-11-01,6.1,5.9,,,88,1163
2021-11-02,6.12,5.29,,,122,2365
2021-11-03,5.44,5.07,,,121,830
2021-11-04,5.37,5.14,,,60,1407
2021-11-05,5.39,5.19,,,47,1687
2021-11-08,5.86,5.5084,,,138,4506
2021-11-09,6.04,5.72,,,54,30
2021-11-10,5.798,5.64,,,25,722
2021-11-11,5.67,5.58,,,18,2203
2021-11-12,6.43,5.71,,,147,7702
2021-11-15,6.8,6.4,,,107,3166
2021-11-16,6.46,6.21,,,72,6595
2021-11-17,6.25,5.95,,,34,17405
2021-11-18,6.03,5.73,,,35,2287
2021-11-19,6.01,5.83,,,26,13
2021-11-22,6.13,5.76,,,39,348
2021-11-23,6.06,5.72,,,17,707
2021-11-24,6.33,5.8,,,38,529
2021-11-26,5.9,5.62,,,33,3835
2021-11-29,6.1,5.81,,,36,10794
2021-11-30,5.94,5.81,,,28,810
2021-12-01,6.14,5.95,,,15,1506
2021-12-02,6.11,5.895,,,16,176
2021-12-03,6.7,5.985,,,42,7307
2021-12-06,7.08,6.35,,,68,39
2021-12-07,7.5,7.06,,,59,4593
2021-12-08,7.72,7.33,,,35,1427
2021-12-09,7.57,7.15,,,22,111
2021-12-10,7.865,7.51,,,28,1589
2021-12-13,7.65,7.2,,,36,1660
2021-12-14,7.6,7.15,,,14,2007
2021-12-15,7.34,6.95,,,21,77
2021-12-16,7.92,7.63,,,60,639
2021-12-17,8.01,7.65,,,21,2509
2021-12-20,7.97,7.53,,,22,3109
2021-12-21,8.21,7.87,,,18,3528
2021-12-22,8.17,7.93,,,17,1559
2021-12-23,7.89,7.61,,,19,79
2021-12-27,7.66,7.59,,,14,7
2021-12-28,7.68,7.37,,,20,206
2021-12-29,7.54,7.42,,,8,4
2021-12-30,7.67,7.36,,,11,5
2021-12-31,8.0,7.55,,,47,2257
2022-01-03,8.12,7.85,,,68,3738
2022-01-04,7.78,7.61,,,19,206
2022-01-05,7.69,7.6001,,,11,507
2022-01-06,7.59,7.47,,,18,3407
2022-01-07,7.57,7.4,,,7,4
2022-01-10,7.45,7.18,,,22,1471
2022-01-11,7.66,7.47,,,20,2536
2022-01-12,8.03,7.85,,,15,11
2022-01-13,8.06,7.87,,,10,509
2022-01-14,7.9,7.6,,,12,254
2022-01-18,8.02,7.61,,,18,410
2022-01-19,8.375,8.01,,,29,1045
2022-01-20,9.48,8.4,,,69,5304
2022-01-21,9.21,8.924,,,42,372
2022-01-24,9.52,8.362,,,56,3216
2022-01-25,9.89,9.0286,,,55,434817
2022-01-26,9.2,8.97,,,25,602
2022-01-27,8.99,8.69,,,20,2555
2022-01-28,8.74,8.14,,,20,712
2022-01-31,8.995,8.48,,,25,542
2022-02-01,8.89,8.71,,,11,27
2022-02-02,9.607,8.62,,,72,9527
2022-02-03,9.4,8.97,,,36,4902
2022-02-04,9.01,8.5614,,,36,3463
2022-02-07,9.12,8.98,,,14,812
2022-02-08,8.906,8.742,,,14,457
2022-02-09,8.985,8.703,,,30,196259
2022-02-10,9.1,8.68,,,51,6243
2022-02-11,9.18,8.49,,,53,5712
2022-02-14,9.08,8.56,,,21,1089
2022-02-15,10.75,10.5,,,146,113960
2022-02-16,10.75,10.66,,,43,59416
2022-02-17,10.75,10.68,,,21,71
2022-02-18,10.75,10.69,,,15,50006
2022-02-22,10.72,10.65,,,21,3418
2022-02-23,10.822,10.772,,,2,205
2022-02-24,10.69,10.64,,,19,2708
2022-02-25,10.75,10.69,,,17,2802
2022-02-28,10.75,10.69,,,8,20002
2022-03-01,10.79,10.65,,,9,604
2022-03-02,,,,,5,
2022-03-03,10.81,10.78,,,5,2
2022-03-04,10.8,10.755,,,6,902
2022-03-07,10.72,10.66,,,10,4
2022-03-08,10.675,10.55,,,9,628
2022-03-09,10.67,10.64,,,5,102
2022-03-10,10.6,10.6,,,1,1
2022-03-11,10.77,10.73,,,7,2
2022-03-14,10.74,10.68,,,11,5
2022-03-15,10.72,10.7,,,5,1
2022-03-16,10.71,10.68,,,7,1
2022-03-17,10.64,10.56087,,,11,300304
2022-03-18,10.61,10.59,,,7,4
2022-03-21,10.6095,10.6095,,,1,404
2022-03-22,10.602,10.5905,,,5,707
2022-03-24,10.61,10.6,,,3,2
2022-03-25,,,,,1,
2022-03-28,10.62,10.6,,,7,5
2022-03-29,10.64,10.61,,,11,203
2022-03-30,10.63,10.61,,,3,1
2022-03-31,10.64,10.62,,,4,1
2022-04-01,10.63,10.6,,,6,5
2022-04-04,10.61,10.6,,,7,2
2022-04-05,10.63,10.61,,,5,1
2022-04-06,,,,,2,
2022-04-07,10.62,10.61,,,3,2
2022-04-08,10.62,10.6,,,3,2
2022-04-11,10.58,10.58,,,3,2
2022-04-12,10.58,10.58,,,2,1
2022-04-13,10.6,10.57,,,3,100000
2022-04-14,10.6,10.6,,,3,1
2022-04-19,10.63,10.6018,,,2,100
2022-04-21,10.36,9.81,,,21,3801
2022-04-22,10.3216,10.3207,,,2,300
2022-04-25,10.35,10.3,,,5,1
2022-04-26,10.33,10.32,,,2,5
2022-04-27,10.26,10.26,,,1,3
2022-05-02,,,,,5,
2022-05-03,10.13,10.08,,,4,1
2022-05-04,10.04,9.96,,,8,3
2022-05-05,10.07,9.905,,,7,133105
2022-05-06,9.97,9.92,,,2,1
2022-05-09,9.97,9.72,,,8,103
2022-05-10,9.805,9.72,,,5,202
2022-05-11,9.77,9.77,,,2,2
2022-05-12,9.76,9.67,,,4,2
2022-05-13,,,,,2,
2022-05-16,9.43,9.4,,,3,1
2022-05-17,9.68,9.55,,,3,1
2022-05-18,,,,,2,
2022-05-19,,,,,1,
2022-05-20,9.45,9.41,,,2,1
2022-05-23,9.66,9.475,,,4,400
2022-05-24,,,,,1,
2022-05-25,9.9,9.71,,,4,3
2022-05-26,10.05,9.88,,,5,2
2022-05-27,10.01,10.01,,,1,1
2022-05-31,10.05,9.9,,,6,4
2022-06-03,,,,,3,
2022-06-06,10.17,10.12,,,5,2
2022-06-07,10.11,9.96,,,3,2
2022-06-08,10.0,9.87,,,4,1
2022-06-09,9.88,9.79,,,4,2
2022-06-10,9.83,9.73,,,3,1
2022-06-13,9.69,9.602,,,7,63
2022-06-14,9.66,9.63,,,4,1
2022-06-15,9.845,9.59,,,5,144
2022-06-16,,,,,3,
2022-06-17,9.69,9.62,,,3,2
2022-06-21,9.915,9.9,,,6,11
2022-06-22,,,,,3,
2022-06-23,,,,,4,
2022-06-24,10.14,10.14,,,2,1
2022-06-27,,,,,1,
2022-06-28,,,,,2,
2022-06-29,,,,,1,
2022-06-30,,,,,3,
2022-07-01,9.975,9.96,,,3,14
2022-07-05,10.12,10.02,,,3,1
2022-07-06,10.16,10.14,,,3,2
2022-07-07,10.14,10.09,,,4,2
2022-07-08,10.13,10.13,,,2,1
2022-07-11,10.09,10.06,,,3,2
2022-07-12,,,,,1,
2022-07-13,,,,,2,
2022-07-14,10.03,10.03,,,2,1
2022-07-15,,,,,1,
2022-07-18,10.23,10.207,,,2,30
2022-07-19,10.21,10.14,,,2,1
2022-07-20,10.17,10.14,,,3,2
2022-07-21,10.2495,10.2,,,5,118
2022-07-22,10.26,10.22,,,4,1
2022-07-25,10.28,10.25,,,7,3
2022-07-26,10.22,10.2,,,3,2
2022-07-27,10.19,10.16,,,2,1
2022-07-28,,,,,3,
2022-07-29,10.21,10.19,,,3,2
2022-08-01,10.2012,10.16,,,4,101
2022-08-02,,,,,1,
2022-08-03,10.21,10.17,,,2,1
2022-08-04,,,,,1,
2022-08-05,10.3593,10.2,,,4,100
2022-08-08,10.38,10.36,,,7,3
2022-08-09,10.342,10.34,,,2,1000
2022-08-10,10.42,10.35,,,4,250
2022-08-11,10.4,10.3688,,,6,3
2022-08-12,10.43,10.43,,,1,2
2022-08-15,10.37,10.325,,,5,353
2022-08-16,10.48,10.48,,,1,1
2022-08-17,10.37,10.33,,,4,2
2022-08-18,,,,,1,
2022-08-19,10.35,10.265,,,4,416
2022-08-22,10.29,10.28,,,7,4
2022-08-23,,,,,3,
2022-08-24,,,,,2,
2022-08-25,10.39,10.33,,,5,3
2022-08-26,10.39,10.32,,,3,1
2022-08-29,10.36,10.32,,,4,1
2022-08-30,,,,,1,
2022-08-31,10.35,10.34,,,4,2
2022-09-01,10.34,10.34,,,2,2
2022-09-02,10.39,10.36,,,4,3
2022-09-06,10.38,10.38,,,1,1
2022-09-07,10.3988,10.35,,,2,1
2022-09-08,10.35,10.35,,,3,2
2022-09-09,10.41,10.41,,,1,1
2022-09-12,,,,,1,
2022-09-13,10.487,10.48,,,2,20
2022-09-14,10.48,10.44,,,3,3
2022-09-16,10.352,10.35,,,2,101
2022-09-19,10.37,10.37,,,3,2
2022-09-20,10.41,10.39,,,3,1
2022-09-22,10.43,10.43,,,1,1
2022-09-26,10.42,10.39,,,7,4
2022-09-27,10.38,10.36,,,4,2
2022-09-29,,,,,1,
2022-09-30,,,,,2,
2022-10-03,10.45,10.39,,,5,4
2022-10-04,10.38,10.36,,,4,2
2022-10-05,10.37,10.37,,,2,1
2022-10-06,10.5999,10.57,,,4,1200
2022-10-07,10.57,10.57,,,3,2
2022-10-10,10.56,10.52,,,2,2
2022-10-11,,,,,3,
2022-10-13,10.48,10.472,,,2,3
2022-10-14,,,,,2,
2022-10-17,10.56,10.4985,,,3,2
2022-10-18,10.53,10.4701,,,4,201
2022-10-19,10.5,10.488,,,8,204
2022-10-20,10.5,10.5,,,1,1
2022-10-21,,,,,3,
2022-10-24,10.53,10.5,,,5,201
2022-10-25,10.54,10.53,,,3,1
2022-10-26,10.5993,10.55,,,6,903
2022-10-27,10.56,10.52,,,3,1
2022-10-28,10.56,10.56,,,1,1
2022-10-31,10.55,10.54,,,6,1236
2022-11-01,,,,,1,
2022-11-02,10.58,10.54,,,3,1
2022-11-03,10.55,10.53,,,4,4
2022-11-04,,,,,1,
2022-11-07,10.58,10.58,,,2,1
2022-11-08,10.5685,10.56,,,2,1
2022-11-09,,,,,1,
2022-11-10,,,,,1,
2022-11-11,10.55,10.55,,,2,2
2022-11-14,10.605,10.57,,,15,2001
2022-11-15,10.62,10.62,,,2,2
2022-11-16,,,,,2,
2022-11-17,10.73,10.58,,,8,523
2022-11-18,10.785,10.72,,,5,789
2022-11-21,10.8185,10.755,,,5,282
2022-11-22,10.81,10.77,,,6,2
2022-11-23,10.78,10.78,,,2,1
2022-11-25,10.79,10.79,,,5,2
2022-11-28,10.905,10.82,,,5,10
2022-11-30,10.915,10.915,,,1,10
2022-12-01,10.938,10.938,,,1,100
2022-12-02,10.93,10.93,,,1,100
2022-12-12,10.935,10.935,,,1,640
2022-12-13,10.935,10.935,,,1,75
2022-12-16,,,,,1,
2022-12-21,,,,,1,
2022-12-28,,,,,1,
2022-12-29,10.9,10.9,,,1,1
