Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-03,80.870739,80.870739,81.863018,80.870739,,25510
1998-12-04,,,82.359157,,,
1998-12-07,,,83.351436,,,
1998-12-08,,,83.351436,,,
1998-12-09,82.359157,82.359157,82.359157,82.359157,,22560
1998-12-10,84.343715,82.607227,83.847576,82.607227,,410053
1998-12-11,84.343715,84.343715,83.351436,84.343715,,1725
1998-12-14,83.351436,82.855297,83.351436,82.855297,,800000
1998-12-15,,,83.351436,,,
1998-12-16,,,83.351436,,,
1998-12-17,83.351436,82.359157,83.351436,83.351436,,19000
1998-12-18,83.847576,83.847576,82.855297,83.847576,,7500
1998-12-21,,,82.855297,,,
1998-12-22,82.359157,82.359157,83.351436,82.359157,,100000
1998-12-23,84.343715,84.343715,82.855297,84.343715,,2328
1998-12-24,81.366878,81.366878,82.855297,81.366878,,5000
1998-12-29,,,82.855297,,,
1998-12-30,84.343715,81.863018,82.855297,81.863018,,6171
1999-01-04,81.863018,81.863018,83.351436,81.863018,,5000
1999-01-05,84.343715,84.343715,83.351436,84.343715,,30378
1999-01-06,83.351436,83.351436,84.343715,83.351436,,5000
1999-01-07,85.832134,84.839855,84.839855,85.832134,,722000
1999-01-08,,,84.343715,,,
1999-01-11,84.343715,83.559815,83.847576,83.807884,,175001
1999-01-12,84.343715,84.343715,83.847576,84.343715,,28500
1999-01-13,82.359157,81.366878,81.366878,82.359157,,10010
1999-01-14,,,79.87846,,,
1999-01-15,77.397762,77.397762,77.397762,77.397762,,10000
1999-01-18,78.390041,78.390041,79.87846,78.390041,,25000
1999-01-19,,,81.366878,,,
1999-01-20,79.87846,79.87846,81.366878,79.87846,,8000
1999-01-21,,,80.374599,,,
1999-01-22,79.38232,77.397762,77.397762,77.397762,,37618
1999-01-25,77.397762,77.397762,77.397762,77.397762,,54000
1999-01-26,76.861931,76.861931,77.893902,76.861931,,10000
1999-01-27,77.397762,77.397762,78.390041,77.397762,,6332
1999-01-28,,,77.893902,,,
1999-01-29,77.397762,77.397762,78.886181,77.397762,,750
1999-02-01,,,78.390041,,,
1999-02-02,,,78.390041,,,
1999-02-03,77.397762,77.397762,78.141971,77.397762,,10000
1999-02-04,78.141971,78.141971,78.141971,78.141971,,5500
1999-02-05,78.390041,78.390041,77.397762,78.390041,,2500
1999-02-08,,,77.397762,,,
1999-02-09,78.390041,78.390041,77.397762,78.390041,,84000
1999-02-10,,,77.397762,,,
1999-02-11,78.390041,78.390041,77.397762,78.390041,,1
1999-02-12,78.886181,77.397762,78.390041,78.886181,,2378125
1999-02-15,78.390041,77.893902,78.390041,77.893902,,11500
1999-02-16,79.38232,77.397762,78.390041,77.397762,,3056
1999-02-17,78.390041,78.390041,78.390041,78.390041,,2500
1999-02-18,,,78.390041,,,
1999-02-19,,,78.390041,,,
1999-02-22,,,78.390041,,,
1999-02-23,80.374599,80.374599,79.13425,80.374599,,6119
1999-02-24,78.390041,78.390041,79.13425,78.390041,,10000
1999-02-25,79.87846,79.87846,79.13425,79.87846,,50000
1999-02-26,78.390041,78.390041,79.38232,78.390041,,100000
1999-03-01,,,79.38232,,,
1999-03-02,,,78.390041,,,
1999-03-03,79.38232,79.38232,78.638111,79.38232,,1708
1999-03-04,,,78.638111,,,
1999-03-05,78.886181,78.886181,79.87846,78.886181,,1000
1999-03-08,79.38232,79.38232,80.374599,79.38232,,60000
1999-03-09,80.498634,80.374599,81.118808,80.374599,,1050645
1999-03-10,,,81.366878,,,
1999-03-11,81.366878,81.366878,81.863018,81.366878,,1205625
1999-03-12,83.351436,82.855297,83.103366,82.855297,,421760
1999-03-15,83.599506,83.351436,83.847576,83.351436,,20000
1999-03-16,84.839855,84.839855,84.591785,84.839855,,10000
1999-03-17,84.839855,84.839855,84.839855,84.839855,,100000
1999-03-18,,,84.591785,,,
1999-03-19,86.328273,85.335994,86.328273,86.328273,,88000
1999-03-22,88.064761,88.064761,87.072482,88.064761,,50000
1999-03-23,87.816692,85.335994,86.328273,87.816692,,281000
1999-03-24,86.328273,86.328273,85.832134,86.328273,,1753
1999-03-25,85.832134,85.832134,86.328273,85.832134,,15000
1999-03-26,87.320552,87.320552,86.080203,87.320552,,1533
1999-03-29,85.584064,85.335994,86.328273,85.335994,,20000
1999-03-30,87.320552,87.320552,86.328273,87.320552,,13000
1999-03-31,87.320552,87.320552,86.576343,87.320552,,4302
1999-04-01,87.816692,87.816692,87.320552,87.816692,,50000
1999-04-06,91.289668,88.312831,90.049319,88.312831,,229348
1999-04-07,,,90.793529,,,
1999-04-08,92.281947,92.281947,91.537738,92.281947,,11077
1999-04-09,93.274226,93.274226,92.530017,93.274226,,50000
1999-04-12,92.281947,91.785808,91.537738,92.281947,,102000
1999-04-13,,,92.778087,,,
1999-04-14,94.266505,93.274226,93.770366,93.274226,,20000
1999-04-15,95.258784,93.770366,95.506854,93.770366,,32782
1999-04-16,97.739482,96.251063,96.747203,96.251063,,612000
1999-04-19,100.220179,98.731761,99.72404,98.731761,,40000
1999-04-20,98.235621,97.739482,98.731761,97.739482,,320000
1999-04-21,,,99.2279,,,
1999-04-22,,,99.2279,,,
1999-04-23,99.72404,99.72404,100.220179,99.72404,,45000
1999-04-26,102.204737,102.204737,101.956667,102.204737,,78000
1999-04-27,104.189295,104.189295,103.197016,104.189295,,4760
1999-04-28,101.212458,101.212458,102.204737,101.212458,,40000
1999-04-29,,,102.204737,,,
1999-04-30,,,102.700877,,,
1999-05-04,108.158411,107.166132,107.166132,107.166132,,11000
1999-05-05,107.166132,105.677714,107.166132,107.166132,,400000
1999-05-06,107.662272,107.662272,108.158411,107.662272,,4900
1999-05-07,108.763304,107.166132,108.158411,108.654551,,13614
1999-05-10,107.166132,107.166132,108.158411,107.166132,,6000
1999-05-11,107.166132,107.166132,107.910341,107.166132,,145644
1999-05-12,,,107.662272,,,
1999-05-13,,,107.166132,,,
1999-05-14,107.166132,107.166132,106.173853,107.166132,,11300
1999-05-17,105.181574,105.181574,106.173853,105.181574,,5000
1999-05-18,,,106.173853,,,
1999-05-19,,,105.429644,,,
1999-05-20,105.677714,105.677714,105.181574,105.677714,,7269
1999-05-21,105.181574,105.181574,105.181574,105.181574,,1600
1999-05-24,,,105.181574,,,
1999-05-25,104.685435,102.948946,103.693156,102.948946,,51768
1999-05-26,102.204737,102.204737,103.197016,102.204737,,15000
1999-05-27,105.181574,105.181574,103.693156,105.181574,,2830
1999-05-28,103.197016,103.197016,103.197016,103.197016,,15900
1999-06-01,,,103.445086,,,
1999-06-02,104.189295,104.189295,103.197016,104.189295,,11000
1999-06-03,,,103.197016,,,
1999-06-04,,,103.197016,,,
1999-06-07,,,103.445086,,,
1999-06-08,103.941225,103.693156,104.437365,103.693156,,300000
1999-06-09,,,105.677714,,,
1999-06-10,,,108.158411,,,
1999-06-11,109.15069,108.158411,108.654551,109.15069,,101100
1999-06-14,,,108.158411,,,
1999-06-15,,,106.669993,,,
1999-06-16,108.158411,108.158411,107.166132,108.158411,,3000
1999-06-17,107.910341,107.910341,108.654551,107.910341,,65000
1999-06-18,,,108.654551,,,
1999-06-21,112.127527,112.127527,112.375597,112.127527,,50000
1999-06-22,112.127527,112.127527,112.871736,112.127527,,5000
1999-06-23,113.119806,112.127527,113.119806,112.127527,,60000
1999-06-24,112.127527,112.127527,112.871736,112.127527,,2328
1999-06-25,,,112.127527,,,
1999-06-28,,,113.119806,,,
1999-06-29,114.608225,113.615946,114.112085,113.615946,,150000
1999-06-30,114.112085,114.112085,114.112085,114.112085,,6000
1999-07-01,118.081201,118.081201,117.088922,118.081201,,8600
1999-07-02,117.088922,117.088922,118.329271,117.088922,,1358
1999-07-05,119.07348,119.07348,121.058038,119.07348,,719
1999-07-06,,,120.561899,,,
1999-07-07,,,120.561899,,,
1999-07-08,,,120.561899,,,
1999-07-09,119.56962,119.56962,120.561899,119.56962,,800
1999-07-12,120.065759,119.07348,121.058038,120.065759,,410000
1999-07-13,,,118.577341,,,
1999-07-14,118.577341,117.088922,118.82541,118.081201,,96300
1999-07-15,118.081201,118.081201,118.82541,118.081201,,5000
1999-07-16,,,117.088922,,,
1999-07-19,,,117.336992,,,
1999-07-20,116.096643,115.600504,115.104364,116.096643,,53000
1999-07-21,113.119806,113.119806,113.615946,113.119806,,25000
1999-07-22,,,113.119806,,,
1999-07-23,110.639109,110.142969,110.639109,110.639109,,7527
1999-07-26,108.158411,107.166132,108.158411,108.158411,,13417
1999-07-27,109.64683,109.64683,109.15069,109.64683,,2000
1999-07-28,111.135248,109.15069,110.142969,109.15069,,541000
1999-07-29,109.15069,109.15069,108.654551,109.15069,,40000
1999-07-30,,,108.158411,,,
1999-08-02,,,108.90262,,,
1999-08-03,109.15069,109.15069,108.406481,109.15069,,99617
1999-08-04,,,107.662272,,,
1999-08-05,106.173853,106.173853,106.669993,106.173853,,6119
1999-08-06,,,106.669993,,,
1999-08-09,105.181574,105.181574,106.173853,105.181574,,4000
1999-08-10,102.204737,102.204737,102.700877,102.204737,,32286
1999-08-11,,,103.197016,,,
1999-08-12,103.197016,102.700877,104.685435,103.072981,,2400000
1999-08-13,102.204737,102.204737,104.685435,102.204737,,250000
1999-08-16,,,105.429644,,,
1999-08-17,104.189295,103.197016,103.445086,104.189295,,135000
1999-08-18,102.700877,102.204737,103.197016,102.700877,,35000
1999-08-19,,,102.204737,,,
1999-08-20,,,102.700877,,,
1999-08-23,,,104.189295,,,
1999-08-24,105.181574,105.181574,104.189295,105.181574,,3500
1999-08-25,,,103.941225,,,
1999-08-26,104.685435,104.685435,104.189295,104.685435,,13000
1999-08-27,,,104.685435,,,
1999-08-31,104.189295,104.189295,105.181574,104.189295,,25000
1999-09-01,105.181574,104.189295,105.677714,105.181574,,125000
1999-09-02,104.189295,104.189295,104.189295,104.189295,,5000
1999-09-03,103.197016,103.197016,104.685435,103.197016,,50000
1999-09-06,104.685435,104.685435,104.933504,104.685435,,50000
1999-09-07,,,104.685435,,,
1999-09-08,104.189295,104.189295,104.189295,104.189295,,25000
1999-09-09,104.189295,103.197016,104.685435,103.197016,,10759
1999-09-10,105.181574,104.189295,104.685435,105.181574,,25755
1999-09-13,104.189295,104.189295,103.941225,104.189295,,25000
1999-09-14,102.204737,102.204737,103.197016,102.204737,,1417
1999-09-15,101.212458,101.212458,102.204737,101.212458,,35000
1999-09-16,100.220179,100.220179,101.212458,100.220179,,755
1999-09-17,,,101.212458,,,
1999-09-20,,,101.212458,,,
1999-09-21,100.220179,99.2279,99.72404,100.220179,,69500
1999-09-22,99.72404,97.739482,98.731761,99.72404,,552500
1999-09-23,97.739482,97.739482,98.235621,97.739482,,10000
1999-09-24,,,97.243342,,,
1999-09-27,97.243342,97.243342,97.491412,97.243342,,105000
1999-09-28,98.235621,97.243342,97.739482,98.235621,,306925
1999-09-29,,,97.243342,,,
1999-09-30,,,97.243342,,,
1999-10-01,96.251063,96.251063,95.754924,96.251063,,30238
1999-10-04,,,96.251063,,,
1999-10-05,96.251063,96.251063,96.747203,96.251063,,15000
1999-10-06,96.499133,96.251063,97.739482,96.499133,,100000
1999-10-07,100.220179,100.220179,99.2279,100.220179,,5000
1999-10-08,101.212458,98.731761,99.72404,101.212458,,1561
1999-10-11,99.72404,99.72404,100.220179,99.72404,,1910
1999-10-12,,,100.220179,,,
1999-10-13,98.235621,98.235621,98.97983,98.235621,,10000
1999-10-14,,,98.97983,,,
1999-10-15,98.235621,98.235621,96.002993,98.235621,,400001
1999-10-18,,,95.258784,,,
1999-10-19,,,96.995272,,,
1999-10-20,,,97.243342,,,
1999-10-21,97.243342,95.20917,95.506854,95.20917,,71500
1999-10-22,95.754924,95.754924,95.754924,95.754924,,40000
1999-10-25,,,96.747203,,,
1999-10-26,,,96.995272,,,
1999-10-27,95.258784,95.258784,96.499133,95.258784,,77566
1999-10-28,,,96.747203,,,
1999-10-29,,,98.731761,,,
1999-11-01,,,98.235621,,,
1999-11-02,,,98.235621,,,
1999-11-03,,,100.220179,,,
1999-11-04,102.204737,102.204737,102.204737,102.204737,,25000
1999-11-05,103.197016,101.212458,102.204737,103.197016,,54150
1999-11-08,103.197016,101.708598,103.197016,103.197016,,193555
1999-11-09,105.181574,104.685435,106.173853,104.685435,,250602
1999-11-10,,,106.173853,,,
1999-11-11,108.158411,107.166132,107.166132,107.414202,,129131
1999-11-12,106.669993,106.173853,107.166132,106.669993,,9900
1999-11-15,108.406481,106.173853,107.414202,108.406481,,51000
1999-11-16,107.166132,106.669993,108.158411,106.669993,,1472000
1999-11-17,,,108.158411,,,
1999-11-18,109.15069,107.166132,108.158411,107.166132,,237500
1999-11-19,111.135248,109.64683,110.887178,109.64683,,75000
1999-11-22,112.623667,112.127527,113.119806,112.127527,,75000
1999-11-23,113.615946,113.367876,113.119806,113.615946,,100000
1999-11-24,112.127527,112.127527,113.119806,112.127527,,11000
1999-11-25,113.119806,113.119806,112.871736,113.119806,,25000
1999-11-26,116.096643,114.112085,115.104364,114.112085,,69386
1999-11-29,114.608225,114.608225,115.600504,114.608225,,5000
1999-11-30,115.352434,113.864015,114.608225,113.864015,,2505
1999-12-01,113.864015,113.864015,115.104364,113.864015,,1000
1999-12-02,116.096643,115.600504,116.096643,115.600504,,95800
1999-12-03,118.081201,117.088922,118.329271,117.088922,,1117500
1999-12-06,,,118.329271,,,
1999-12-07,120.065759,119.32155,118.577341,120.065759,,5920
1999-12-08,117.088922,117.088922,118.577341,117.088922,,800
1999-12-09,120.065759,120.065759,120.561899,120.065759,,25000
1999-12-10,119.56962,119.56962,120.561899,119.56962,,10000
1999-12-13,122.546457,122.050317,122.298387,122.546457,,270000
1999-12-14,122.546457,122.546457,122.050317,122.546457,,62623
1999-12-15,,,121.058038,,,
1999-12-16,121.058038,121.058038,120.809968,121.058038,,35000
1999-12-17,,,120.809968,,,
1999-12-20,122.050317,122.050317,121.058038,122.050317,,50000
1999-12-21,121.058038,120.313829,121.802247,120.561899,,1050000
1999-12-22,124.034875,121.554178,123.538736,121.554178,,912500
1999-12-23,,,125.027154,,,
1999-12-24,128.003991,128.003991,127.011712,128.003991,,15000
1999-12-29,,,128.500131,,,
1999-12-30,,,129.49241,,,
2000-01-04,129.988549,128.003991,128.500131,128.7482,,235342
2000-01-05,124.034875,122.794526,123.538736,122.794526,,750000
2000-01-06,121.554178,121.554178,123.042596,121.554178,,2000
2000-01-07,126.019433,126.019433,125.027154,126.019433,,25000
2000-01-10,128.003991,126.019433,127.011712,128.003991,,53000
2000-01-11,128.99627,126.515573,127.507852,126.515573,,257500
2000-01-12,128.500131,128.500131,127.507852,128.500131,,2500
2000-01-13,130.980828,130.980828,129.988549,130.980828,,10000
2000-01-14,131.973107,128.99627,130.980828,130.732758,,85000
2000-01-17,131.476968,131.476968,132.717316,131.476968,,12000
2000-01-18,134.949944,133.957665,133.957665,133.957665,,251159
2000-01-19,,,133.461526,,,
2000-01-20,133.957665,133.957665,133.957665,133.957665,,250000
2000-01-21,133.957665,131.973107,134.205735,131.973107,,35000
2000-01-24,135.942223,134.453805,134.949944,135.942223,,72000
2000-01-25,133.461526,132.965386,133.461526,132.965386,,1525000
2000-01-26,135.942223,135.446084,134.701874,135.446084,,31872
2000-01-27,135.942223,133.957665,135.942223,135.942223,,2230000
2000-01-28,135.446084,134.949944,135.942223,135.446084,,30000
2000-01-31,132.965386,131.973107,133.461526,131.973107,,75000
2000-02-01,134.453805,134.453805,133.461526,134.453805,,3459
2000-02-02,,,133.461526,,,
2000-02-03,133.957665,132.965386,133.461526,133.957665,,610000
2000-02-04,134.949944,134.453805,135.198014,134.949944,,125900
2000-02-07,,,135.694153,,,
2000-02-08,137.926781,136.934502,139.4152,136.934502,,12190
2000-02-09,143.384316,141.895897,141.895897,141.895897,,95000
2000-02-10,142.888176,140.407479,141.399758,142.392037,,45000
2000-02-11,146.361153,141.895897,142.888176,146.361153,,105000
2000-02-14,143.880455,140.903618,140.655548,143.880455,,162181
2000-02-15,140.903618,140.903618,139.4152,140.903618,,3280
2000-02-16,138.91906,138.91906,139.911339,138.91906,,2000
2000-02-17,140.903618,138.422921,138.91906,138.422921,,138101
2000-02-18,,,138.91906,,,
2000-02-21,,,137.430642,,,
2000-02-22,133.957665,133.957665,134.949944,133.957665,,1230
2000-02-23,136.934502,134.949944,135.942223,134.949944,,8000
2000-02-24,139.4152,139.4152,138.91906,139.4152,,12888
2000-02-25,138.422921,137.926781,138.91906,137.926781,,1401256
2000-02-28,139.911339,138.422921,138.91906,139.4152,,477420
2000-02-29,,,139.911339,,,
2000-03-01,,,139.911339,,,
2000-03-02,140.903618,140.903618,140.407479,140.903618,,31682
2000-03-03,,,141.895897,,,
2000-03-06,,,142.888176,,,
2000-03-07,,,142.640106,,,
2000-03-08,141.399758,141.399758,142.640106,141.399758,,5000
2000-03-09,141.399758,140.903618,142.392037,141.399758,,23000
2000-03-10,143.880455,141.895897,142.392037,141.895897,,114933
2000-03-13,138.91906,138.91906,137.926781,138.91906,,35000
2000-03-14,136.934502,136.934502,137.430642,136.934502,,50000
2000-03-15,136.934502,136.438363,137.678711,136.934502,,41000
2000-03-16,,,138.422921,,,
2000-03-17,141.895897,141.895897,140.903618,141.895897,,10000
2000-03-20,141.895897,141.895897,140.407479,141.895897,,8169
2000-03-21,137.926781,137.926781,139.4152,137.926781,,5000
2000-03-22,140.407479,139.911339,141.399758,140.407479,,500000
2000-03-23,142.888176,142.888176,141.399758,142.888176,,5430
2000-03-24,142.392037,142.392037,141.895897,142.392037,,17900
2000-03-27,,,142.392037,,,
2000-03-28,,,142.392037,,,
2000-03-29,140.903618,140.903618,141.399758,140.903618,,2787
2000-03-30,139.911339,139.911339,139.4152,139.911339,,66500
2000-03-31,137.926781,135.942223,137.430642,137.926781,,15900
2000-04-03,135.942223,135.942223,136.934502,135.942223,,17500
2000-04-04,138.91906,133.957665,134.949944,133.957665,,415096
2000-04-05,133.957665,128.003991,128.99627,133.957665,,11497
2000-04-06,131.973107,129.988549,132.469247,129.988549,,60630
2000-04-07,,,134.453805,,,
2000-04-10,136.934502,136.934502,135.942223,136.934502,,7137
2000-04-11,133.957665,132.469247,133.213456,133.957665,,35000
2000-04-12,131.476968,131.476968,132.717316,131.476968,,10000
2000-04-13,,,130.484689,,,
2000-04-14,127.011712,126.019433,125.523294,127.011712,,24999
2000-04-17,119.07348,119.07348,117.585062,119.07348,,28856
2000-04-18,120.065759,118.081201,118.577341,120.065759,,308264
2000-04-19,122.050317,120.561899,121.058038,122.050317,,10743
2000-04-20,121.554178,119.07348,120.561899,119.07348,,13304
2000-04-25,123.042596,119.07348,120.561899,123.042596,,108178
2000-04-26,120.065759,120.065759,121.058038,120.065759,,20323
2000-04-27,,,120.561899,,,
2000-04-28,,,120.561899,,,
2000-05-02,,,121.058038,,,
2000-05-03,119.07348,119.07348,120.065759,119.07348,,49974
2000-05-04,118.081201,118.081201,119.07348,118.081201,,1000000
2000-05-05,121.058038,119.07348,119.56962,121.058038,,1000000
2000-05-08,119.07348,118.577341,120.065759,119.07348,,461650
2000-05-09,119.56962,119.56962,119.56962,119.56962,,13521
2000-05-10,118.82541,118.577341,119.07348,118.577341,,600000
2000-05-11,117.585062,117.088922,118.081201,117.088922,,610000
2000-05-12,,,118.577341,,,
2000-05-15,118.577341,117.585062,118.577341,117.585062,,1003000
2000-05-16,118.577341,118.081201,119.07348,118.081201,,667500
2000-05-17,118.081201,118.081201,118.82541,118.081201,,150000
2000-05-18,120.065759,117.585062,119.07348,117.585062,,2081
2000-05-19,119.07348,119.07348,118.329271,119.07348,,60000
2000-05-22,117.088922,116.096643,116.592783,117.088922,,32000
2000-05-23,117.088922,117.088922,117.585062,117.088922,,90000
2000-05-24,,,116.840852,,,
2000-05-25,119.07348,119.07348,118.081201,119.07348,,20000
2000-05-26,118.081201,117.336992,118.081201,117.336992,,725400
2000-05-30,,,118.577341,,,
2000-05-31,120.561899,120.561899,120.561899,120.561899,,7000
2000-06-01,123.042596,121.058038,122.050317,121.554178,,81030
2000-06-02,121.554178,121.554178,123.538736,121.554178,,6832
2000-06-05,126.019433,124.531015,125.027154,126.019433,,5154
2000-06-06,126.019433,124.034875,125.027154,126.019433,,76386
2000-06-07,126.019433,124.034875,125.027154,126.019433,,150000
2000-06-08,125.523294,124.034875,125.027154,125.523294,,432400
2000-06-09,,,125.523294,,,
2000-06-12,126.763642,126.763642,125.771363,126.763642,,46140
2000-06-13,128.003991,126.019433,126.515573,126.019433,,257231
2000-06-14,128.99627,128.99627,128.003991,128.99627,,2783
2000-06-15,128.99627,128.99627,128.500131,128.99627,,25000
2000-06-16,,,128.500131,,,
2000-06-19,129.988549,129.988549,128.500131,129.988549,,8000
2000-06-20,,,129.988549,,,
2000-06-21,,,130.980828,,,
2000-06-22,,,130.980828,,,
2000-06-23,130.980828,130.980828,130.980828,130.980828,,104581
2000-06-26,,,131.973107,,,
2000-06-27,,,132.965386,,,
2000-06-28,,,133.709595,,,
2000-06-29,,,133.213456,,,
2000-06-30,132.469247,132.469247,133.709595,132.469247,,50000
2000-07-03,134.949944,134.949944,133.957665,134.949944,,10000
2000-07-04,,,133.957665,,,
2000-07-05,134.453805,133.957665,133.957665,134.453805,,125000
2000-07-06,135.446084,132.965386,134.453805,132.965386,,207833
2000-07-07,135.942223,135.942223,135.942223,135.942223,,4800
2000-07-10,136.934502,135.942223,135.942223,135.942223,,751800
2000-07-11,136.438363,136.190293,137.182572,136.438363,,1601502
2000-07-12,,,136.934502,,,
2000-07-13,,,137.926781,,,
2000-07-14,,,137.430642,,,
2000-07-17,136.934502,135.942223,137.430642,136.934502,,21229
