Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-04-17,47.4999,47.4999,45.0,45.0,1,20000
2015-04-20,47.0,47.0,45.0,45.0,1,200
2015-04-21,,,45.0,,,
2015-04-22,47.0,47.0,45.0,45.0,1,2000
2015-04-23,,,45.0,,,
2015-04-24,,,45.0,,,
2015-04-27,46.7,46.7,45.0,45.0,1,1000
2015-04-28,46.7,46.7,45.0,45.0,1,1000
2015-04-29,52.92,42.0,47.5,49.0,4,61567
2015-04-30,48.75,45.0,47.5,47.5,2,4567
2015-05-01,50.0,48.2,47.5,47.5,5,8002
2015-05-05,48.225,48.2,48.5,47.5,3,13300
2015-05-06,49.34,49.34,48.5,48.5,1,1000
2015-05-07,,,48.5,,,
2015-05-08,49.34,49.34,48.5,48.5,1,1000
2015-05-11,,,48.5,,,
2015-05-12,,,48.5,,,
2015-05-13,,,48.5,,,
2015-05-14,,,48.5,,,
2015-05-15,45.0,45.0,47.5,48.5,1,2062
2015-05-18,47.95,47.905,47.5,47.5,2,5174
2015-05-19,47.9,47.9,47.5,47.5,1,1400
2015-05-20,47.9,47.9,47.5,47.5,1,5000
2015-05-21,,,47.5,,,
2015-05-22,49.12,49.12,47.5,47.5,1,100
2015-05-26,,,47.5,,,
2015-05-27,,,47.5,,,
2015-05-28,,,47.5,,,
2015-05-29,,,47.5,,,
2015-06-01,49.12,43.0,47.5,47.5,3,8650
2015-06-02,43.0,43.0,47.5,47.5,1,500
2015-06-03,,,47.5,,,
2015-06-04,,,47.5,,,
2015-06-05,39.0,39.0,45.0,47.5,1,50000
2015-06-08,,,43.5,,,
2015-06-09,,,43.5,,,
2015-06-10,,,43.5,,,
2015-06-11,36.0,36.0,40.0,43.5,1,25000
2015-06-12,39.4,39.4,40.0,40.0,1,1500
2015-06-15,39.0,39.0,40.0,40.0,1,15361
2015-06-16,39.6,39.6,40.0,40.0,1,7500
2015-06-17,,,40.0,,,
2015-06-18,39.4,39.4,40.0,40.0,1,550
2015-06-19,,,40.0,,,
2015-06-22,38.75,38.0,39.5,40.0,2,4424
2015-06-23,,,39.5,,,
2015-06-24,37.0,37.0,39.5,39.5,1,773
2015-06-25,,,39.5,,,
2015-06-26,40.0,40.0,39.5,39.5,2,4975
2015-06-29,,,39.5,,,
2015-06-30,40.25,40.25,39.5,39.5,1,683
2015-07-01,,,39.5,,,
2015-07-02,,,39.5,,,
2015-07-03,,,39.5,,,
2015-07-06,37.0,37.0,37.5,39.5,1,3000
2015-07-07,33.0,32.0,32.5,37.5,2,4000
2015-07-08,,,29.0,,,
2015-07-09,32.0,32.0,29.0,29.0,1,200
2015-07-10,32.15,32.15,30.0,29.0,1,1000
2015-07-13,27.0,27.0,31.0,30.0,1,2475
2015-07-14,,,31.0,,,
2015-07-15,,,31.0,,,
2015-07-16,,,31.0,,,
2015-07-17,25.6,20.0,25.0,31.0,2,51904
2015-07-20,27.0,23.0,23.5,25.0,2,4000
2015-07-21,25.215,23.5,23.5,23.5,4,47531
2015-07-22,29.6,22.0,27.0,26.0,4,28936
2015-07-23,29.0,29.0,27.0,27.0,1,1682
2015-07-24,,,27.0,,,
2015-07-27,28.5,22.0,27.0,27.0,2,1688
2015-07-28,,,27.0,,,
2015-07-29,,,27.0,,,
2015-07-30,,,27.0,,,
2015-07-31,,,27.0,,,
2015-08-03,,,27.0,,,
2015-08-04,28.0,28.0,27.0,27.0,1,1000
2015-08-05,28.13,28.0,30.0,27.0,2,21345
2015-08-06,,,30.0,,,
2015-08-07,,,30.0,,,
2015-08-10,,,30.0,,,
2015-08-11,29.0,29.0,30.0,30.0,1,1200
2015-08-12,,,30.0,,,
2015-08-13,,,30.0,,,
2015-08-14,,,30.0,,,
2015-08-17,29.0,29.0,30.0,30.0,1,800
2015-08-18,,,30.0,,,
2015-08-19,,,30.0,,,
2015-08-20,,,30.0,,,
2015-08-21,,,30.0,,,
2015-08-24,,,30.0,,,
2015-08-25,,,30.0,,,
2015-08-26,,,30.0,,,
2015-08-27,28.5,28.5,30.0,30.0,1,4000
2015-08-28,,,30.0,,,
2015-09-01,,,30.0,,,
2015-09-02,25.0,25.0,30.0,30.0,1,300
2015-09-03,,,30.0,,,
2015-09-04,,,30.0,,,
2015-09-07,28.4,28.4,30.0,30.0,1,1500
2015-09-08,30.0,30.0,30.0,30.0,1,700
2015-09-09,25.0,25.0,29.0,30.0,1,5000
2015-09-10,30.1,29.4,29.0,29.0,2,8407
2015-09-11,29.4,29.4,29.0,29.0,1,1000
2015-09-14,29.4,29.35,30.0,29.0,4,7903
2015-09-15,30.0,30.0,30.0,30.0,4,24101
2015-09-16,25.0,25.0,30.0,30.0,1,3305
2015-09-17,,,30.0,,,
2015-09-18,31.0,31.0,30.0,30.0,1,400
2015-09-21,,,30.0,,,
2015-09-22,,,30.0,,,
2015-09-23,31.0,31.0,30.0,30.0,1,600
2015-09-24,25.0,25.0,30.0,30.0,1,2200
2015-09-25,,,30.0,,,
2015-09-28,36.8,30.08,33.0,34.0,5,9883
2015-09-29,30.15,30.15,33.0,33.0,1,5406
2015-09-30,35.8,35.8,33.0,33.0,1,67
2015-10-01,35.8,35.8,33.0,33.0,1,1361
2015-10-02,,,33.0,,,
2015-10-05,,,33.0,,,
2015-10-06,,,33.0,,,
2015-10-07,,,33.0,,,
2015-10-08,,,33.0,,,
2015-10-09,,,33.0,,,
2015-10-12,,,33.0,,,
2015-10-13,,,33.0,,,
2015-10-14,,,31.0,,,
2015-10-15,35.0,35.0,31.0,31.0,1,262
2015-10-16,35.0,35.0,31.0,31.0,1,2000
2015-10-19,,,31.0,,,
2015-10-20,27.0,27.0,31.0,31.0,1,4000
2015-10-21,,,31.0,,,
2015-10-22,,,31.0,,,
2015-10-23,35.0,35.0,31.0,31.0,2,550
2015-10-26,,,31.0,,,
2015-10-27,,,31.0,,,
2015-10-28,,,31.0,,,
2015-10-29,,,31.0,,,
2015-10-30,35.0,35.0,31.0,31.0,1,68
2015-11-02,,,31.0,,,
2015-11-03,,,31.0,,,
2015-11-04,35.0,35.0,31.0,31.0,1,3000
2015-11-05,,,31.0,,,
2015-11-06,,,31.0,,,
2015-11-09,,,31.0,,,
2015-11-10,,,31.0,,,
2015-11-11,34.4,34.4,31.0,31.0,1,99
2015-11-12,,,31.0,,,
2015-11-13,,,31.0,,,
2015-11-16,,,31.0,,,
2015-11-17,23.0,23.0,25.0,26.5,1,1368
2015-11-18,28.0,28.0,26.0,25.0,1,25000
2015-11-19,,,26.0,,,
2015-11-20,28.8,28.8,26.0,26.0,1,753
2015-11-23,28.0,28.0,26.0,26.0,1,10000
2015-11-24,,,26.0,,,
2015-11-25,23.55,23.55,26.0,26.0,1,4485
2015-11-26,,,26.0,,,
2015-11-27,,,26.0,,,
2015-11-30,30.0,30.0,26.0,26.0,2,180
2015-12-01,30.4353,30.4353,27.0,26.0,1,9824
2015-12-02,,,27.0,,,
2015-12-03,,,25.0,,,
2015-12-04,,,25.0,,,
2015-12-07,,,25.0,,,
2015-12-08,,,24.0,,,
2015-12-09,25.0,20.4,24.0,24.0,2,27500
2015-12-10,,,25.0,,,
2015-12-11,28.0,28.0,25.0,25.0,1,12
2015-12-14,25.8,22.0,25.0,25.0,2,20125
2015-12-15,26.65,26.65,25.0,25.0,1,10000
2015-12-16,,,25.0,,,
2015-12-17,,,25.0,,,
2015-12-18,,,25.0,,,
2015-12-21,27.9,22.0,25.0,25.0,2,2797
2015-12-22,,,25.0,,,
2015-12-23,,,25.0,,,
2015-12-24,,,25.0,,,
2015-12-29,,,25.0,,,
2015-12-30,27.9,27.9,25.0,25.0,2,196
2015-12-31,,,25.0,,,
2016-01-04,,,24.5,,,
2016-01-05,,,24.5,,,
2016-01-06,,,24.5,,,
2016-01-07,,,24.5,,,
2016-01-08,,,24.5,,,
2016-01-11,,,24.5,,,
2016-01-12,23.0,20.0,20.0,24.5,2,28330
2016-01-13,,,20.0,,,
2016-01-14,22.5,20.0,20.0,20.0,2,35000
2016-01-15,,,20.0,,,
2016-01-18,24.0,24.0,20.0,20.0,1,200
2016-01-19,,,20.0,,,
2016-01-20,,,20.0,,,
2016-01-21,,,20.0,,,
2016-01-22,,,20.0,,,
2016-01-25,,,20.0,,,
2016-01-26,,,20.0,,,
2016-01-27,,,19.0,,,
2016-01-28,,,19.0,,,
2016-01-29,,,19.0,,,
2016-02-01,,,19.0,,,
2016-02-02,,,19.0,,,
2016-02-03,,,19.0,,,
2016-02-04,,,19.0,,,
2016-02-05,,,19.0,,,
2016-02-08,,,19.0,,,
2016-02-09,,,19.0,,,
2016-02-10,,,19.0,,,
2016-02-11,17.0,17.0,18.0,19.0,1,10000
2016-02-12,13.0,13.0,16.5,18.0,1,20000
2016-02-15,14.2,14.2,15.0,16.5,1,10000
2016-02-16,11.35,11.35,13.0,15.0,1,10000
2016-02-17,,,11.5,,,
2016-02-18,,,11.5,,,
2016-02-19,,,11.5,,,
2016-02-22,,,11.5,,,
2016-02-23,,,11.5,,,
2016-02-24,14.5,14.5,11.5,11.5,1,5000
2016-02-25,,,11.5,,,
2016-02-26,,,11.5,,,
2016-02-29,14.5,11.0,11.5,11.5,2,38710
2016-03-01,8.1,8.0,11.0,11.5,2,3635
2016-03-02,14.0,11.0,11.0,11.0,2,113528
2016-03-03,14.6,14.6,11.0,11.0,3,4540
2016-03-04,15.0,15.0,11.5,11.0,2,3400
2016-03-07,15.0,15.0,11.5,11.5,1,2667156
2016-03-08,,,11.5,,,
2016-03-09,,,11.5,,,
2016-03-10,,,11.5,,,
2016-03-11,,,11.5,,,
2016-03-14,,,11.5,,,
2016-03-15,,,11.5,,,
2016-03-16,,,11.5,,,
2016-03-17,,,11.5,,,
2016-03-18,,,11.5,,,
2016-03-21,15.0,15.0,11.5,11.5,1,9500
2016-03-22,,,11.5,,,
2016-03-23,8.35,8.35,11.5,11.5,1,3430
2016-03-24,,,11.5,,,
2016-03-29,,,11.5,,,
2016-03-30,,,11.5,,,
2016-03-31,,,11.5,,,
2016-04-01,,,11.5,,,
2016-04-04,,,11.5,,,
2016-04-05,,,11.5,,,
2016-04-06,15.0,8.0,10.5,11.5,4,95000
2016-04-07,13.0,6.0,9.0,9.0,3,1696150
2016-04-08,13.0,12.0,9.0,9.0,2,10912
2016-04-11,,,9.0,,,
2016-04-12,,,9.0,,,
2016-04-13,,,9.0,,,
2016-04-14,,,9.0,,,
2016-04-15,,,9.0,,,
2016-04-18,12.6,12.44,9.0,9.0,2,48809
2016-04-19,10.0,6.05,9.0,9.0,2,50000
2016-04-20,12.0,12.0,9.0,9.0,1,4117
2016-04-21,,,9.0,,,
2016-04-22,12.0,12.0,9.0,9.0,1,3015
2016-04-25,,,9.0,,,
2016-04-26,,,9.0,,,
2016-04-27,13.0,5.5,9.0,9.0,11,1656884
2016-04-28,8.6,5.5,7.5,9.0,11,633776
2016-04-29,7.44,7.294,7.5,7.5,3,75995
2016-05-03,7.294,7.294,7.5,7.5,2,8773
2016-05-04,10.0,5.5,7.5,7.5,4,650000
2016-05-05,7.18,7.18,7.5,7.5,2,106685
2016-05-06,8.3,8.3,7.5,7.5,1,1181
2016-05-09,8.3,5.5,8.0,7.5,6,194120
2016-05-10,,,8.0,,,
2016-05-11,8.5,8.5,8.0,8.0,1,35294
2016-05-12,,,8.0,,,
2016-05-13,,,8.0,,,
2016-05-16,9.0,9.0,8.0,8.0,1,22122
2016-05-17,6.4,6.4,8.0,8.0,1,1125
2016-05-18,6.4,5.0267,8.0,8.0,2,170000
2016-05-19,7.2,6.0,8.0,8.0,2,106685
2016-05-20,,,8.0,,,
2016-05-23,9.5,7.5,7.5,8.0,5,30501
2016-05-24,,,7.5,,,
2016-05-25,8.0,8.0,7.5,7.5,2,3306
2016-05-26,8.5,8.0,8.0,7.5,2,48384
2016-05-27,,,8.0,,,
2016-05-31,8.9,8.9,8.0,8.0,1,125
2016-06-01,,,8.0,,,
2016-06-02,,,8.0,,,
2016-06-03,8.9,8.9,8.0,8.0,2,7103
2016-06-06,,,8.0,,,
2016-06-07,,,8.0,,,
2016-06-08,9.5,6.0,8.0,8.0,2,100600
2016-06-09,,,8.0,,,
2016-06-10,7.2,6.0,8.0,8.0,2,200000
2016-06-13,,,8.0,,,
2016-06-14,,,8.0,,,
2016-06-15,,,8.0,,,
2016-06-16,,,8.0,,,
2016-06-17,7.2,6.25,8.0,8.0,2,200000
2016-06-20,7.17,6.33,7.5,8.0,3,300000
2016-06-21,7.17,6.21,7.5,7.5,2,223335
2016-06-22,7.3,7.1,7.5,7.5,2,165398
2016-06-23,8.0,8.0,7.5,7.5,1,239
2016-06-24,8.0,6.0,7.5,7.5,3,450475
2016-06-27,7.0,6.0,7.0,7.5,3,2446939
2016-06-28,6.5,5.61,6.75,7.0,3,846939
2016-06-29,7.9,6.5,6.25,7.25,9,267384
2016-06-30,8.0,6.25,7.5,6.25,17,4109698
2016-07-01,7.43,7.25,7.25,7.5,8,277923
2016-07-04,7.38,7.38,7.25,7.25,1,70000
2016-07-05,,,7.0,,,
2016-07-06,7.95,7.0,7.0,7.0,3,156331
2016-07-07,8.2056,7.1,8.0,7.0,4,151991
2016-07-08,9.0,9.0,8.25,8.0,1,10000
2016-07-11,15.0,9.5,13.5,8.25,23,349333
2016-07-12,21.9,11.62,13.0,13.5,35,654567
2016-07-13,14.499,10.5,12.5,13.0,9,56447
2016-07-14,14.25,10.5,12.5,12.5,6,19518
2016-07-15,,,12.5,,,
2016-07-18,16.48,13.1,14.5,12.5,10,76334
2016-07-19,17.4,14.0,15.5,14.5,11,123314
2016-07-20,15.25,13.0,14.5,15.5,7,96654
2016-07-21,17.0,14.05,16.0,14.5,10,110470
2016-07-22,14.6,14.6,16.0,16.0,1,2000
2016-07-25,16.8,13.2194,15.0,16.0,5,122320
2016-07-26,,,15.0,,,
2016-07-27,16.75,14.1,15.0,15.0,6,47147
2016-07-28,16.75,13.9907,14.5,14.5,6,55011
2016-07-29,16.43,12.5,14.5,14.5,5,74565
2016-08-01,16.25,16.25,14.5,14.5,1,5492
2016-08-02,12.7,12.65,14.5,14.5,2,40833
2016-08-03,,,14.5,,,
2016-08-04,12.03,12.03,13.5,14.5,1,9668
2016-08-05,13.9,10.6539,12.5,13.5,3,37132
2016-08-08,13.8,10.03,12.0,12.5,3,15920
2016-08-09,25.28,13.44,17.0,12.0,84,774882
2016-08-10,17.9,13.0,15.5,17.0,23,367749
2016-08-11,17.9999,14.1512,15.5,15.5,4,39052
2016-08-12,22.5,17.1415,18.5,15.5,34,260001
2016-08-15,18.77,15.25,17.5,18.5,9,37161
2016-08-16,13.35,13.35,15.5,17.5,1,1897
2016-08-17,,,15.5,,,
2016-08-18,,,15.5,,,
2016-08-19,17.665,13.35,15.5,15.5,3,7628
2016-08-22,,,15.5,,,
2016-08-23,17.665,17.665,15.5,15.5,1,11321
2016-08-24,19.0,15.0,16.0,15.5,5,133284
2016-08-25,16.9,13.0,15.0,15.5,6,148410
2016-08-26,15.5,14.1,15.0,15.0,4,25531
2016-08-30,15.5,13.3,15.0,15.0,6,28872
2016-08-31,16.0,13.3,15.0,15.0,3,96066
2016-09-01,15.77,15.77,15.0,15.0,2,6411
2016-09-02,15.77,15.77,15.0,15.0,1,10000
2016-09-05,15.77,13.48,15.0,15.0,2,26545
2016-09-06,16.0,15.0,15.0,15.0,3,30000
2016-09-07,16.0,13.48,15.0,15.0,6,19355
2016-09-08,16.0,16.0,15.0,15.0,1,5562
2016-09-09,16.7,13.64,15.0,15.0,4,36950
2016-09-12,,,15.0,,,
2016-09-13,16.9,16.9,15.0,15.0,2,10680
2016-09-14,,,15.0,,,
2016-09-15,16.9,16.9,15.0,15.0,2,990
2016-09-16,16.9,16.9,15.0,15.0,1,1408
2016-09-19,,,15.0,,,
2016-09-20,17.0,15.0,15.0,15.0,3,17894
2016-09-21,14.11,14.11,15.0,15.0,1,451
2016-09-22,,,15.0,,,
2016-09-23,14.25,14.25,15.0,15.0,1,9824
2016-09-26,18.0,15.96,16.5,15.0,9,84853
2016-09-27,18.6,17.5,17.5,16.5,5,102688
2016-09-28,15.1,11.5,12.5,16.5,7,51586
2016-09-29,14.44,14.44,12.5,12.5,2,21080
2016-09-30,14.9,11.25,12.5,12.5,5,43355
2016-10-03,14.75,14.75,12.5,12.5,1,9000
2016-10-04,14.97,14.0,12.5,12.5,3,43540
2016-10-05,14.97,14.97,13.5,12.5,1,634
2016-10-06,15.9,15.9,14.5,13.5,1,18962
2016-10-07,13.15,13.15,14.5,14.5,1,6946
2016-10-10,,,14.5,,,
2016-10-11,13.35,13.25,14.5,14.5,2,66094
2016-10-12,,,14.5,,,
2016-10-13,13.262,13.262,14.5,14.5,1,62421
2016-10-14,12.03,12.03,14.5,14.5,1,3243
2016-10-17,15.444,12.03,14.5,14.5,2,12200
2016-10-18,,,14.5,,,
2016-10-19,,,14.5,,,
2016-10-20,14.221,12.0,13.0,14.5,4,55000
2016-10-21,,,13.0,,,
2016-10-24,11.0,11.0,12.5,13.0,1,7500
2016-10-25,,,12.5,,,
2016-10-26,,,12.5,,,
2016-10-27,,,12.5,,,
2016-10-28,,,12.5,,,
2016-10-31,11.0,11.0,12.5,12.5,1,15833
2016-11-01,,,12.5,,,
2016-11-02,13.77,10.05,12.5,12.5,5,18604
2016-11-03,,,12.5,,,
2016-11-04,13.541,13.541,12.5,12.5,1,21400
2016-11-07,14.1,14.1,12.5,12.5,1,320
2016-11-08,,,12.5,,,
2016-11-09,,,12.5,,,
2016-11-10,12.0,10.0,11.5,12.5,6,93385
2016-11-11,16.25,12.7,15.5,12.5,7,64768
2016-11-14,15.77,13.0,15.5,15.5,4,26901
2016-11-15,,,15.5,,,
2016-11-16,,,15.5,,,
2016-11-17,12.1,12.1,13.5,15.5,1,16429
2016-11-18,,,13.5,,,
2016-11-21,13.5,12.15,13.5,13.5,2,79998
2016-11-22,,,13.5,,,
2016-11-23,,,13.5,,,
2016-11-24,14.84,14.84,13.5,13.5,1,1000
2016-11-25,,,13.5,,,
2016-11-28,12.15,12.15,13.5,13.5,1,20000
2016-11-29,14.84,14.84,13.5,13.5,1,673
2016-11-30,12.25,12.25,13.5,13.5,1,4886
2016-12-01,14.84,14.84,13.5,13.5,1,16765
2016-12-02,14.97,14.0,14.0,13.5,3,21738
2016-12-05,13.58,13.58,14.0,12.5,2,55826
2016-12-06,,,14.0,,,
2016-12-07,,,14.0,,,
2016-12-08,14.65,12.5,14.0,14.0,3,274207
2016-12-09,13.03,13.03,14.0,14.0,3,36764
2016-12-12,14.65,14.65,14.0,14.0,1,1500
2016-12-13,13.03,13.03,14.0,14.0,1,4117
2016-12-14,13.03,13.03,14.0,14.0,1,9402
2016-12-15,,,14.0,,,
2016-12-16,,,14.0,,,
2016-12-19,,,14.0,,,
2016-12-20,13.03,13.03,14.0,14.0,1,36204
2016-12-21,13.0,13.0,14.0,14.0,1,26666
2016-12-22,,,14.0,,,
2016-12-23,13.03,13.03,14.0,14.0,1,6261
2016-12-28,13.03,13.03,14.0,14.0,1,2500
2016-12-29,,,14.0,,,
2016-12-30,13.03,13.03,14.0,14.0,2,37673
2017-01-03,,,14.0,,,
2017-01-04,13.1001,13.1001,14.0,14.0,1,250
2017-01-05,,,14.0,,,
2017-01-06,,,14.0,,,
2017-01-09,13.1001,13.03,14.0,14.0,2,6575
2017-01-10,13.1001,13.1001,14.0,14.0,1,1800
2017-01-11,14.59,14.4999,14.0,14.0,2,10000
2017-01-12,13.03,13.03,14.0,14.0,2,1581
2017-01-13,14.434,14.434,14.0,14.0,1,2000
2017-01-16,,,14.0,,,
2017-01-17,13.03,13.03,14.0,14.0,1,3340
2017-01-18,14.434,14.434,14.0,14.0,2,30000
2017-01-19,,,14.0,,,
2017-01-20,,,14.0,,,
2017-01-23,,,14.0,,,
2017-01-24,23.97,14.15,16.5,14.0,50,452759
2017-01-25,16.55,13.03,15.5,16.5,7,88098
2017-01-26,13.03,13.0,15.5,15.5,2,21316
2017-01-27,16.671,16.671,15.5,15.5,1,5000
2017-01-30,,,15.5,,,
2017-01-31,,,15.5,,,
2017-02-01,13.03,13.03,15.5,15.5,1,943
2017-02-02,16.671,16.671,15.5,15.5,1,2945
2017-02-03,,,15.5,,,
2017-02-06,16.0,16.0,15.5,15.5,1,3000
2017-02-07,16.671,16.671,15.5,15.5,1,72
2017-02-08,,,15.5,,,
2017-02-09,16.671,13.1,15.5,15.5,2,16523
2017-02-10,13.03,13.03,15.5,15.5,1,1796
2017-02-13,,,15.5,,,
2017-02-14,,,15.5,,,
2017-02-15,,,15.5,,,
2017-02-16,16.671,16.671,15.5,15.5,1,5023
2017-02-17,13.03,13.03,15.5,15.5,1,1369
2017-02-20,,,15.5,,,
2017-02-21,,,15.5,,,
2017-02-22,,,15.5,,,
2017-02-23,,,15.5,,,
2017-02-24,,,15.5,,,
2017-02-27,,,15.5,,,
2017-02-28,,,15.5,,,
2017-03-01,13.0,13.0,15.5,15.5,1,10000
2017-03-02,14.5,14.5,15.5,15.5,1,500
2017-03-03,14.9,12.35,14.5,15.5,4,92915
2017-03-06,,,14.5,,,
2017-03-07,,,14.5,,,
2017-03-08,,,14.5,,,
2017-03-09,,,14.5,,,
2017-03-10,,,14.5,,,
2017-03-13,,,14.5,,,
2017-03-14,,,14.5,,,
2017-03-15,13.2,11.15,14.5,14.5,4,96738
2017-03-16,15.0,14.65,14.5,14.5,2,22000
2017-03-17,,,14.5,,,
2017-03-20,14.5,10.5,12.5,12.5,3,17967
2017-03-21,14.0,14.0,12.5,12.5,2,5500
2017-03-22,13.0,10.11,12.5,13.0,2,46523
2017-03-23,10.11,10.11,12.5,12.5,2,10064
2017-03-24,,,12.5,,,
2017-03-27,,,12.5,,,
2017-03-28,13.75,10.0,12.5,12.5,5,192150
2017-03-29,13.24,10.11,12.5,12.5,3,83969
2017-03-30,,,12.5,,,
2017-03-31,13.1,10.05,12.5,12.5,2,30158
2017-04-03,13.15,12.99,12.5,12.5,2,56618
2017-04-04,12.9,10.151,12.5,12.5,5,146118
2017-04-05,13.15,12.9,12.5,12.5,2,42600
2017-04-06,12.9,12.9,12.5,12.5,1,760
2017-04-07,12.9,12.9,12.5,12.5,1,10000
2017-04-10,14.5,12.9,12.5,12.5,2,46108
2017-04-11,,,12.5,,,
2017-04-12,10.2,10.2,12.5,12.5,3,40916
2017-04-13,,,12.5,,,
2017-04-18,,,12.5,,,
2017-04-19,12.5,10.0,11.5,12.5,2,37500
2017-04-20,12.2,12.2,11.5,11.5,1,20000
2017-04-21,,,11.5,,,
2017-04-24,12.2,10.03,11.0,11.5,3,59315
2017-04-25,12.0,12.0,11.0,11.0,1,808
2017-04-26,12.0,9.0,10.5,11.0,5,11803
2017-04-27,,,10.5,,,
2017-04-28,11.0,10.0,10.75,11.0,4,216767
2017-05-02,,,10.75,,,
2017-05-03,11.9,9.5,10.75,10.75,3,113723
2017-05-04,,,10.75,,,
2017-05-05,,,10.75,,,
2017-05-08,,,10.75,,,
2017-05-09,12.0,12.0,10.75,10.75,1,16500
2017-05-10,,,10.75,,,
2017-05-11,11.97,11.97,10.75,10.75,1,1620
2017-05-12,,,10.75,,,
2017-05-15,11.97,9.65,10.75,10.75,3,18000
2017-05-16,12.0,9.95,10.75,10.75,2,26500
2017-05-17,,,10.75,,,
2017-05-18,10.11,10.0,10.75,10.75,2,2750
2017-05-19,,,10.75,,,
2017-05-22,11.0,10.97,9.5,10.75,2,10866
2017-05-23,9.5,9.5,9.5,9.5,1,16017
2017-05-24,10.97,9.05,9.5,9.5,2,7794
2017-05-25,9.05,9.05,9.5,9.5,1,78706
2017-05-26,,,9.5,,,
2017-05-30,9.155,9.155,9.5,9.5,1,759
2017-05-31,,,9.5,,,
2017-06-01,10.97,9.155,9.5,9.5,2,7159
2017-06-02,10.97,9.28,9.5,9.5,3,21487
2017-06-05,11.0,9.3,9.5,9.5,2,10670
2017-06-06,11.0,11.0,9.5,9.5,1,8000
2017-06-07,10.97,9.37,9.5,9.5,2,31661
2017-06-08,,,9.5,,,
2017-06-09,,,9.5,,,
2017-06-12,10.97,10.97,9.5,9.5,1,2529
2017-06-13,,,9.5,,,
2017-06-14,,,9.5,,,
2017-06-15,9.37,9.37,9.5,9.5,1,3874
2017-06-16,9.37,9.37,9.5,9.5,2,31459
2017-06-19,13.7,10.3,12.0,9.5,4,44973
2017-06-20,13.7,13.7,12.5,12.0,1,14555
2017-06-21,14.35,10.55,13.0,12.5,2,37973
2017-06-22,,,13.0,,,
2017-06-23,11.03,11.03,13.0,13.0,1,1620
2017-06-26,11.03,11.03,13.0,13.0,1,2000
2017-06-27,,,12.5,,,
2017-06-28,13.6,11.03,12.5,12.5,5,59740
2017-06-29,,,12.5,,,
