Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-10-06,130.0,125.0,126.5,130.0,,
1999-10-07,128.0,125.0,126.5,125.0,,
1999-10-08,128.0,125.0,126.5,125.0,,
1999-10-11,126.5,122.0,125.0,125.0,,
1999-10-12,127.0,124.5,124.5,127.0,,
1999-10-13,127.0,122.0,124.5,127.0,,
1999-10-14,125.0,122.0,123.5,122.0,,
1999-10-15,125.0,120.0,121.0,125.0,,
1999-10-18,125.0,122.5,122.5,125.0,,
1999-10-19,120.0,118.0,118.0,120.0,,
1999-10-20,118.0,118.0,118.0,118.0,,
1999-10-21,118.0,118.0,118.0,118.0,,
1999-10-22,120.0,118.0,119.0,120.0,,
1999-10-25,120.0,118.0,119.0,120.0,,
1999-10-26,119.0,118.0,119.0,118.0,,
1999-10-27,120.0,119.0,119.0,120.0,,
1999-10-28,119.0,118.0,119.0,118.0,,20000
1999-10-29,120.0,118.0,120.0,118.0,,
1999-11-01,120.0,120.0,120.0,120.0,,
1999-11-02,123.0,121.5,123.0,123.0,,
1999-11-03,125.0,123.0,125.0,123.0,,
1999-11-04,125.0,125.0,125.0,125.0,,
1999-11-05,135.0,125.0,135.0,125.0,,
1999-11-08,150.0,135.0,150.0,135.0,,
1999-11-09,155.0,150.0,155.0,150.0,,
1999-11-10,155.0,148.0,149.0,155.0,,
1999-11-11,150.0,146.5,146.5,150.0,,
1999-11-12,148.0,145.0,146.5,145.0,,
1999-11-15,150.0,145.0,150.0,145.0,,
1999-11-16,153.0,150.0,151.5,150.0,,
1999-11-17,160.0,155.0,157.5,155.0,,
1999-11-18,160.0,155.0,157.5,155.0,,
1999-11-19,160.0,155.0,160.0,155.0,,5000
1999-11-22,160.0,155.0,157.5,155.0,,
1999-11-23,160.0,155.0,157.5,155.0,,10000
1999-11-24,157.5,155.0,157.5,155.0,,
1999-11-25,160.0,157.5,160.0,160.0,,
1999-11-26,162.0,160.0,161.0,160.0,,
1999-11-29,179.0,160.0,179.0,160.0,,35000
1999-11-30,179.0,178.0,179.0,178.0,,
1999-12-01,180.0,179.0,179.0,180.0,,
1999-12-02,180.0,178.0,179.0,178.0,,
1999-12-03,180.0,179.0,180.0,180.0,,
1999-12-06,,,180.0,,,
1999-12-07,,,327.5,,,
1999-12-08,340.0,277.5,340.0,330.0,,40000
1999-12-09,345.0,340.0,345.0,340.0,,15000
1999-12-10,347.5,345.0,345.0,345.0,,10000
1999-12-13,350.0,345.0,347.5,345.0,,10000
1999-12-14,350.0,285.0,307.5,345.0,,
1999-12-15,307.5,290.0,292.5,305.0,,10000
1999-12-16,300.0,295.0,300.0,300.0,,
1999-12-17,332.5,305.0,332.5,310.0,,
1999-12-20,380.0,330.0,380.0,330.0,,
1999-12-21,380.0,380.0,380.0,380.0,,
1999-12-22,415.0,380.0,415.0,380.0,,
1999-12-23,460.0,440.0,440.0,460.0,,
1999-12-24,440.0,440.0,440.0,440.0,,
1999-12-29,440.0,425.0,427.5,440.0,,
1999-12-30,435.0,425.0,430.0,425.0,,
2000-01-04,435.0,420.0,420.0,435.0,,
2000-01-05,407.5,370.0,400.0,370.0,,
2000-01-06,400.0,390.0,390.0,400.0,,
2000-01-07,390.0,390.0,390.0,390.0,,
2000-01-10,397.5,390.0,397.5,390.0,,
2000-01-11,397.5,385.0,387.5,390.0,,
2000-01-12,390.0,355.0,360.0,390.0,,
2000-01-13,355.0,320.0,322.5,355.0,,
2000-01-14,325.0,320.0,320.0,325.0,,
2000-01-17,340.0,320.0,340.0,320.0,,
2000-01-18,340.0,340.0,340.0,340.0,,
2000-01-19,340.0,340.0,340.0,340.0,,
2000-01-20,345.0,340.0,340.0,340.0,,
2000-01-21,340.0,320.0,320.0,340.0,,
2000-01-24,320.0,295.0,297.5,320.0,,
2000-01-25,320.0,297.5,317.5,300.0,,
2000-01-26,360.0,320.0,355.0,320.0,,2500
2000-01-27,360.0,355.0,360.0,360.0,,
2000-01-28,365.0,360.0,362.5,360.0,,
2000-01-31,360.0,350.0,355.0,360.0,,
2000-02-01,360.0,355.0,360.0,360.0,,
2000-02-02,360.0,360.0,360.0,360.0,,
2000-02-03,360.0,355.0,357.5,360.0,,
2000-02-04,360.0,355.0,357.5,360.0,,
2000-02-07,360.0,355.0,357.5,360.0,,
2000-02-08,360.0,355.0,357.5,360.0,,
2000-02-09,360.0,357.5,360.0,360.0,,
2000-02-10,405.0,360.0,405.0,360.0,,
2000-02-11,410.0,405.0,410.0,405.0,,
2000-02-14,430.0,410.0,430.0,410.0,,
2000-02-15,550.0,440.0,535.0,440.0,,
2000-02-16,590.0,565.0,577.5,590.0,,24000
2000-02-17,580.0,575.0,577.5,575.0,,15000
2000-02-18,680.0,577.5,680.0,580.0,,
2000-02-21,680.0,630.0,630.0,680.0,,5000
2000-02-22,630.0,580.0,585.0,630.0,,
2000-02-23,590.0,580.0,585.0,590.0,,
2000-02-24,590.0,580.0,580.0,590.0,,
2000-02-25,580.0,570.0,570.0,580.0,,
2000-02-28,570.0,547.5,547.5,570.0,,
2000-02-29,547.5,540.0,547.5,545.0,,
2000-03-01,565.0,550.0,565.0,550.0,,
2000-03-02,565.0,560.0,560.0,560.0,,
2000-03-03,560.0,555.0,557.5,560.0,,
2000-03-06,570.0,557.5,567.5,560.0,,
2000-03-07,572.5,565.0,572.5,565.0,,
2000-03-08,575.0,570.0,570.0,575.0,,
2000-03-09,575.0,570.0,575.0,570.0,,
2000-03-10,577.5,570.0,577.5,570.0,,
2000-03-13,585.0,570.0,577.5,585.0,,
2000-03-14,585.0,577.5,577.5,585.0,,
2000-03-15,585.0,550.0,550.0,585.0,,
2000-03-16,550.0,450.0,450.0,550.0,,
2000-03-17,450.0,450.0,450.0,450.0,,
2000-03-20,480.0,450.0,480.0,450.0,,
2000-03-21,480.0,477.5,480.0,480.0,,
2000-03-22,480.0,475.0,477.5,480.0,,
2000-03-23,480.0,475.0,475.0,480.0,,
2000-03-24,475.0,475.0,475.0,475.0,,
2000-03-27,480.0,475.0,480.0,475.0,,
2000-03-28,525.0,480.0,525.0,480.0,,
2000-03-29,550.0,530.0,550.0,535.0,,
2000-03-30,550.0,540.0,540.0,550.0,,
2000-03-31,540.0,470.0,477.5,540.0,,
2000-04-03,495.0,470.0,495.0,470.0,,
2000-04-04,500.0,450.0,450.0,500.0,,
2000-04-05,450.0,450.0,450.0,450.0,,
2000-04-06,450.0,450.0,450.0,450.0,,
2000-04-07,460.0,455.0,455.0,460.0,,
2000-04-10,460.0,450.0,455.0,450.0,,
2000-04-11,455.0,440.0,440.0,450.0,,
2000-04-12,440.0,390.0,390.0,440.0,,
2000-04-13,390.0,370.0,375.0,390.0,,
2000-04-14,380.0,370.0,370.0,380.0,,
2000-04-17,340.0,310.0,322.5,340.0,,
2000-04-18,325.0,320.0,322.5,320.0,,
2000-04-19,322.5,305.0,307.5,320.0,,
2000-04-20,310.0,305.0,307.5,305.0,,
2000-04-25,310.0,302.5,302.5,310.0,,
2000-04-26,305.0,300.0,302.5,300.0,,
2000-04-27,305.0,280.0,280.0,305.0,,
2000-04-28,280.0,275.0,275.0,280.0,,
2000-05-02,280.0,270.0,275.0,270.0,,
2000-05-03,275.0,270.0,270.0,270.0,,
2000-05-04,270.0,270.0,270.0,270.0,,
2000-05-05,270.0,270.0,270.0,270.0,,
2000-05-08,270.0,267.5,267.5,270.0,,
2000-05-09,267.5,265.0,267.5,265.0,,
2000-05-10,267.5,265.0,267.5,265.0,,
2000-05-11,270.0,267.5,267.5,270.0,,
2000-05-12,267.5,262.5,262.5,265.0,,
2000-05-15,265.0,260.0,260.0,265.0,,
2000-05-16,260.0,260.0,260.0,260.0,,
2000-05-17,260.0,260.0,260.0,260.0,,
2000-05-18,260.0,260.0,260.0,260.0,,
2000-05-19,260.0,260.0,260.0,260.0,,
2000-05-22,260.0,260.0,260.0,260.0,,
2000-05-23,260.0,260.0,260.0,260.0,,
2000-05-24,260.0,255.0,255.0,260.0,,
2000-05-25,260.0,255.0,257.5,255.0,,25000
2000-05-26,257.5,250.0,250.0,255.0,,2500
2000-05-30,250.0,250.0,250.0,250.0,,
2000-05-31,250.0,230.0,230.0,250.0,,5000
2000-06-01,230.0,205.0,212.5,230.0,,
2000-06-02,220.0,200.0,200.0,220.0,,
2000-06-05,200.0,182.5,182.5,200.0,,6500
2000-06-06,218.0,190.0,210.0,190.0,,23636
2000-06-07,229.0,229.0,220.0,229.0,,1600
2000-06-08,229.0,229.0,222.5,229.0,,900
2000-06-09,,,222.5,,,
2000-06-12,224.0,205.0,210.0,224.0,,9438
2000-06-13,,,210.0,,,
2000-06-14,,,210.0,,,
2000-06-15,206.0,200.0,205.0,200.0,,7500
2000-06-16,196.0,196.0,205.0,196.0,,100
2000-06-19,215.0,210.0,207.5,210.0,,5492
2000-06-20,,,207.5,,,
2000-06-21,,,207.5,,,
2000-06-22,,,207.5,,,
2000-06-23,201.75,201.75,207.5,201.75,,900
2000-06-26,,,207.5,,,
2000-06-27,201.75,192.0,200.0,201.75,,4810
2000-06-28,190.0,170.0,182.5,190.0,,6000
2000-06-29,,,182.5,,,
2000-06-30,,,182.5,,,
2000-07-03,178.0,178.0,182.5,178.0,,1000
2000-07-04,,,182.5,,,
2000-07-05,,,182.5,,,
2000-07-06,175.0,165.0,175.0,175.0,,1250
2000-07-07,165.0,165.0,175.0,165.0,,1055
2000-07-10,167.0,167.0,175.0,167.0,,928
2000-07-11,167.0,165.0,175.0,165.0,,1451
2000-07-12,166.0,166.0,175.0,166.0,,500
2000-07-13,,,175.0,,,
2000-07-14,,,175.0,,,
2000-07-17,165.0,165.0,175.0,165.0,,1851
2000-07-18,,,175.0,,,
2000-07-19,180.0,180.0,170.0,180.0,,1010
2000-07-20,,,170.0,,,
2000-07-21,162.0,162.0,170.0,162.0,,500
2000-07-24,178.0,178.0,170.0,178.0,,1000
2000-07-25,,,170.0,,,
2000-07-26,180.0,178.75,175.0,178.75,,7975
2000-07-27,185.0,180.0,180.0,180.0,,12000
2000-07-28,188.25,172.0,180.0,183.75,,12600
2000-07-31,170.0,170.0,177.5,170.0,,1600
2000-08-01,170.0,165.0,175.0,170.0,,4000
2000-08-02,167.0,167.0,172.5,167.0,,500
2000-08-03,165.5,165.0,167.5,165.0,,5600
2000-08-04,165.0,165.0,167.5,165.0,,5000
2000-08-07,,,167.5,,,
2000-08-08,,,167.5,,,
2000-08-09,175.0,161.75,167.5,162.0,,3151
2000-08-10,160.0,155.0,160.0,160.0,,3542
2000-08-11,150.0,150.0,155.0,150.0,,3000
2000-08-14,,,155.0,,,
2000-08-15,147.0,147.0,155.0,147.0,,1000
2000-08-16,145.0,145.0,155.0,145.0,,350
2000-08-17,,,155.0,,,
2000-08-18,,,155.0,,,
2000-08-21,,,155.0,,,
2000-08-22,,,155.0,,,
2000-08-23,,,155.0,,,
2000-08-24,,,155.0,,,
2000-08-25,165.0,163.0,157.5,163.0,,1695
2000-08-29,145.0,145.0,155.0,145.0,,685
2000-08-30,147.0,147.0,155.0,147.0,,500
2000-08-31,173.0,162.0,167.5,164.0,,15584
2000-09-01,175.0,168.0,170.0,174.0,,47287
2000-09-04,205.0,177.0,195.0,190.0,,67061
2000-09-05,203.0,195.0,190.0,203.0,,11500
2000-09-06,198.0,198.0,190.0,198.0,,987
2000-09-07,199.0,198.0,190.0,198.0,,12182
2000-09-08,200.0,198.0,190.0,198.0,,5600
2000-09-11,198.0,195.0,190.0,195.0,,1655
2000-09-12,180.0,175.0,182.5,175.0,,9000
2000-09-13,175.0,170.0,180.0,170.0,,1784
2000-09-14,207.0,188.0,195.0,190.0,,94693
2000-09-15,205.0,190.0,195.0,203.0,,31573
2000-09-18,207.0,200.0,200.0,203.0,,139266
2000-09-19,203.75,175.0,190.0,203.75,,34930
2000-09-20,200.0,180.0,190.0,198.0,,10609
2000-09-21,200.0,177.0,185.0,198.0,,14534
2000-09-22,183.0,165.0,175.0,170.0,,4810
2000-09-25,180.0,165.0,172.5,165.0,,7301
2000-09-26,180.0,180.0,172.5,180.0,,100
2000-09-27,180.0,165.0,172.5,178.25,,2842
2000-09-28,178.25,166.75,172.5,166.75,,2450
2000-09-29,178.25,178.25,170.0,178.25,,702
2000-10-02,178.0,162.0,170.0,162.0,,745
2000-10-03,178.0,162.0,170.0,178.0,,1103
2000-10-04,178.0,160.0,170.0,160.0,,1550
2000-10-05,178.0,160.0,167.5,178.0,,4698
2000-10-06,162.0,160.0,167.5,161.75,,27519
2000-10-09,173.25,160.0,167.5,161.5,,3372
2000-10-10,161.25,145.0,155.0,161.25,,7283
2000-10-11,147.0,145.0,152.5,147.0,,2675
2000-10-12,158.25,146.75,152.5,146.75,,1925
2000-10-13,153.25,130.0,145.0,140.0,,21216
2000-10-16,,,147.5,,,
2000-10-17,141.75,140.0,147.5,140.0,,1634
2000-10-18,150.0,136.5,142.5,150.0,,2006
2000-10-19,148.5,145.0,145.0,145.0,,2500
2000-10-20,140.0,137.0,142.5,137.0,,4085
2000-10-23,138.0,130.0,140.0,138.0,,1638
2000-10-24,,,140.0,,,
2000-10-25,132.0,130.0,132.5,132.0,,2000
2000-10-26,140.0,120.0,130.0,140.0,,6130
2000-10-27,122.0,120.0,130.0,120.0,,1150
2000-10-30,121.75,110.0,127.5,121.75,,2988
2000-10-31,121.75,111.25,122.5,121.75,,6250
2000-11-01,128.25,116.75,122.5,128.25,,760
2000-11-02,131.0,120.0,127.5,125.0,,7027
2000-11-03,130.0,120.0,127.5,120.0,,13140
2000-11-06,120.0,120.0,127.5,120.0,,21109
2000-11-07,121.25,121.25,125.0,121.25,,450
2000-11-08,,,125.0,,,
2000-11-09,128.75,128.75,125.0,128.75,,377
2000-11-10,125.0,125.0,127.5,125.0,,25000
2000-11-13,121.0,121.0,127.5,121.0,,1000
2000-11-14,121.0,121.0,127.5,121.0,,1000
2000-11-15,123.0,123.0,127.5,123.0,,1340
2000-11-16,135.0,121.0,127.5,121.0,,3500
2000-11-17,121.0,120.0,127.5,120.0,,1285
2000-11-20,139.0,130.0,135.0,131.25,,27358
2000-11-21,125.6,120.0,125.0,120.0,,13700
2000-11-22,111.75,105.0,110.0,111.75,,9746
2000-11-23,113.75,105.0,110.0,106.25,,2941
2000-11-24,110.0,110.0,112.5,110.0,,5000
2000-11-27,105.0,95.0,110.0,95.0,,9500
2000-11-28,106.25,106.25,110.0,106.25,,500
2000-11-29,105.6,100.0,105.0,100.0,,10500
2000-11-30,110.0,85.0,97.5,110.0,,1500
2000-12-01,105.0,95.5,100.0,95.5,,1612
2000-12-04,96.25,96.25,100.0,96.25,,514
2000-12-05,96.25,96.25,100.0,96.25,,140
2000-12-06,95.0,95.0,100.0,95.0,,3500
2000-12-07,,,100.0,,,
2000-12-08,103.75,103.75,100.0,103.75,,200
2000-12-11,103.75,103.75,102.5,103.75,,1000
2000-12-12,108.75,101.25,105.0,108.75,,1077
2000-12-13,109.0,101.0,105.0,108.75,,2037
2000-12-14,100.25,100.25,105.0,100.25,,44500
2000-12-15,101.25,100.0,105.0,101.25,,2015
2000-12-18,101.25,101.25,105.0,101.25,,200
2000-12-19,,,102.5,,,
2000-12-20,,,102.5,,,
2000-12-21,96.75,96.75,102.5,96.75,,450
2000-12-22,,,102.5,,,
2000-12-27,,,102.5,,,
2000-12-28,,,102.5,,,
2000-12-29,96.75,96.75,102.5,96.75,,500
2001-01-02,95.0,95.0,100.0,95.0,,3851
2001-01-03,99.5,99.5,100.0,99.5,,2000
2001-01-04,,,102.5,,,
2001-01-05,96.75,96.75,102.5,96.75,,965
2001-01-08,96.0,96.0,102.5,96.0,,500
2001-01-09,,,100.0,,,
2001-01-10,95.5,95.5,97.5,95.5,,500
2001-01-11,95.5,95.5,97.5,95.5,,300
2001-01-12,95.5,95.5,97.5,95.5,,3285
2001-01-15,,,98.5,,,
2001-01-16,90.0,90.0,98.5,90.0,,5000
2001-01-17,96.0,95.0,98.5,95.0,,2026
2001-01-18,,,85.0,,,
2001-01-19,84.5,80.0,82.5,80.5,,7370
2001-01-22,80.5,73.0,82.5,78.0,,8215
2001-01-23,84.5,80.0,76.5,80.6,,5000
2001-01-24,79.25,73.0,76.5,79.25,,10656
2001-01-25,,,76.5,,,
2001-01-26,73.75,73.75,76.5,73.75,,1000
2001-01-29,,,76.5,,,
2001-01-30,,,76.5,,,
2001-01-31,74.25,73.0,71.5,73.0,,3425
2001-02-01,68.4,68.4,71.5,68.4,,985
2001-02-02,71.5,68.0,71.5,68.0,,5175
2001-02-05,71.4,60.0,70.0,60.0,,5250
2001-02-06,,,70.0,,,
2001-02-07,,,70.0,,,
2001-02-08,71.4,68.5,70.0,68.5,,15800
2001-02-09,,,70.0,,,
2001-02-12,71.5,68.5,70.0,71.5,,1484
2001-02-13,71.4,68.5,70.0,68.5,,8385
2001-02-14,68.0,68.0,70.0,68.0,,3165
2001-02-15,74.3,68.4,71.5,68.5,,1750
2001-02-16,68.75,68.5,71.5,68.75,,3500
2001-02-19,68.0,68.0,71.5,68.0,,1700
2001-02-20,74.0,68.75,71.5,68.75,,3443
2001-02-21,68.0,60.0,69.0,60.0,,6000
2001-02-22,68.25,68.25,69.0,68.25,,395
2001-02-23,,,69.0,,,
2001-02-26,69.75,68.25,70.0,69.75,,410
2001-02-27,68.0,68.0,70.0,68.0,,1500
2001-02-28,,,70.0,,,
2001-03-01,68.5,68.0,70.0,68.0,,3150
2001-03-02,68.5,62.0,67.5,68.5,,10050
2001-03-05,63.5,58.0,61.5,60.0,,6225
2001-03-06,58.75,58.75,61.5,58.75,,855
2001-03-07,,,61.5,,,
2001-03-08,58.0,58.0,61.5,58.0,,500
2001-03-09,,,61.5,,,
2001-03-12,58.75,58.7,61.5,58.7,,374
2001-03-13,,,60.0,,,
2001-03-14,,,60.0,,,
2001-03-15,58.5,58.5,60.0,58.5,,246
2001-03-16,58.5,58.5,60.0,58.5,,100
2001-03-19,,,60.0,,,
2001-03-20,61.0,61.0,60.0,61.0,,2000
2001-03-21,,,60.0,,,
2001-03-22,58.0,50.0,52.5,58.0,,4000
2001-03-23,,,52.5,,,
2001-03-26,,,51.5,,,
2001-03-27,,,51.5,,,
2001-03-28,,,51.5,,,
2001-03-29,,,47.5,,,
2001-03-30,46.5,42.85,42.5,46.5,,5591
2001-04-02,42.5,42.5,40.5,42.5,,14924
2001-04-03,41.75,38.0,40.5,41.75,,247000
2001-04-04,42.5,38.0,40.5,38.0,,10500
2001-04-05,43.0,43.0,42.5,43.0,,5500
2001-04-06,,,42.5,,,
2001-04-09,42.5,41.0,40.5,42.5,,8270
2001-04-10,32.0,22.0,29.5,23.0,,532931
2001-04-11,33.0,31.75,31.5,31.75,,10298
2001-04-12,33.0,31.75,31.0,33.0,,34900
2001-04-17,33.0,32.0,32.0,32.75,,51400
2001-04-18,33.0,32.0,32.0,33.0,,45000
2001-04-19,33.0,30.25,31.5,33.0,,10045
2001-04-20,30.3,30.3,31.5,30.3,,177
2001-04-23,30.5,30.0,31.0,30.25,,52000
2001-04-24,32.75,32.75,31.5,32.75,,1572
2001-04-25,30.25,30.25,31.0,30.25,,3000
2001-04-26,,,31.0,,,
2001-04-27,30.0,30.0,31.0,30.0,,1790
2001-04-30,,,31.0,,,
2001-05-01,30.0,30.0,30.5,30.0,,6000
2001-05-02,,,30.5,,,
2001-05-03,32.0,31.75,31.0,32.0,,26000
2001-05-04,38.0,35.0,36.5,36.0,,934854
2001-05-08,38.0,37.9,37.5,37.9,,19270
2001-05-09,37.0,37.0,36.5,37.0,,10000
2001-05-10,,,36.5,,,
2001-05-11,37.5,37.5,36.5,37.5,,3852
2001-05-14,37.25,33.0,34.0,37.25,,27432
2001-05-15,33.25,33.0,34.0,33.25,,3000
2001-05-16,35.0,34.0,33.5,35.0,,40000
2001-05-17,30.0,30.0,33.5,30.0,,2900
2001-05-18,34.25,32.0,33.5,32.0,,4500
2001-05-21,,,33.5,,,
2001-05-22,,,33.5,,,
2001-05-23,,,33.5,,,
2001-05-24,,,33.5,,,
2001-05-25,,,33.0,,,
2001-05-29,33.25,28.0,30.5,32.0,,5633
2001-05-30,30.0,30.0,30.5,30.0,,200
2001-05-31,24.1,20.0,24.0,20.0,,5340
2001-06-01,24.1,24.1,24.0,24.1,,1244
2001-06-04,23.3,22.0,23.0,23.2,,7397
2001-06-05,23.3,23.3,23.5,23.3,,4000
2001-06-06,,,23.5,,,
2001-06-07,22.0,22.0,23.5,22.0,,2500
2001-06-08,,,23.5,,,
2001-06-11,,,23.5,,,
2001-06-12,,,23.5,,,
2001-06-13,,,24.0,,,
2001-06-14,,,24.0,,,
2001-06-15,,,24.0,,,
2001-06-18,25.0,25.0,24.5,25.0,,8000
2001-06-19,24.0,24.0,23.5,24.0,,5000
2001-06-20,24.0,24.0,23.5,24.0,,2400
2001-06-21,24.1,24.1,24.0,24.1,,20746
2001-06-22,24.3,24.3,24.0,24.3,,3000
2001-06-25,,,24.0,,,
2001-06-26,,,23.5,,,
2001-06-27,,,23.5,,,
2001-06-28,,,23.5,,,
2001-06-29,,,23.5,,,
2001-07-02,,,23.5,,,
2001-07-03,,,23.5,,,
2001-07-04,,,23.5,,,
2001-07-05,25.0,22.3,24.0,22.3,,20762
2001-07-06,,,24.0,,,
2001-07-09,23.0,21.0,22.5,22.0,,13200
2001-07-10,,,22.5,,,
2001-07-11,,,22.5,,,
2001-07-12,23.25,20.0,22.0,23.25,,10722
2001-07-13,21.2,21.2,22.0,21.2,,800
2001-07-16,,,22.0,,,
2001-07-17,21.2,21.0,22.0,21.2,,3500
2001-07-18,20.0,20.0,21.0,20.0,,2500
2001-07-19,19.2,19.2,20.0,19.2,,1000
2001-07-20,19.0,16.0,20.0,16.0,,6925
2001-07-23,20.3,20.3,20.0,20.3,,2352
2001-07-24,19.0,17.0,19.5,19.0,,134500
2001-07-25,,,19.5,,,
2001-07-26,,,19.5,,,
2001-07-27,,,19.5,,,
2001-07-30,,,19.5,,,
2001-07-31,,,19.5,,,
2001-08-01,,,19.5,,,
2001-08-02,,,19.5,,,
2001-08-03,,,19.5,,,
2001-08-06,,,19.5,,,
2001-08-07,,,19.5,,,
2001-08-08,,,19.5,,,
2001-08-09,,,19.5,,,
2001-08-10,,,19.5,,,
2001-08-13,,,19.5,,,
2001-08-14,,,19.5,,,
2001-08-15,,,19.5,,,
2001-08-16,,,19.5,,,
2001-08-17,,,19.5,,,
2001-08-20,,,19.5,,,
2001-08-21,,,19.5,,,
2001-08-22,,,19.5,,,
2001-08-23,,,19.5,,,
2001-08-24,,,19.5,,,
2001-08-28,,,19.5,,,
2001-08-29,,,19.5,,,
2001-08-30,,,19.5,,,
2001-08-31,,,19.5,,,
2001-09-03,,,19.5,,,
2001-09-04,,,19.5,,,
2001-09-05,,,19.5,,,
2001-09-06,,,19.5,,,
2001-09-07,,,19.5,,,
2001-09-10,,,19.5,,,
2001-09-11,,,19.5,,,
2001-09-12,,,19.5,,,
2001-09-13,,,19.5,,,
2001-09-14,,,19.5,,,
2001-09-17,,,19.5,,,
2001-09-18,,,19.5,,,
2001-09-19,,,19.5,,,
2001-09-20,,,19.5,,,
2001-09-21,,,19.5,,,
2001-09-24,,,19.5,,,
2001-09-25,,,19.5,,,
2001-09-26,,,19.5,,,
2001-09-27,,,19.5,,,
2001-09-28,,,19.5,,,
2001-10-01,,,19.5,,,
2001-10-02,,,19.5,,,
2001-10-03,,,19.5,,,
2001-10-04,,,19.5,,,
2001-10-05,,,19.5,,,
2001-10-08,,,19.5,,,
2001-10-09,,,19.5,,,
2001-10-10,,,19.5,,,
2001-10-11,,,19.5,,,
2001-10-12,,,19.5,,,
2001-10-15,,,19.5,,,
2001-10-16,,,19.5,,,
2001-10-17,,,19.5,,,
2001-10-18,,,19.5,,,
2001-10-19,,,19.5,,,
2001-10-22,,,19.5,,,
2001-10-23,,,19.5,,,
