Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-05-18,,,21.3,,,,40441824
2021-05-19,21.49,21.0,21.3,21.3,2.0,11449.0,40441824
2021-05-20,21.49,21.49,21.3,21.3,1.0,465.0,40441824
2021-05-21,21.49,21.49,21.3,21.3,1.0,6514.0,40441824
2021-05-24,21.0,21.0,21.3,21.3,1.0,451.0,40441824
2021-05-25,21.49,21.49,21.3,21.3,1.0,10000.0,40441824
2021-05-26,20.6,20.6,20.8,21.3,1.0,10280.0,40441824
2021-05-27,,,20.8,,,,40441824
2021-05-28,21.0,20.0,20.5,20.8,11.0,311060.0,40441824
2021-06-01,21.4,20.945,21.0,20.5,6.0,28761.0,40441824
2021-06-02,22.96,21.6,22.8,21.1,25.0,647401.0,40441824
2021-06-03,22.996,22.8,22.8,22.8,2.0,5400.0,40441824
2021-06-04,24.0,23.0,23.3,22.8,8.0,75365.0,40441824
2021-06-07,23.36,23.36,23.3,23.3,1.0,10000.0,40441824
2021-06-08,23.6,23.594,23.3,23.3,2.0,3618.0,40441824
2021-06-09,23.2,22.8,23.2,23.3,3.0,97609.0,40441824
2021-06-10,,,23.2,,,,40441824
2021-06-11,23.6,23.2,23.3,23.2,3.0,26208.0,40441824
2021-06-14,23.2,23.2,23.3,23.3,1.0,20000.0,40441824
2021-06-15,,,23.3,,,,40441824
2021-06-16,,,23.3,,,,40441824
2021-06-17,23.36,23.36,23.3,23.3,1.0,400.0,40441824
2021-06-18,23.6,23.6,23.3,23.3,2.0,13669.0,40441824
2021-06-21,,,23.3,,,,40441824
2021-06-22,24.0,23.43,23.8,23.3,3.0,70000.0,40441824
2021-06-23,23.3333,23.3333,23.8,23.8,1.0,450000.0,40441824
2021-06-24,23.96,23.96,23.8,23.8,1.0,5000.0,40441824
2021-06-25,23.96,23.525,23.8,23.8,3.0,9230.0,40441824
2021-06-28,23.525,23.525,23.8,23.8,1.0,10000.0,40441824
2021-06-29,24.0,22.8,23.8,23.8,5.0,32269.0,40441824
2021-06-30,,,23.8,,,,40441824
2021-07-01,,,23.8,,,,40441824
2021-07-02,23.56,23.56,23.8,23.8,2.0,8344.0,40441824
2021-07-05,,,23.8,,,,40441824
2021-07-06,24.2,24.2,23.8,23.8,1.0,128.0,40441824
2021-07-07,23.44,23.44,23.8,23.8,1.0,1500.0,40441824
2021-07-08,,,23.8,,,,40441824
2021-07-09,23.4,22.322,22.7,23.8,8.0,119301.0,40441824
2021-07-12,23.4,22.4,22.7,22.7,4.0,11000.0,40441824
2021-07-13,22.58,22.55,22.7,22.7,2.0,16651.0,40441824
2021-07-14,,,22.7,,,,40441824
2021-07-15,23.4,22.52,22.7,22.7,2.0,22496.0,40441824
2021-07-16,22.4,22.4,22.7,22.7,2.0,4394.0,40441824
2021-07-19,22.2812,20.5,20.5,22.7,3.0,123000.0,40441824
2021-07-20,20.5,20.0,20.5,20.5,4.0,30635.0,40441824
2021-07-21,20.525,20.4,20.7,20.5,4.0,22545.0,40441824
2021-07-22,20.64,20.64,20.7,20.7,1.0,1000.0,40441824
2021-07-23,20.64,20.64,20.7,20.7,1.0,40000.0,40441824
2021-07-26,,,20.7,,,,40441824
2021-07-27,,,20.7,,,,40441824
2021-07-28,20.78,20.78,20.7,20.7,1.0,500.0,40441824
2021-07-29,21.0,20.4,20.5,20.7,2.0,5020.0,40441824
2021-07-30,20.0,20.0,20.3,20.5,1.0,4000.0,40441824
2021-08-02,,,20.3,,,,40441824
2021-08-03,20.0,18.725,19.05,20.3,7.0,112468.0,40441824
2021-08-04,19.2,18.7,19.0,19.05,5.0,69414.0,40441824
2021-08-05,19.1,18.85,18.85,19.0,3.0,58188.0,40441824
2021-08-06,19.1,19.1,18.85,18.85,3.0,21262.0,40441824
2021-08-09,18.625,18.5763,18.85,18.85,2.0,45000.0,40441824
2021-08-10,,,18.85,,,,40441824
2021-08-11,,,18.85,,,,40441824
2021-08-12,,,18.85,,,,40441824
2021-08-13,18.9975,18.2,18.6,18.85,4.0,38979.0,40441824
2021-08-16,,,18.6,,,,40441824
2021-08-17,,,18.6,,,,40441824
2021-08-18,18.325,18.325,18.6,18.6,1.0,442.0,40441824
2021-08-19,18.825,18.825,18.6,18.6,1.0,2500.0,40441824
2021-08-20,18.61,18.6,18.6,18.6,2.0,1516000.0,40441824
2021-08-23,18.825,18.2,18.6,18.6,2.0,10248.0,40441824
2021-08-24,18.2,18.2,18.6,18.6,1.0,9216.0,40441824
2021-08-25,,,18.6,,,,40441824
2021-08-26,18.2,18.05,18.25,18.6,2.0,10777.0,40441824
2021-08-27,18.5,17.5,18.25,18.25,7.0,32186.0,40441824
2021-08-31,,,18.25,,,,40441824
2021-09-01,,,18.25,,,,40441824
2021-09-02,18.2,18.2,18.25,18.25,1.0,1950.0,40441824
2021-09-03,18.225,18.0,18.25,18.25,4.0,24337.0,40441824
2021-09-06,18.225,18.225,18.25,18.25,1.0,10908.0,40441824
2021-09-07,18.0,18.0,18.25,18.25,1.0,7826.0,40441824
2021-09-08,,,18.25,,,,40441824
2021-09-09,18.225,17.6,18.25,18.25,3.0,17306.0,40441824
2021-09-10,18.5,17.5,18.25,18.25,3.0,13112.0,40441824
2021-09-13,18.225,18.225,18.25,18.25,1.0,647.0,40441824
2021-09-14,,,18.25,,,,40441824
2021-09-15,18.0,18.0,18.25,18.25,1.0,647.0,40441824
2021-09-16,18.5,17.5,18.0,18.25,5.0,11026.0,40441824
2021-09-17,18.25,17.6,18.25,18.0,5.0,228868.0,40441824
2021-09-20,18.0,18.0,18.25,18.25,1.0,20000.0,40441824
2021-09-21,,,18.25,,,,40441824
2021-09-22,,,18.25,,,,40441824
2021-09-23,18.2,18.167,18.25,18.25,3.0,95000.0,40441824
2021-09-24,18.35,18.35,18.25,18.25,1.0,15000.0,40441824
2021-09-27,18.35,18.35,18.25,18.25,2.0,28217.0,40441824
2021-09-28,18.0,18.0,18.25,18.25,1.0,4193.0,40441824
2021-09-29,18.37,17.5,17.5,18.25,8.0,88104.0,40441824
2021-09-30,18.0,17.825,18.2,17.75,4.0,65568.0,40441824
2021-10-01,17.96,17.96,18.2,18.2,1.0,3344.0,40441824
2021-10-04,18.464,17.94,18.25,18.2,3.0,129500.0,40441824
2021-10-05,18.78,18.45,18.7,18.25,2.0,16150.0,40441824
2021-10-06,18.52,18.0,18.45,18.7,6.0,78494.0,40441824
2021-10-07,18.4,18.4,18.45,18.45,1.0,25000.0,40441824
2021-10-08,,,18.45,,,,40441824
2021-10-11,18.8,18.8,18.45,18.45,1.0,55000.0,40441824
2021-10-12,18.81,18.315,18.45,18.45,2.0,25268.0,40441824
2021-10-13,,,18.45,,,,40441824
2021-10-14,,,18.45,,,,40441824
2021-10-15,18.81,18.81,18.45,18.4,2.0,20000.0,40441824
2021-10-18,18.8,17.9,18.4,18.45,7.0,58287.0,40441824
2021-10-19,18.79,18.0,18.4,18.4,2.0,38201.0,40441824
2021-10-20,18.1061,18.1061,18.4,18.4,1.0,39494.0,40441824
2021-10-21,,,18.4,,,,40441824
2021-10-22,,,18.4,,,,40441824
2021-10-25,20.0889,18.1,19.45,18.4,10.0,349331.0,40441824
2021-10-26,19.47,19.405,19.25,19.45,3.0,95000.0,40441824
2021-10-27,20.4,19.5,20.05,19.25,5.0,100710.0,40441824
2021-10-28,24.0,20.6,22.7,20.05,33.0,418841.0,40441824
2021-10-29,23.75,22.0,23.5,22.7,10.0,83094.0,40441824
2021-11-01,23.0,22.0,22.5,23.5,13.0,220599.0,40441824
2021-11-02,23.0,22.266,22.5,22.5,4.0,28820.0,40441824
2021-11-03,23.0,21.4,22.0,22.5,9.0,45463.0,40441824
2021-11-04,21.3306,21.1663,22.0,22.0,2.0,27500.0,40441824
2021-11-05,22.4,22.3625,22.0,22.0,2.0,19375.0,40441824
2021-11-08,22.75,22.4,22.0,22.0,3.0,18343.0,40441824
2021-11-09,,,22.0,,,,40441824
2021-11-10,,,22.0,,,,40441824
2021-11-11,21.0,21.0,22.0,22.0,1.0,49655.0,40441824
2021-11-12,22.6695,21.5265,22.0,22.0,3.0,14358.0,40441824
2021-11-15,22.5,21.0857,22.0,22.0,3.0,120000.0,40441824
2021-11-16,21.05,21.05,22.0,22.0,2.0,7442.0,40441824
2021-11-17,,,22.0,,,,40441824
2021-11-18,,,22.0,,,,40441824
2021-11-19,,,22.0,,,,40441824
2021-11-22,21.4,21.0,21.5,22.0,5.0,23010.0,40441824
2021-11-23,,,21.5,,,,40441824
2021-11-24,21.0,21.0,21.5,21.5,1.0,4500.0,40441824
2021-11-25,20.5,19.5,20.5,21.5,5.0,15210.0,40441824
2021-11-26,20.0,19.0,19.5,20.5,3.0,11000.0,40441824
2021-11-29,19.75,19.75,19.5,19.5,1.0,506.0,40441824
2021-11-30,19.875,19.875,19.5,19.5,1.0,50000.0,40441824
2021-12-01,,,19.5,,,,40441824
2021-12-02,19.94,19.94,19.5,19.5,1.0,9980.0,40441824
2021-12-03,,,19.5,,,,40441824
2021-12-06,20.0,19.725,19.8,19.5,2.0,62500.0,40441824
2021-12-07,,,19.8,,,,40441824
2021-12-08,,,19.8,,,,40441824
2021-12-09,18.25,18.25,19.8,19.8,1.0,31530.0,40441824
2021-12-10,,,19.8,,,,40441824
2021-12-13,,,19.8,,,,40441824
2021-12-14,,,19.8,,,,40441824
2021-12-15,19.64,19.64,19.8,19.8,1.0,40000.0,40441824
2021-12-16,19.0,19.0,18.5,19.8,1.0,26500.0,40441824
2021-12-17,18.7,18.7,18.5,18.5,1.0,10642.0,40441824
2021-12-20,,,18.5,,,,40441824
2021-12-21,,,18.5,,,,40441824
2021-12-22,18.0,18.0,18.5,18.5,1.0,10000.0,40441824
2021-12-23,18.0,17.0,17.5,18.5,2.0,4784.0,40441824
2021-12-24,17.9,17.9,18.25,17.5,1.0,14000.0,40441824
2021-12-29,18.4,18.4,18.25,18.25,1.0,16271.0,40441824
2021-12-30,,,18.25,,,,40441824
2021-12-31,,,18.25,,,,40441824
2022-01-04,18.91,17.5,18.25,18.25,3.0,22000.0,40441824
2022-01-05,17.5,17.5,18.0,18.25,1.0,6000.0,40441824
2022-01-06,17.56,17.5,18.0,18.0,2.0,100000.0,40441824
2022-01-07,,,18.0,,,,40441824
2022-01-10,17.5,17.5,17.75,18.0,1.0,8860.0,40441824
2022-01-11,,,17.75,,,,40441824
2022-01-12,,,17.75,,,,40441824
2022-01-13,,,17.75,,,,40441824
2022-01-14,,,17.75,,,,40441824
2022-01-17,18.41,18.41,17.75,17.75,1.0,5000.0,40441824
2022-01-18,,,17.75,,,,40441824
2022-01-19,,,17.75,,,,40441824
2022-01-20,17.9,17.9,17.75,17.75,1.0,11117.0,40441824
2022-01-21,17.75,17.75,17.75,17.75,1.0,1742000.0,40441824
2022-01-24,17.15,17.15,17.75,17.75,1.0,2733.0,40441824
2022-01-25,,,17.75,,,,40441824
2022-01-26,18.0,17.0,17.0,17.75,4.0,16000.0,40441824
2022-01-27,,,17.0,,,,40441824
2022-01-28,,,17.0,,,,40441824
2022-01-31,16.0,16.0,16.5,17.0,3.0,12630.0,40441824
2022-02-01,,,16.5,,,,40441824
2022-02-02,,,16.5,,,,40441824
2022-02-03,16.0,16.0,16.5,16.5,5.0,15000.0,40441824
2022-02-04,15.0,15.0,16.25,16.5,1.0,75000.0,40441824
2022-02-07,16.0,16.0,16.25,16.25,1.0,5000.0,40441824
2022-02-08,,,16.25,,,,40441824
2022-02-09,16.0,15.75,16.5,16.25,2.0,20164.0,40441824
2022-02-10,,,16.5,,,,40441824
2022-02-11,,,16.5,,,,40441824
2022-02-14,,,16.5,,,,40441824
2022-02-15,,,16.5,,,,40441824
2022-02-16,,,16.5,,,,40441824
2022-02-17,,,16.5,,,,40441824
2022-02-18,16.0,16.0,16.5,16.5,1.0,10000.0,40441824
2022-02-21,16.1,16.1,16.5,16.5,1.0,62056.0,40441824
2022-02-22,16.1,16.1,16.5,16.5,1.0,5000.0,40441824
2022-02-23,,,16.5,,,,40441824
2022-02-24,15.6,15.6,16.5,16.5,1.0,16271.0,40441824
2022-02-25,16.94,16.4,17.25,16.5,4.0,108000.0,40441824
2022-02-28,16.5,16.5,16.75,17.25,1.0,10000.0,40441824
2022-03-01,19.5,17.41,18.75,16.75,8.0,110000.0,40441824
2022-03-02,19.5,19.5,19.0,18.75,2.0,5587.0,40441824
2022-03-03,21.0,18.5,18.75,19.0,3.0,120238.0,40441824
2022-03-04,19.5,18.5445,19.0,18.75,7.0,139332.0,65790267
2022-03-07,18.9,18.28,18.75,19.0,4.0,134000.0,65790267
2022-03-08,18.375,17.5,18.25,18.75,4.0,30118.0,65790267
2022-03-09,,,18.25,,,,65790267
2022-03-10,,,18.25,,,,65790267
2022-03-11,,,18.25,,,,65790267
2022-03-14,,,18.25,,,,65790267
2022-03-15,,,18.25,,,,65790267
2022-03-16,18.91,18.91,18.25,18.25,2.0,10000.0,65790267
2022-03-17,,,18.25,,,,65790267
2022-03-18,17.67,17.51,18.25,18.25,3.0,37500.0,65790267
2022-03-21,,,18.25,,,,65790267
2022-03-22,18.6,18.6,18.25,18.25,1.0,2903.0,65790267
2022-03-23,17.575,17.575,18.25,18.25,2.0,7830.0,65790267
2022-03-24,,,18.25,,,,65790267
2022-03-25,,,18.25,,,,65790267
2022-03-28,18.4,17.575,18.25,18.25,3.0,51104.0,65790267
2022-03-29,,,18.25,,,,65790267
2022-03-30,18.3,18.3,18.25,18.25,1.0,25000.0,65790267
2022-03-31,17.575,17.575,18.25,18.25,1.0,6555.0,65790267
2022-04-01,17.575,17.575,18.25,18.25,1.0,13000.0,65790267
2022-04-04,,,18.25,,,,65790267
2022-04-05,,,18.25,,,,65790267
2022-04-06,,,18.25,,,,65790267
2022-04-07,,,18.25,,,,65790267
2022-04-08,,,18.25,,,,65790267
2022-04-11,,,18.25,,,,65790267
2022-04-12,,,18.25,,,,65790267
2022-04-13,,,18.25,,,,65790267
2022-04-14,,,18.25,,,,65790267
2022-04-19,18.5,16.85,17.0,18.25,6.0,55051.0,65790267
2022-04-20,17.0,17.0,17.0,17.0,2.0,10000.0,65790267
2022-04-21,,,16.75,,,,65790267
2022-04-22,,,16.75,,,,65790267
2022-04-25,,,16.75,,,,65790267
2022-04-26,16.5,15.75,16.75,16.75,2.0,60000.0,72064551
2022-04-27,,,16.75,,,,72064551
2022-04-28,16.6,16.6,16.75,16.75,1.0,30120.0,72064551
2022-04-29,,,16.75,,,,72064551
2022-05-03,16.8,16.5,16.5,16.75,4.0,111538.0,72064551
2022-05-04,16.0,16.0,16.0,16.25,1.0,10000.0,72064551
2022-05-05,16.0,16.0,16.0,16.0,1.0,24962.0,72064551
2022-05-06,15.5,14.28,14.0,16.0,4.0,282000.0,72064551
2022-05-09,13.94,13.5,13.5,14.0,2.0,37599.0,72064551
2022-05-10,,,13.75,,,,72064551
2022-05-11,13.525,13.525,13.5,13.75,1.0,20000.0,72064551
2022-05-12,,,13.5,,,,72064551
2022-05-13,,,13.5,,,,72064551
2022-05-16,13.8,13.8,13.75,13.5,1.0,14420.0,72064551
2022-05-17,,,13.75,,,,72064551
2022-05-18,,,13.75,,,,72064551
2022-05-19,,,13.75,,,,72064551
2022-05-20,,,13.75,,,,72064551
2022-05-23,,,13.75,,,,72064551
2022-05-24,,,13.75,,,,72064551
2022-05-25,,,13.5,,,,72064551
2022-05-26,,,13.5,,,,72064551
2022-05-27,13.84,13.84,13.5,13.5,1.0,20000.0,72064551
2022-05-30,,,13.5,,,,72064551
2022-05-31,13.0,13.0,13.5,13.5,1.0,5000.0,72064551
2022-06-01,13.7,13.0,13.5,13.5,3.0,80905.0,72064551
2022-06-06,,,13.5,,,,72064551
2022-06-07,12.8,12.8,13.0,13.5,1.0,10905.0,72064551
2022-06-08,,,13.0,,,,72064551
2022-06-09,,,13.0,,,,72064551
2022-06-10,,,12.9,,,,72064551
2022-06-13,,,12.9,,,,72064551
2022-06-14,,,12.9,,,,72064551
2022-06-15,,,12.9,,,,72064551
2022-06-16,12.5,12.5,12.65,12.9,1.0,1755.0,72064551
2022-06-17,,,12.65,,,,72064551
2022-06-20,,,12.65,,,,72064551
2022-06-21,12.3,12.3,12.65,12.65,1.0,4200.0,72064551
2022-06-22,,,12.65,,,,72064551
2022-06-23,,,12.65,,,,72064551
2022-06-24,,,12.65,,,,72064551
2022-06-27,,,12.65,,,,72064551
2022-06-28,,,12.65,,,,72064551
2022-06-29,,,12.65,,,,72064551
2022-06-30,12.3,12.3,12.65,12.65,1.0,4000.0,72064551
2022-07-01,,,12.65,,,,72064551
2022-07-04,,,12.65,,,,72064551
2022-07-05,,,12.65,,,,72064551
2022-07-06,,,12.65,,,,72064551
2022-07-07,,,12.65,,,,72064551
2022-07-08,,,12.65,,,,72064551
2022-07-11,,,12.65,,,,72064551
2022-07-12,,,12.65,,,,72064551
2022-07-13,,,12.65,,,,72064551
2022-07-14,,,12.65,,,,72064551
2022-07-15,,,12.65,,,,72064551
2022-07-18,,,12.65,,,,72064551
2022-07-19,,,12.65,,,,72064551
2022-07-20,12.3,12.3,12.4,12.65,1.0,2057.0,72064551
2022-07-21,12.3,11.3,11.8,12.4,2.0,29962.0,72064551
2022-07-22,,,11.8,,,,72064551
2022-07-25,11.3,11.3,11.8,11.8,1.0,39.0,72064551
2022-07-26,,,11.8,,,,72064551
2022-07-27,,,11.8,,,,72064551
2022-07-28,,,11.8,,,,72064551
2022-07-29,11.35,11.35,11.8,11.8,1.0,5000.0,72064551
2022-08-01,,,11.8,,,,72064551
2022-08-02,12.2,12.2,11.8,11.8,1.0,6213.0,72064551
2022-08-03,11.35,11.35,11.8,11.8,1.0,323.0,72064551
2022-08-04,,,11.8,,,,72064551
2022-08-05,,,11.8,,,,72064551
2022-08-08,,,11.8,,,,72064551
2022-08-09,,,11.8,,,,72064551
2022-08-10,11.3,11.3,11.8,11.8,1.0,4343.0,72064551
2022-08-11,,,11.8,,,,72064551
2022-08-12,,,11.8,,,,72064551
2022-08-15,,,11.8,,,,72064551
2022-08-16,11.3,11.3,11.65,11.8,2.0,8400.0,72064551
2022-08-17,,,11.65,,,,72064551
2022-08-18,,,11.65,,,,72064551
2022-08-19,11.5836,11.3,11.5,11.65,2.0,31239.0,72064551
2022-08-22,,,11.5,,,,72064551
2022-08-23,,,11.5,,,,72064551
2022-08-24,,,11.5,,,,72064551
2022-08-25,11.3,11.0,11.35,11.5,3.0,10600.0,72064551
2022-08-26,,,11.35,,,,72064551
2022-08-30,11.385,11.385,11.35,11.35,1.0,10000.0,72064551
2022-08-31,11.0,11.0,10.95,11.35,3.0,14000.0,72064551
2022-09-01,10.9,10.9,10.5,10.95,3.0,14248.0,72064551
2022-09-02,10.1,10.0,9.75,10.5,6.0,52000.0,72064551
2022-09-05,,,9.75,,,,72064551
2022-09-06,,,9.75,,,,72064551
2022-09-07,,,9.75,,,,72064551
2022-09-08,,,9.75,,,,72064551
2022-09-09,9.5,9.5,9.5,9.75,3.0,14000.0,72064551
2022-09-12,,,9.5,,,,72064551
2022-09-13,9.6,9.6,9.5,9.5,1.0,31125.0,72064551
2022-09-14,9.0,9.0,9.5,9.5,1.0,4500.0,72064551
2022-09-15,,,9.5,,,,72064551
2022-09-16,,,9.5,,,,72064551
2022-09-20,9.0,9.0,9.25,9.5,2.0,9000.0,72064551
2022-09-21,8.5,8.5,8.75,9.25,1.0,4500.0,72064551
2022-09-22,8.5,8.5,8.75,8.75,2.0,9000.0,72064551
2022-09-23,9.0,8.5,8.75,8.75,3.0,19511.0,72064551
2022-09-26,,,8.75,,,,72064551
2022-09-27,,,8.75,,,,72064551
2022-09-28,,,8.75,,,,72064551
2022-09-29,,,8.75,,,,72064551
2022-09-30,,,8.75,,,,72064551
2022-10-03,9.0,9.0,8.75,8.75,1.0,11.0,72064551
2022-10-04,,,8.75,,,,72064551
2022-10-05,,,8.75,,,,72064551
2022-10-06,,,8.75,,,,72064551
2022-10-07,,,8.75,,,,72064551
2022-10-10,8.5,8.5,8.75,8.75,2.0,10000.0,72064551
2022-10-11,8.5,8.0,8.75,8.75,5.0,223638.0,72064551
2022-10-12,8.075,8.0,8.75,8.75,4.0,31000.0,72064551
2022-10-13,,,8.75,,,,72064551
2022-10-14,8.15,6.5,8.0,8.75,6.0,70000.0,72064551
2022-10-17,7.55,7.55,7.75,8.0,1.0,3983.0,72064551
2022-10-18,7.525,7.525,7.75,7.75,1.0,5236.0,72064551
2022-10-19,,,7.75,,,,72064551
