Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-08-20,,,1250.0,,,,37458333
2013-08-21,,,1250.0,,,,37458333
2013-08-22,,,1250.0,,,,37458333
2013-08-23,,,1250.0,,,,37458333
2013-08-27,,,1262.5,,,,37458333
2013-08-28,1250.0,1250.0,1237.5,1262.5,1.0,50.0,37458333
2013-08-29,,,1237.5,,,,37458333
2013-08-30,,,1237.5,,,,37458333
2013-09-02,,,1237.5,,,,37458333
2013-09-03,,,1237.5,,,,37458333
2013-09-04,,,1237.5,,,,37458333
2013-09-05,,,1237.5,,,,37458333
2013-09-06,1246.03,1246.03,1237.5,1237.5,1.0,1.0,37458333
2013-09-09,,,1237.5,,,,37458333
2013-09-10,,,1237.5,,,,37458333
2013-09-11,,,1237.5,,,,37458333
2013-09-12,1245.23,1245.23,1237.5,1237.5,1.0,78.7,37458333
2013-09-13,1205.0,1205.0,1237.5,1237.5,1.0,8.0,37458333
2013-09-16,1240.0,1240.0,1237.5,1237.5,1.0,49.0,37458333
2013-09-17,,,1237.5,,,,37458333
2013-09-18,,,1237.5,,,,37458333
2013-09-19,1230.0,1230.0,1225.0,1225.0,1.0,79.72,37458333
2013-09-20,,,1225.0,,,,37458333
2013-09-23,,,1225.0,,,,37458333
2013-09-24,,,1225.0,,,,39333333
2013-09-25,,,1225.0,,,,39333333
2013-09-26,,,1225.0,,,,39333333
2013-09-27,1225.5,1213.0,1225.0,1225.0,6.0,687.88,39333333
2013-09-30,,,1225.0,,,,39333333
2013-10-01,1225.5,1200.0,1225.0,1225.0,3.0,1070.0,39333333
2013-10-02,,,1212.5,,,,39333333
2013-10-03,1215.0,1210.0,1212.5,1212.5,2.0,700.0,39333333
2013-10-04,,,1212.5,,,,39333333
2013-10-07,,,1212.5,,,,39333333
2013-10-08,,,1212.5,,,,39333333
2013-10-09,,,1212.5,,,,39333333
2013-10-10,,,1212.5,,,,39333333
2013-10-11,,,1212.5,,,,39333333
2013-10-14,,,1212.5,,,,39333333
2013-10-15,,,1212.5,,,,39333333
2013-10-16,,,1212.5,,,,39333333
2013-10-17,1207.5,1207.5,1212.5,1212.5,2.0,46.92,39333333
2013-10-18,1206.0,1206.0,1212.5,1212.5,1.0,170.0,39333333
2013-10-21,,,1212.5,,,,39333333
2013-10-22,,,1212.5,,,,39333333
2013-10-23,1200.0,1200.0,1212.5,1212.5,1.0,420.0,39333333
2013-10-24,,,1212.5,,,,39333333
2013-10-25,,,1212.5,,,,39333333
2013-10-28,,,1212.5,,,,39333333
2013-10-29,,,1212.5,,,,39333333
2013-10-30,1204.0,1201.0,1212.5,1212.5,5.0,1161.88,39333333
2013-10-31,1204.0,1201.0,1212.5,1212.5,3.0,76.24,39333333
2013-11-01,1204.0,1204.0,1212.5,1212.5,1.0,98.73,39333333
2013-11-04,1215.0,1215.0,1212.5,1212.5,1.0,100.0,39333333
2013-11-05,1220.0,1200.0,1212.5,1212.5,3.0,1000.0,39333333
2013-11-06,,,1212.5,,,,39333333
2013-11-07,1204.0,1204.0,1212.5,1212.5,2.0,214.7,39333333
2013-11-08,1300.0,1204.0,1250.0,1212.5,42.0,5901.01,39333333
2013-11-11,1273.0,1225.0,1250.0,1250.0,12.0,2254.52,39333333
2013-11-12,1265.0,1230.0,1262.5,1250.0,16.0,4416.0,39333333
2013-11-13,1258.75,1250.0,1262.5,1262.5,10.0,1627.57,39333333
2013-11-14,1273.0,1251.2,1262.5,1262.5,5.0,692.38,39333333
2013-11-15,1275.0,1251.2,1275.0,1262.5,6.0,1251.0,39333333
2013-11-18,1251.5,1251.2,1275.0,1275.0,5.0,1407.5,39333333
2013-11-19,1533.09,1322.0,1500.0,1325.0,55.0,9827.62,39333333
2013-11-20,1525.0,1430.0,1450.0,1512.5,24.0,4018.5,39333333
2013-11-21,1475.0,1430.0,1450.0,1450.0,12.0,2440.18,39333333
2013-11-22,1475.0,1400.0,1450.0,1450.0,16.0,3034.72,39333333
2013-11-25,1474.5,1400.0,1412.5,1450.0,9.0,1319.99,39333333
2013-11-26,1425.0,1410.0,1412.5,1412.5,5.0,595.02,39333333
2013-11-27,1425.0,1400.0,1412.5,1412.5,10.0,2241.08,39333333
2013-11-28,1550.0,1414.5,1550.0,1412.5,35.0,12772.8,39333333
2013-11-29,1534.0,1500.0,1525.0,1550.0,5.0,792.39,39333333
2013-12-02,1534.0,1481.0,1500.0,1525.0,8.0,678.29,39333333
2013-12-03,1507.5,1475.0,1500.0,1500.0,6.0,987.45,39333333
2013-12-04,1524.0,1480.0,1500.0,1500.0,5.0,524.0,39333333
2013-12-05,1518.0,1480.33,1500.0,1500.0,5.0,900.0,39333333
2013-12-06,1518.0,1480.0,1500.0,1500.0,7.0,1628.86,39333333
2013-12-09,1495.0,1450.0,1475.0,1500.0,6.0,1552.61,39333333
2013-12-10,1483.0,1425.0,1462.5,1475.0,4.0,1128.15,39333333
2013-12-11,1454.0,1454.0,1462.5,1462.5,2.0,189.73,39333333
2013-12-12,1512.5,1466.5,1500.0,1462.5,27.0,5571.6,39333333
2013-12-13,1525.0,1480.0,1500.0,1500.0,10.0,1821.72,39333333
2013-12-16,1515.0,1461.0,1475.0,1500.0,7.0,2047.34,39333333
2013-12-17,1491.0,1455.0,1462.5,1475.0,4.0,144.06,39333333
2013-12-18,1455.0,1400.0,1412.5,1462.5,11.0,2462.53,39333333
2013-12-19,1423.0,1375.0,1400.0,1412.5,9.0,1352.49,39333333
2013-12-20,1400.0,1350.0,1387.5,1400.0,15.0,9046.36,39333333
2013-12-23,1397.5,1375.0,1387.5,1387.5,3.0,183.92,39333333
2013-12-24,1397.5,1377.75,1387.5,1387.5,4.0,408.05,39333333
2013-12-27,1500.0,1375.0,1475.0,1387.5,25.0,4791.89,39333333
2013-12-30,1550.0,1455.0,1525.0,1475.0,28.0,4934.48,39333333
2013-12-31,1700.0,1530.0,1687.5,1525.0,37.0,3094.34,39333333
2014-01-02,1750.0,1650.0,1675.0,1687.5,42.0,6645.74,39333333
2014-01-03,1850.0,1700.0,1812.5,1675.0,42.0,6091.63,39333333
2014-01-06,1822.0,1689.9999999999998,1737.5,1812.5,15.0,3181.64,39333333
2014-01-07,1725.0,1642.19,1687.5,1737.5,13.0,1482.7,39333333
2014-01-08,1700.0,1675.0,1687.5,1687.5,4.0,115.84,39333333
2014-01-09,1735.0000000000002,1692.0000000000002,1725.0,1687.5,13.0,1776.77,39333333
2014-01-10,1732.5,1686.0,1700.0,1725.0,4.0,427.45,39333333
2014-01-13,1686.0,1686.0,1700.0,1700.0,2.0,300.0,39333333
2014-01-14,1825.0,1714.9999999999998,1800.0,1700.0,23.0,9920.8,39333333
2014-01-15,1788.0,1750.0,1750.0,1800.0,6.0,1060.0,39333333
2014-01-16,2000.0,1725.0,1912.5,1750.0,35.0,11923.69,39333333
2014-01-17,2100.0,1910.0,2012.5,1912.5,42.0,8047.08,39333333
2014-01-20,2094.5,1982.0,2062.5,2012.5,25.0,3569.56,39333333
2014-01-21,2100.0,2045.0,2037.5,2062.5,13.0,1600.08,39333333
2014-01-22,2075.0,1910.0,2000.0,2037.5,20.0,4304.34,39333333
2014-01-23,2375.0,2050.0,2362.5,2000.0,51.0,7172.18,39333333
2014-01-24,2450.0,2125.0,2212.5,2337.5,69.0,16357.85,39333333
2014-01-27,2200.0,2100.0,2137.5,2200.0,31.0,8788.64,39333333
2014-01-28,2300.0,2175.0,2287.5,2150.0,30.0,4534.22,39333333
2014-01-29,2408.51,2200.0,2225.0,2287.5,31.0,5856.87,39333333
2014-01-30,2300.0,2205.5,2300.0,2225.0,12.0,2437.7,39333333
2014-01-31,2312.5,2250.0,2275.0,2300.0,10.0,1462.86,39333333
2014-02-03,2265.0,2240.0,2237.5,2275.0,9.0,873.82,39333333
2014-02-04,2200.0,2075.0,2087.5,2237.5,17.0,2295.67,39333333
2014-02-05,2399.25,2100.0,2437.5,2087.5,36.0,6755.09,39333333
2014-02-06,2800.0,2444.5,2662.5,2437.5,60.0,7471.97,39333333
2014-02-07,2850.0,2699.51,2750.0,2675.0,30.0,3597.95,39333333
2014-02-10,2900.0,2750.0,2850.0,2750.0,31.0,2826.75,39333333
2014-02-11,2925.0,2775.0,2775.0,2862.5,21.0,3373.86,39333333
2014-02-12,2775.0,2700.0,2737.5,2762.5,10.0,830.78,39333333
2014-02-13,2700.0,2575.0,2637.5,2737.5,16.0,2084.38,39333333
2014-02-14,2650.0,2625.0,2637.5,2637.5,10.0,849.18,39333333
2014-02-17,2700.0,2625.0,2675.0,2637.5,8.0,1406.55,39333333
2014-02-18,2670.0,2407.5,2512.5,2662.5,32.0,4282.74,39333333
2014-02-19,2675.0,2450.0,2475.0,2512.5,23.0,3024.94,39333333
2014-02-20,2494.0,2455.58,2475.0,2475.0,10.0,1143.96,39333333
2014-02-21,2600.0,2491.95,2587.5,2475.0,21.0,2039.14,39333333
2014-02-24,2594.5,2575.0,2587.5,2587.5,8.0,1039.1,39333333
2014-02-25,2560.0,2400.0,2462.5,2587.5,9.0,956.64,39333333
2014-02-26,2525.0,2475.0,2512.5,2462.5,10.0,1382.53,39333333
2014-02-27,2550.0,2502.0,2525.0,2512.5,7.0,623.97,39333333
2014-02-28,2750.0,2540.0,2700.0,2525.0,30.0,2124.25,39333333
2014-03-03,2625.0,2470.0,2487.5,2700.0,24.0,2071.75,39333333
2014-03-04,2750.0,2521.82,2662.5,2487.5,33.0,3715.47,39333333
2014-03-05,2745.0,2605.5,2637.5,2662.5,19.0,3584.12,39333333
2014-03-06,2644.5,2600.0,2612.5,2637.5,7.0,916.09,39333333
2014-03-07,2850.0,2619.5,2812.5,2612.5,41.0,6066.22,39333333
2014-03-10,3100.0,2812.5,3075.0,2800.0,71.0,6423.09,39333333
2014-03-11,3325.0,3055.0,3162.5,3075.0,52.0,5407.66,39333333
2014-03-12,3150.0,3051.0,3075.0,3200.0,9.0,1275.0,39333333
2014-03-13,3043.75,2875.0,2937.5,3075.0,10.0,1464.17,39333333
2014-03-14,2950.0,2810.0,2925.0,2925.0,7.0,1489.54,39333333
2014-03-17,3025.0,2905.0,2925.0,2925.0,14.0,1581.19,39704583
2014-03-18,2945.0,2650.0,2875.0,2925.0,5.0,3973.74,39704583
2014-03-19,2900.0,2895.0,2887.5,2875.0,4.0,808.47,39704583
2014-03-20,2910.0,2800.0,2862.5,2887.5,6.0,1022.06,39704583
2014-03-21,2866.0,2700.0,2762.5,2862.5,10.0,3526.29,39704583
2014-03-24,2807.94,2761.0,2787.5,2762.5,8.0,1121.99,39704583
2014-03-25,3035.1800000000003,2815.61,2962.5,2787.5,22.0,2023.04,39704583
2014-03-26,3075.0,2973.75,3037.5,2962.5,16.0,1766.33,39704583
2014-03-27,3100.0,2950.0,3000.0,3050.0,23.0,2777.84,39704583
2014-03-28,3015.0,2950.0,2975.0,3000.0,5.0,250.02,39704583
2014-03-31,2965.0,2905.0,2950.0,2975.0,6.0,563.71,39704583
2014-04-01,2923.5,2900.0,2925.0,2950.0,3.0,203.43,39704583
2014-04-02,2902.5,2781.25,2850.0,2925.0,12.0,998.18,39704583
2014-04-03,2945.0,2900.0,2925.0,2850.0,6.0,303.3,39704583
2014-04-04,2942.5,2900.0,2925.0,2925.0,5.0,222.82,39704583
2014-04-07,2950.0,2906.0,2925.0,2925.0,7.0,913.66,39704583
2014-04-08,2915.0,2805.0,2850.0,2925.0,10.0,1170.0,39704583
2014-04-09,2890.0,2810.0,2850.0,2850.0,3.0,442.2,39704583
2014-04-10,2900.0,2812.5,2837.5,2850.0,6.0,719.18,39704583
2014-04-11,2812.5,2812.5,2825.0,2837.5,1.0,38.19,39704583
2014-04-14,2839.0,2812.5,2825.0,2825.0,5.0,424.12,39704583
2014-04-15,2814.03,2800.0,2825.0,2825.0,5.0,195.71,39704583
2014-04-16,2750.0,2614.03,2650.0,2825.0,8.0,569.02,39704583
2014-04-17,2800.0,2200.0,2775.0,2250.0,51.0,10661.35,39704583
2014-04-22,3111.75,2770.0,3050.0,2775.0,33.0,6588.72,39704583
2014-04-23,3125.0,2932.65,3025.0,3075.0,15.0,6317.9,39704583
2014-04-24,3050.0,2883.33,3025.0,3025.0,22.0,5436.56,51149028
2014-04-25,3350.0,3044.5,3350.0,3025.0,32.0,3543.57,51149028
2014-04-28,4026.92,3270.0000000000005,3775.0,3300.0,50.0,6110.08,51149028
2014-04-29,4000.0,3730.0,3875.0,3775.0,26.0,4768.76,51149028
2014-04-30,4595.0,3950.0,4150.0,3925.0,68.0,10306.5,51149028
2014-05-01,4200.0,3834.4,4125.0,4150.0,24.0,1868.31,51149028
2014-05-02,4575.0,4100.0,4450.0,4125.0,37.0,6720.91,51149028
2014-05-06,4900.0,4415.0,4775.0,4450.0,33.0,2784.55,51149028
2014-05-07,4849.0,4425.0,4575.0,4775.0,28.0,3867.03,51149028
2014-05-08,4595.0,4105.0,4225.0,4575.0,27.0,3110.37,51149028
2014-05-09,4220.0,3975.0,4175.0,4225.0,13.0,2060.9,51149028
2014-05-12,4340.0,4150.0,4325.0,4175.0,14.0,1329.92,51149028
2014-05-13,4340.0,4300.0,4350.0,4325.0,3.0,545.79,51149028
2014-05-14,4322.25,4250.0,4325.0,4350.0,4.0,235.0,51149028
2014-05-15,4400.0,4255.45,4300.0,4325.0,9.0,1996.7,51149028
2014-05-16,4272.0,4135.0,4150.0,4300.0,9.0,785.68,51149028
2014-05-19,4131.75,3975.0,4125.0,4150.0,10.0,740.24,51149028
2014-05-20,4075.0,4000.0,4050.0,4125.0,4.0,283.39,51149028
2014-05-21,4000.0,3590.0,3825.0,4050.0,38.0,4029.42,51149028
2014-05-22,3787.5,3750.0,3825.0,3825.0,2.0,888.75,51149028
2014-05-23,3780.0,3750.0,3825.0,3825.0,4.0,84.96,51149028
2014-05-27,3837.0,3750.0,3825.0,3825.0,5.0,277.0,51149028
2014-05-28,3750.0,3590.0,3675.0,3825.0,16.0,1321.25,51149028
2014-05-29,4150.0,3607.500000000001,4075.0,3675.0,22.0,2193.37,51149028
2014-05-30,4250.0,4050.0,4125.0,4075.0,10.0,934.81,51149028
2014-06-02,4400.0,4087.5,4300.0,4125.0,14.0,1020.11,51149028
2014-06-03,4450.0,4284.0,4375.0,4300.0,14.0,1413.13,51149028
2014-06-04,5200.0,4450.0,5075.0,4375.0,88.0,8051.52,51149028
2014-06-05,5600.0,5000.0,5300.0,5100.0,54.0,4538.71,51149028
2014-06-06,5550.0,5250.0,5250.0,5300.0,23.0,2059.5,51149028
2014-06-09,5300.0,5160.0,5200.0,5250.0,6.0,210.15,51149028
2014-06-10,5294.5,5050.0,5100.0,5200.0,9.0,562.82,51149028
2014-06-11,5170.0,5000.0,5100.0,5100.0,5.0,85.3,51149028
2014-06-12,5000.0,5000.0,5100.0,5100.0,1.0,115.0,51149028
2014-06-13,5157.0,4905.5,5000.0,5100.0,7.0,193.56,51149028
2014-06-16,5075.0,4900.0,5000.0,5000.0,2.0,106.05,51149028
2014-06-17,5050.0,4972.5,4975.0,5000.0,5.0,405.41,51149028
2014-06-18,5017.75,4515.5,4725.0,4975.0,24.0,1879.26,51149028
2014-06-19,4770.0,4650.0,4675.0,4725.0,9.0,1485.07,51149028
2014-06-20,4700.0,4450.0,4625.0,4675.0,13.0,3392.05,51149028
2014-06-23,4661.75,4550.0,4625.0,4625.0,4.0,224.27,51149028
2014-06-24,4640.0,4458.0,4525.0,4625.0,8.0,421.75,51149028
2014-06-25,4410.0,4358.0,4375.0,4525.0,6.0,945.79,51149028
2014-06-26,4400.0,4300.0,4375.0,4375.0,15.0,1300.13,51149028
2014-06-27,4350.0,4300.0,4337.5,4375.0,3.0,950.0,51149028
2014-06-30,5000.0,4370.0,5025.0,4350.0,36.0,4401.48,51149028
2014-07-01,5400.0,5000.0,5125.0,4975.0,40.0,6160.21,51149028
2014-07-02,5200.0,4500.0,4750.0,5300.0,36.0,4731.7,51149028
2014-07-03,4878.0,4600.0,4800.0,4825.0,9.0,692.24,51149028
2014-07-04,4845.0,4694.15,4825.0,4800.0,4.0,245.0,51149028
2014-07-07,4843.5,4550.0,4750.0,4825.0,10.0,2123.98,51149028
2014-07-08,4820.0,4750.0,4875.0,4750.0,9.0,937.2,51149028
2014-07-09,,,4875.0,,,,51149028
2014-07-10,4800.0,4750.0,4850.0,4875.0,4.0,300.0,51149028
2014-07-11,4780.0,4780.0,4850.0,4850.0,2.0,51.96,51149028
2014-07-14,4718.0,4600.0,4625.0,4850.0,7.0,1394.48,51149028
2014-07-15,4725.0,4725.0,4625.0,4625.0,1.0,211.37,51149028
2014-07-16,4650.0,4453.0,4600.0,4625.0,5.0,281.94,51149028
2014-07-17,4450.0,4400.0,4575.0,4600.0,2.0,227.21,51149028
2014-07-18,4625.0,4350.0,4575.0,4575.0,11.0,1273.19,51149028
2014-07-21,,,4575.0,,,,51149028
2014-07-22,4500.0,4200.0,4325.0,4575.0,13.0,2211.05,51149028
2014-07-23,4500.0,4359.5,4450.0,4325.0,5.0,677.6,51149028
2014-07-24,4500.0,4300.0,4400.0,4450.0,9.0,11974.7,51149028
2014-07-25,4575.0,4325.0,4500.0,4400.0,13.0,11157.42,51149028
2014-07-28,4900.0,4575.0,4825.0,4500.0,26.0,3065.09,51149028
2014-07-29,5300.0,4884.0,5200.0,4825.0,35.0,4726.43,51149028
2014-07-30,5244.0,5050.0,5100.0,5200.0,13.0,898.43,51149028
2014-07-31,5100.0,5000.0,5075.0,5100.0,8.0,850.0,51149028
2014-08-01,5000.0,4950.0,5025.0,5075.0,2.0,181.59,51149028
2014-08-04,5100.0,5001.0,5050.0,5025.0,17.0,3073.45,51149028
2014-08-05,5011.0,5004.08,5050.0,5050.0,3.0,220.0,51149028
2014-08-06,5400.0,5027.0,5250.0,5050.0,15.0,1975.9,51149028
2014-08-07,5800.0,5300.0,5700.0,5300.0,24.0,1340.4,51149028
2014-08-08,5800.0,5562.5,5600.0,5700.0,10.0,819.11,51149028
2014-08-11,5850.0,5640.0,5750.0,5600.0,18.0,1095.63,51149028
2014-08-12,6097.5,5847.0,5900.0,5750.0,22.0,2058.55,51162916
2014-08-13,6000.0,5914.0,6000.0,5900.0,12.0,580.02,51162916
2014-08-14,6150.0,5800.0,6100.0,6000.0,14.0,2827.83,51162916
2014-08-15,6084.5,6000.0,6050.0,6100.0,5.0,380.86,51162916
2014-08-18,6059.5,5800.0,5950.0,6050.0,12.0,1072.25,51162916
2014-08-19,5950.0,5900.0,5950.0,5950.0,7.0,1257.23,51162916
2014-08-20,5950.0,5910.0,5950.0,5950.0,15.0,5195.87,51162916
2014-08-21,6025.0,5923.5,6025.0,5950.0,17.0,2248.13,51162916
2014-08-22,6000.0,5815.5,6000.0,6025.0,5.0,303.17,51162916
2014-08-26,6010.0,5600.0,5825.0,6000.0,14.0,1026.35,51162916
2014-08-27,5825.0,5500.0,5825.0,5825.0,4.0,688.87,51162916
2014-08-28,5750.0,5700.0,5725.0,5825.0,9.0,236.74,51162916
2014-08-29,5725.0,5700.0,5675.0,5725.0,7.0,222.59,51162916
2014-09-01,5720.0,5400.0,5625.0,5675.0,8.0,646.61,51162916
2014-09-02,5550.0,5500.0,5550.0,5525.0,10.0,686.33,51162916
2014-09-03,5500.0,5500.0,5550.0,5550.0,3.0,121.35,51162916
2014-09-04,5500.0,5362.5,5525.0,5550.0,8.0,1165.9,51162916
2014-09-05,5550.0,5525.0,5537.5,5525.0,5.0,654.02,51162916
2014-09-08,5550.0,5550.0,5537.5,5537.5,1.0,1000.0,51162916
2014-09-09,5550.0,5550.0,5600.0,5537.5,3.0,286.81,51162916
2014-09-10,5600.0,5550.0,5600.0,5600.0,4.0,449.93,51162916
2014-09-11,5600.0,5550.0,5600.0,5600.0,2.0,720.0,51162916
2014-09-12,5595.0,5300.0,5400.0,5600.0,14.0,1441.79,51162916
2014-09-15,5494.5,5310.0,5325.0,5475.0,7.0,2310.13,51162916
2014-09-16,5300.0,4956.82,5250.0,5325.0,4.0,300.0,51162916
2014-09-17,5300.0,5200.0,5250.0,5250.0,3.0,520.0,51162916
2014-09-18,5200.0,5200.0,5250.0,5250.0,4.0,98.79,51162916
2014-09-19,5300.0,5200.0,5250.0,5250.0,5.0,989.49,51162916
2014-09-22,5250.0,4743.33,4950.0,5250.0,12.0,1806.8,51162916
2014-09-23,4900.0,4500.0,4550.0,4675.0,20.0,2457.83,51162916
2014-09-24,4700.0,4500.0,4612.5,4550.0,24.0,5800.8,51162916
2014-09-25,4625.0,3850.0,3875.0,4225.0,54.0,5103.77,51162916
2014-09-26,4020.000000000001,3750.0,4000.0,3900.0,20.0,4578.92,51162916
2014-09-29,4010.0,3950.0,4000.0,4000.0,6.0,849.53,51162916
2014-09-30,3990.0,3900.0,3962.5,4000.0,12.0,1752.59,51162916
2014-10-01,3953.75,3900.0,3925.0,3962.5,10.0,428.81,51162916
2014-10-02,3925.0,3750.0,3800.0,3925.0,14.0,1520.31,51162916
2014-10-03,3800.0,3750.0,3800.0,3800.0,6.0,211.55,51162916
2014-10-06,3785.0,3750.0,3800.0,3800.0,3.0,477.84,51162916
2014-10-07,3775.0,3765.0,3800.0,3800.0,4.0,196.66,51162916
2014-10-08,3750.0,3500.0,3650.0,3750.0,5.0,450.0,51162916
2014-10-09,3700.0,3550.0,3625.0,3650.0,4.0,670.0,51162916
2014-10-10,3550.0,3450.0,3550.0,3550.0,9.0,2600.0,51162916
2014-10-13,3400.0,3000.0,3025.0,3450.0,12.0,1586.36,51162916
2014-10-14,3100.0,3000.0,3100.0,3050.0,11.0,400.67,51162916
2014-10-15,3000.0,3000.0,3100.0,3100.0,1.0,1.71,51162916
2014-10-16,3000.0,2400.0,2850.0,3100.0,18.0,1451.14,51162916
2014-10-17,2820.0,2800.0,2850.0,2850.0,3.0,237.7,51162916
2014-10-20,2855.0,2506.89,2750.0,2850.0,5.0,350.51,51162916
2014-10-21,3033.79,2400.0,2825.0,2750.0,38.0,5916.98,51162916
2014-10-22,2750.0,2750.0,2825.0,2825.0,1.0,100.0,51162916
2014-10-23,2912.5,2600.0,2900.0,2825.0,8.0,1812.87,51162916
2014-10-24,2300.0,2300.0,2825.0,2900.0,1.0,500.0,51162916
2014-10-27,2775.0,2700.0,2800.0,2825.0,4.0,538.68,51162916
2014-10-28,3295.0000000000005,2700.0,3250.0,2900.0,22.0,3141.41,51162916
2014-10-29,4050.0,2900.0,3825.0,3250.0,76.0,6614.99,51162916
2014-10-30,4500.0,3900.0,4500.0,3850.0,58.0,9995.58,51162916
2014-10-31,4544.5,4138.7,4325.0,4500.0,20.0,2291.13,51162916
2014-11-03,4430.0,4250.0,4350.0,4325.0,15.0,1319.58,51162916
2014-11-04,4340.0,4162.5,4325.0,4350.0,5.0,373.06,51162916
2014-11-05,4270.0,4100.0,4250.0,4325.0,6.0,488.5,51162916
2014-11-06,4195.0,4050.0,4150.0,4250.0,6.0,257.87,51162916
2014-11-07,4300.0,4000.0,4150.0,4150.0,12.0,1965.01,51162916
2014-11-10,4010.0,4000.0,4125.0,4150.0,2.0,122.5,51162916
2014-11-11,4167.5,4010.0,4125.0,4125.0,4.0,130.99,51162916
2014-11-12,4750.0,4167.5,4650.0,4125.0,19.0,1866.53,51162916
2014-11-13,5300.0,4500.0,5150.0,4650.0,52.0,8654.92,51162916
2014-11-14,5300.0,5000.0,5100.0,,25.0,3921.45,51162916
2014-11-17,5050.0,5000.0,5100.0,5100.0,5.0,149.67,51162916
2014-11-18,5660.0,5100.0,5550.0,5100.0,25.0,2958.86,51162916
2014-11-19,5840.0,5200.0,5250.0,5700.0,26.0,12808.45,51162916
2014-11-20,5300.0,4800.0,4900.0,5250.0,13.0,642.58,51162916
2014-11-21,4822.95,4822.95,4875.0,4900.0,1.0,50.58,51162916
2014-11-24,4937.5,4700.0,4800.0,4875.0,3.0,243.62,51162916
2014-11-25,4900.0,4724.0,4800.0,4800.0,4.0,672.99,51162916
2014-11-26,5100.0,4840.0,5100.0,4800.0,7.0,536.72,51162916
2014-11-27,4900.0,4900.0,5100.0,5100.0,1.0,275.0,51162916
2014-11-28,5576.0,5170.0,5400.0,5100.0,14.0,1165.97,51162916
2014-12-01,5500.0,5200.0,5200.0,5400.0,12.0,11139.43,51162916
2014-12-02,5197.5,4900.0,5050.0,5200.0,8.0,648.61,51162916
2014-12-03,4900.0,4800.0,4975.0,5050.0,2.0,91.92,51162916
2014-12-04,4800.0,4800.0,4975.0,4975.0,1.0,42.01,52176804
2014-12-05,4965.0,4800.0,4925.0,4975.0,4.0,142.86,52176804
2014-12-08,4770.0,4500.0,4575.0,4925.0,19.0,1146.01,52176804
2014-12-09,4615.0,4500.0,4575.0,4575.0,2.0,62.44,52176804
2014-12-10,4525.0,4500.0,4525.0,4575.0,5.0,260.35,52176804
2014-12-11,4470.0,4200.0,4300.0,4525.0,12.0,795.96,52176804
2014-12-12,4340.0,4200.0,4250.0,4300.0,5.0,179.83,52176804
2014-12-15,4100.0,3850.0,4000.0,4250.0,15.0,2252.6,52176804
2014-12-16,3894.5,3100.0,3700.0,4000.0,18.0,3385.24,52176804
2014-12-17,3690.0,3400.0,3600.0,3700.0,9.0,1186.71,52176804
2014-12-18,3800.0,3353.26,3650.0,3600.0,14.0,1772.92,52176804
2014-12-19,3764.0,3500.0,3650.0,3650.0,7.0,799.56,52176804
2014-12-22,4200.0,3800.0,3950.0,3650.0,20.0,1720.37,52176804
