Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-01-16,,,42.0,,,,
1985-01-18,,,43.0,,,,
1985-01-29,,,40.0,,,,
1985-02-04,,,39.0,,,,
1985-02-07,,,38.0,,,,
1985-02-11,,,37.0,,,,
1985-02-14,,,38.0,,,,
1985-03-06,,,37.0,,,,
1985-03-22,,,38.0,,,,
1985-04-04,,,36.0,,,,
1985-04-09,,,37.0,,,,
1985-04-11,,,36.0,,,,
1985-04-22,,,37.0,,,,
1985-04-25,,,38.0,,,,
1985-04-29,,,36.0,,,,
1985-05-07,,,37.0,,,,
1985-05-08,,,38.0,,,,
1985-05-09,,,38.0,,,,
1985-05-10,,,37.0,,,,
1985-05-13,,,36.0,,,,
1985-05-15,,,35.0,,,,
1985-05-17,,,34.0,,,,
1985-05-21,,,33.0,,,,
1985-05-31,,,34.0,,,,
1985-06-03,,,33.0,,,,
1985-06-05,,,32.0,,,,
1985-06-07,,,31.0,,,,
1985-06-10,,,32.0,,,,
1985-06-13,,,31.0,,,,
1985-06-14,,,30.0,,,,
1985-06-17,,,34.0,,,,
1985-06-18,,,31.0,,,,
1985-06-19,,,30.0,,,,
1985-06-25,,,29.0,,,,
1985-06-27,,,28.0,,,,
1985-06-28,,,29.0,,,,
1985-07-01,,,31.0,,,,
1985-07-02,,,32.0,,,,
1985-07-04,,,31.0,,,,
1985-07-10,,,30.0,,,,
1985-07-11,,,31.0,,,,
1985-07-16,,,30.0,,,,
1985-08-14,,,32.0,,,,
1985-08-15,,,30.0,,,,
1985-08-16,,,31.0,,,,
1985-09-05,,,32.0,,,,
1985-09-06,,,33.0,,,,
1985-09-09,,,34.0,,,,
1985-09-10,,,33.0,,,,
1985-09-11,,,35.0,,,,
1985-09-12,,,36.0,,,,
1985-09-13,,,35.0,,,,
1985-09-18,,,34.0,,,,
1985-09-19,,,35.0,,,,
1985-09-27,,,34.0,,,,
1985-10-18,,,33.0,,,,
1985-10-22,,,29.0,,,,
1985-10-23,,,30.0,,,,
1985-10-29,,,31.0,,,,
1985-11-04,,,32.0,,,,
1985-11-07,,,33.0,,,,
1985-11-12,,,34.0,,,,
1985-11-13,,,39.0,,,,
1985-11-14,,,40.0,,,,
1985-11-15,,,39.0,,,,
1985-11-20,,,38.0,,,,
1985-11-29,,,37.0,,,,
1985-12-05,,,36.0,,,,
1985-12-11,,,35.0,,,,
1985-12-23,,,35.0,,,,
1986-01-10,,,33.0,,,,
1986-01-14,,,32.0,,,,
1986-01-15,,,32.0,,,,
1986-02-10,,,34.0,,,,
1986-02-11,,,35.0,,,,
1986-02-14,,,36.0,,,,
1986-02-18,,,37.0,,,,
1986-02-25,,,37.5,,,,
1986-02-26,,,39.0,,,,
1986-02-27,,,45.0,,,,
1986-03-03,,,42.5,,,,
1986-03-04,,,42.0,,,,
1986-03-06,,,46.0,,,,
1986-03-07,,,47.0,,,,
1986-03-10,,,46.0,,,,
1986-03-13,,,45.0,,,,
1986-03-14,,,44.0,,,,
1986-03-17,,,43.5,,,,
1986-03-19,,,46.0,,,,
1986-03-20,,,47.0,,,,
1986-03-25,,,46.0,,,,
1986-03-26,,,45.0,,,,
1986-04-01,,,44.0,,,,
1986-04-17,,,52.0,,,,
1986-04-18,,,53.0,,,,
1986-04-22,,,53.5,,,,
1986-04-23,,,50.0,,,,
1986-04-24,,,49.0,,,,
1986-04-29,,,48.0,,,,
1986-05-02,,,49.0,,,,
1986-05-06,,,50.0,,,,
1986-05-07,,,52.0,,,,
1986-05-08,,,53.0,,,,
1986-05-12,,,52.0,,,,
1986-05-14,,,50.0,,,,
1986-05-16,,,51.0,,,,
1986-05-19,,,50.0,,,,
1986-05-22,,,49.0,,,,
1986-05-30,,,48.0,,,,
1986-06-02,,,48.0,,,,
1986-06-03,,,47.0,,,,
1986-06-09,,,50.0,,,,
1986-06-12,,,49.0,,,,
1986-06-13,,,47.0,,,,
1986-06-17,,,48.0,,,,
1986-06-18,,,49.0,,,,
1986-06-24,,,48.0,,,,
1986-07-01,,,47.0,,,,
1986-07-02,,,47.0,,,,
1986-07-08,,,46.0,,,,
1986-07-15,,,45.0,,,,
1986-07-21,,,44.0,,,,
1986-07-29,,,43.0,,,,
1986-08-04,,,44.0,,,,
1986-08-06,,,45.0,,,,
1986-08-07,,,44.0,,,,
1986-08-13,,,46.0,,,,
1986-08-18,,,47.0,,,,
1986-08-21,,,51.0,,,,
1986-08-27,,,50.0,,,,
1986-09-09,,,49.0,,,,
1986-09-10,,,48.0,,,,
1986-09-12,,,45.0,,,,
1986-09-15,,,44.0,,,,
1986-09-22,,,45.0,,,,
1986-10-01,,,46.0,,,,
1986-10-02,,,49.0,,,,
1986-10-03,,,48.5,,,,
1986-10-06,,,49.0,,,,
1986-10-07,,,50.0,,,,
1986-10-08,,,49.0,,,,
1986-10-09,,,52.0,,,,
1986-10-13,,,54.0,,,,
1986-10-14,,,56.0,,,,
1986-10-16,,,55.0,,,,
1986-10-17,,,53.0,,,,
1986-10-21,,,57.5,,,,
1986-10-22,,,57.0,,,,
1986-10-23,,,55.0,,,,
1986-10-24,,,54.0,,,,
1986-10-27,,,57.0,,,,
1986-10-28,,,58.0,,,,
1986-10-30,,,57.0,,,,
1986-11-03,,,56.0,,,,
1986-11-04,,,59.0,,,,
1986-11-05,,,62.0,,,,
1986-11-06,,,64.0,,,,
1986-11-10,,,63.0,,,,
1986-11-11,,,62.0,,,,
1986-11-13,,,61.0,,,,
1986-11-14,,,62.0,,,,
1986-11-17,,,61.0,,,,
1986-11-21,,,59.0,,,,
1986-11-25,,,59.0,,,,
1986-11-26,,,60.0,,,,
1986-12-01,,,59.0,,,,
1986-12-02,,,60.0,,,,
1986-12-03,,,59.0,,,,
1986-12-05,,,60.0,,,,
1986-12-15,,,65.0,,,,
1986-12-16,,,64.5,,,,
1986-12-17,,,66.0,,,,
1986-12-18,,,65.0,,,,
1986-12-22,,,65.0,,,,
1986-12-30,,,66.0,,,,
1987-01-05,,,69.0,,,,
1987-01-06,,,70.0,,,,
1987-01-07,,,73.0,,,,
1987-01-09,,,75.0,,,,
1987-01-12,,,79.0,,,,
1987-01-15,,,80.0,,,,
1987-01-19,,,79.0,,,,
1987-01-21,,,78.0,,,,
1987-01-23,,,76.0,,,,
1987-01-28,,,75.0,,,,
1987-02-03,,,74.0,,,,
1987-02-04,,,73.0,,,,
1987-02-09,,,75.0,,,,
1987-02-10,,,86.0,,,,
1987-02-11,,,91.0,,,,
1987-02-12,,,91.0,,,,
1987-02-13,,,90.0,,,,
1987-02-17,,,94.0,,,,
1987-02-18,,,95.0,,,,
1987-02-19,,,96.0,,,,
1987-02-20,,,101.0,,,,
1987-02-23,,,104.0,,,,
1987-02-24,,,105.0,,,,
1987-02-26,,,103.0,,,,
1987-02-27,,,99.0,,,,
1987-03-02,,,98.0,,,,
1987-03-03,,,94.0,,,,
1987-03-04,,,93.0,,,,
1987-03-05,,,91.0,,,,
1987-03-06,,,96.0,,,,
1987-03-10,,,103.0,,,,
1987-03-11,,,107.0,,,,
1987-03-12,,,104.0,,,,
1987-03-16,,,102.0,,,,
1987-03-17,,,102.0,,,,
1987-03-18,,,101.0,,,,
1987-03-19,,,98.0,,,,
1987-03-23,,,94.0,,,,
1987-03-24,,,96.0,,,,
1987-03-25,,,98.0,,,,
1987-03-26,,,99.0,,,,
1987-03-27,,,98.0,,,,
1987-03-30,,,96.0,,,,
1987-03-31,,,94.0,,,,
1987-04-01,,,95.0,,,,
1987-04-02,,,92.0,,,,
1987-04-03,,,97.0,,,,
1987-04-06,,,100.0,,,,
1987-04-07,,,97.0,,,,
1987-04-09,,,99.0,,,,
1987-04-10,,,98.0,,,,
1987-04-13,,,95.0,,,,
1987-04-15,,,97.0,,,,
1987-04-22,,,98.0,,,,
1987-04-23,,,102.0,,,,
1987-04-24,,,104.0,,,,
1987-04-27,,,110.0,,,,
1987-04-28,,,108.0,,,,
1987-04-29,,,109.0,,,,
1987-05-05,,,107.0,,,,
1987-05-06,,,103.0,,,,
1987-05-07,,,99.0,,,,
1987-05-08,,,103.0,,,,
1987-05-11,,,99.0,,,,
1987-05-12,,,98.0,,,,
1987-05-13,,,100.0,,,,
1987-05-14,,,102.0,,,,
1987-05-15,,,101.0,,,,
1987-05-18,,,103.0,,,,
1987-05-19,,,104.0,,,,
1987-05-20,,,105.0,,,,
1987-05-21,,,104.0,,,,
1987-05-22,,,111.0,,,,
1987-05-26,,,114.0,,,,
1987-05-28,,,115.0,,,,
1987-05-29,,,116.0,,,,
1987-06-01,,,114.0,,,,
1987-06-02,,,113.0,,,,
1987-06-04,,,112.0,,,,
1987-06-05,,,117.0,,,,
1987-06-08,,,116.0,,,,
1987-06-09,,,117.0,,,,
1987-06-10,,,115.0,,,,
1987-06-11,,,113.0,,,,
1987-06-12,,,114.0,,,,
1987-06-15,,,116.0,,,,
1987-06-16,,,118.0,,,,
1987-06-17,,,122.0,,,,
1987-06-18,,,129.0,,,,
1987-06-19,,,123.0,,,,
1987-06-23,,,124.0,,,,
1987-06-24,,,123.0,,,,
1987-06-25,,,124.0,,,,
1987-06-26,,,125.0,,,,
1987-06-29,,,127.0,,,,
1987-06-30,,,128.0,,,,
1987-07-01,,,137.0,,,,
1987-07-02,,,149.0,,,,
1987-07-03,,,147.0,,,,
1987-07-06,,,146.0,,,,
1987-07-07,,,145.0,,,,
1987-07-08,,,142.0,,,,
1987-07-09,,,141.0,,,,
1987-07-10,,,143.0,,,,
1987-07-13,,,144.0,,,,
1987-07-14,,,145.0,,,,
1987-07-16,,,146.0,,,,
1987-07-20,,,145.0,,,,
1987-07-22,,,144.0,,,,
1987-07-23,,,143.0,,,,
1987-07-24,,,144.0,,,,
1987-07-27,,,143.0,,,,
1987-07-28,,,145.0,,,,
1987-07-29,,,146.0,,,,
1987-07-30,,,147.0,,,,
1987-07-31,,,148.0,,,,
1987-08-04,,,149.0,,,,
1987-08-10,,,148.0,,,,
1987-08-11,,,150.0,,,,
1987-08-14,,,155.0,,,,
1987-08-17,,,157.0,,,,
1987-08-18,,,158.0,,,,
1987-08-19,,,159.0,,,,
1987-08-20,,,164.0,,,,
1987-08-21,,,166.0,,,,
1987-08-24,,,169.0,,,,
1987-08-25,,,168.0,,,,
1987-08-26,,,165.0,,,,
1987-08-27,,,161.0,,,,
1987-08-28,,,163.0,,,,
1987-09-01,,,161.0,,,,
1987-09-02,,,163.0,,,,
1987-09-03,,,166.0,,,,
1987-09-04,,,167.0,,,,
1987-09-10,,,169.0,,,,
1987-09-11,,,168.0,,,,
1987-09-17,,,169.0,,,,
1987-09-18,,,170.0,,,,
1987-09-25,,,171.0,,,,
1987-09-28,,,170.0,,,,
1987-10-07,,,169.0,,,,
1987-10-08,,,178.0,,,,
1987-10-09,,,179.0,,,,
1987-10-12,,,178.0,,,,
1987-10-14,,,177.0,,,,
1987-10-15,,,176.0,,,,
1987-10-19,,,166.0,,,,
1987-10-20,,,140.0,,,,
1987-10-21,,,160.0,,,,
1987-10-22,,,155.0,,,,
1987-10-23,,,148.0,,,,
1987-10-26,,,133.0,,,,
1987-10-28,,,128.0,,,,
1987-10-30,,,131.0,,,,
1987-11-03,,,128.0,,,,
1987-11-04,,,117.0,,,,
1987-11-06,,,115.0,,,,
1987-11-09,,,108.0,,,,
1987-11-10,,,100.0,,,,
1987-11-11,,,108.0,,,,
1987-11-12,,,118.0,,,,
1987-11-13,,,123.0,,,,
1987-11-16,,,121.0,,,,
1987-11-18,,,120.0,,,,
1987-11-19,,,119.0,,,,
1987-11-20,,,118.0,,,,
1987-11-23,,,119.0,,,,
1987-11-25,,,118.0,,,,
1987-11-27,,,120.0,,,,
1987-11-30,,,115.0,,,,
1987-12-03,,,113.0,,,,
1987-12-09,,,112.0,,,,
1987-12-10,,,113.0,,,,
1987-12-11,,,111.0,,,,
1987-12-14,,,113.0,,,,
1987-12-15,,,111.0,,,,
1987-12-16,,,116.0,,,,
1987-12-17,,,121.0,,,,
1987-12-18,,,123.0,,,,
1987-12-22,,,127.0,,,,
1987-12-24,,,126.0,,,,
1987-12-29,,,122.0,,,,
1987-12-30,,,125.0,,,,
1987-12-31,,,123.0,,,,
1988-01-04,,,125.0,,,,
1988-01-05,,,126.0,,,,
1988-01-06,,,125.0,,,,
1988-01-07,,,122.0,,,,
1988-01-08,,,121.0,,,,
1988-01-11,,,118.0,,,,
1988-01-12,,,115.0,,,,
1988-01-13,,,113.0,,,,
1988-01-19,,,116.0,,,,
1988-01-20,,,118.0,,,,
1988-01-21,,,120.0,,,,
1988-01-26,,,121.0,,,,
1988-01-28,,,120.0,,,,
1988-01-29,,,119.0,,,,
1988-02-01,,,120.0,,,,
1988-02-02,,,118.0,,,,
1988-02-08,,,115.0,,,,
1988-02-10,,,114.0,,,,
1988-02-11,,,116.0,,,,
1988-02-17,,,118.0,,,,
1988-02-19,,,121.0,,,,
1988-02-22,,,123.0,,,,
1988-02-23,,,125.0,,,,
1988-02-24,,,126.0,,,,
1988-02-25,,,138.0,,,,
1988-02-29,,,145.0,,,,
1988-03-01,,,147.0,,,,
1988-03-02,,,150.0,,,,
1988-03-03,,,151.0,,,,
1988-03-04,,,154.0,,,,
1988-03-07,,,155.0,,,,
1988-03-08,,,151.0,,,,
1988-03-09,,,143.0,,,,
1988-03-11,,,141.0,,,,
1988-03-14,,,143.0,,,,
1988-03-15,,,143.0,,,,
1988-03-17,,,150.0,,,,
1988-03-18,,,155.0,,,,
1988-03-21,,,157.0,,,,
1988-03-23,,,158.0,,,,
1988-03-24,,,150.0,,,,
1988-03-25,,,147.0,,,,
1988-03-28,,,143.0,,,,
1988-03-29,,,142.0,,,,
1988-03-30,,,143.0,,,,
1988-04-05,,,146.0,,,,
1988-04-07,,,145.0,,,,
1988-04-08,,,148.0,,,,
1988-04-11,,,150.0,,,,
1988-04-12,,,151.0,,,,
1988-04-13,,,150.0,,,,
1988-04-14,,,151.0,,,,
1988-04-18,,,153.0,,,,
1988-04-19,,,155.0,,,,
1988-04-21,,,156.0,,,,
1988-04-25,,,157.0,,,,
1988-04-27,,,158.0,,,,
1988-04-28,,,159.0,,,,
1988-04-29,,,158.0,,,,
1988-05-04,,,159.0,,,,
1988-05-05,,,160.0,,,,
1988-05-06,,,161.0,,,,
1988-05-11,,,159.0,,,,
1988-05-12,,,160.0,,,,
1988-05-16,,,161.0,,,,
1988-05-17,,,160.0,,,,
1988-05-18,,,161.0,,,,
1988-05-19,,,163.0,,,,
1988-05-23,,,161.0,,,,
1988-05-25,,,163.0,,,,
1988-05-27,,,165.0,,,,
1988-05-31,,,163.0,,,,
1988-06-01,,,162.0,,,,
1988-06-02,,,161.0,,,,
1988-06-08,,,160.0,,,,
1988-06-13,,,163.0,,,,
1988-06-14,,,162.0,,,,
1988-06-15,,,160.0,,,,
1988-06-23,,,161.0,,,,
1988-06-24,,,160.0,,,,
1988-06-27,,,158.0,,,,
1988-06-28,,,155.0,,,,
1988-07-01,,,154.0,,,,
1988-07-04,,,156.0,,,,
1988-07-06,,,155.0,,,,
1988-07-08,,,156.0,,,,
1988-07-11,,,158.0,,,,
1988-07-18,,,157.0,,,,
1988-07-19,,,158.0,,,,
1988-07-20,,,157.0,,,,
1988-07-22,,,156.0,,,,
1988-07-28,,,155.0,,,,
1988-07-29,,,156.0,,,,
1988-08-03,,,155.0,,,,
1988-08-04,,,156.0,,,,
1988-08-18,,,155.0,,,,
1988-08-19,,,161.0,,,,
1988-08-24,,,160.0,,,,
1988-08-25,,,159.0,,,,
1988-08-26,,,158.0,,,,
1988-08-30,,,156.0,,,,
1988-08-31,,,158.0,,,,
1988-09-05,,,160.0,,,,
1988-09-06,,,158.0,,,,
1988-09-07,,,160.0,,,,
1988-09-08,,,158.0,,,,
1988-09-09,,,160.0,,,,
1988-09-12,,,158.0,,,,
1988-09-14,,,160.0,,,,
1988-09-20,,,160.0,,,,
1988-09-21,,,158.0,,,,
1988-09-22,,,156.0,,,,
1988-09-23,,,155.0,,,,
1988-09-26,,,153.0,,,,
1988-09-29,,,155.0,,,,
1988-10-03,,,153.0,,,,
1988-10-06,,,154.0,,,,
1988-10-07,,,153.0,,,,
1988-10-10,,,154.0,,,,
1988-10-11,,,153.0,,,,
1988-10-12,,,154.0,,,,
1988-10-13,,,151.0,,,,
1988-10-17,,,148.0,,,,
1988-10-24,,,145.0,,,,
1988-10-25,,,143.0,,,,
1988-10-27,,,141.0,,,,
1988-10-28,,,143.0,,,,
1988-10-31,,,141.0,,,,
1988-11-02,,,143.0,,,,
1988-11-03,,,148.0,,,,
1988-11-08,,,149.0,,,,
1988-11-09,,,148.0,,,,
1988-11-14,,,146.0,,,,
1988-11-16,,,149.0,,,,
1988-11-18,,,150.0,,,,
1988-11-24,,,148.0,,,,
1988-11-25,,,146.0,,,,
1988-11-28,,,144.0,,,,
1988-11-29,,,145.0,,,,
1988-12-02,,,141.0,,,,
1988-12-05,,,138.0,,,,
1988-12-07,,,136.0,,,,
1988-12-08,,,135.0,,,,
1988-12-09,,,131.0,,,,
1988-12-21,,,140.0,,,,
1988-12-22,,,141.0,,,,
1989-01-04,,,143.0,,,,
1989-01-09,,,148.0,,,,
1989-01-19,,,153.0,,,,
1989-01-26,,,156.0,,,,
1989-01-27,,,158.0,,,,
1989-01-30,,,170.0,,,,
1989-01-31,,,163.0,,,,
1989-02-01,,,166.0,,,,
1989-02-02,,,163.0,,,,
1989-02-03,,,165.0,,,,
1989-02-10,,,163.0,,,,
1989-02-13,,,164.0,,,,
1989-02-14,,,163.0,,,,
1989-02-15,,,160.0,,,,
1989-02-16,,,162.0,,,,
1989-02-17,,,163.0,,,,
1989-02-20,,,165.0,,,,
1989-02-21,,,166.0,,,,
1989-02-28,,,164.0,,,,
1989-03-01,,,166.0,,,,
1989-03-02,,,165.0,,,,
1989-03-03,,,168.0,,,,
1989-03-06,,,166.0,,,,
1989-03-07,,,165.0,,,,
1989-03-08,,,166.0,,,,
1989-03-13,,,167.0,,,,
1989-03-14,,,170.0,,,,
1989-03-15,,,168.0,,,,
1989-03-16,,,170.0,,,,
1989-03-21,,,171.0,,,,
1989-04-03,,,170.0,,,,
1989-04-04,,,170.0,,,,
1989-04-05,,,171.0,,,,
1989-04-12,,,174.0,,,,
1989-04-13,,,176.0,,,,
1989-04-14,,,178.0,,,,
1989-04-17,,,183.0,,,,
1989-04-18,,,185.0,,,,
1989-04-19,,,186.0,,,,
1989-04-25,,,187.0,,,,
1989-04-26,,,183.0,,,,
1989-04-28,,,185.0,,,,
1989-05-04,,,186.0,,,,
1989-05-05,,,188.0,,,,
1989-05-08,,,189.0,,,,
1989-05-09,,,190.0,,,,
1989-05-10,,,188.0,,,,
1989-05-11,,,189.0,,,,
1989-05-12,,,188.0,,,,
1989-05-17,,,186.0,,,,
1989-05-19,,,187.0,,,,
1989-05-22,,,181.0,,,,
1989-05-23,,,180.0,,,,
1989-05-24,,,178.0,,,,
1989-05-25,,,179.0,,,,
1989-05-26,,,178.0,,,,
1989-06-01,,,175.0,,,,
1989-06-02,,,173.0,,,,
1989-06-05,,,170.0,,,,
1989-06-06,,,171.0,,,,
1989-06-07,,,170.0,,,,
1989-06-08,,,171.0,,,,
1989-06-09,,,170.0,,,,
1989-06-12,,,171.0,,,,
1989-06-13,,,161.0,,,,
1989-06-14,,,155.0,,,,
1989-06-15,,,153.0,,,,
1989-06-23,,,152.0,,,,
1989-06-26,,,153.0,,,,
1989-06-27,,,151.0,,,,
1989-06-30,,,152.0,,,,
1989-07-03,,,151.0,,,,
1989-07-04,,,151.0,,,,
1989-07-05,,,148.0,,,,
1989-07-06,,,150.0,,,,
1989-07-07,,,148.0,,,,
1989-07-13,,,149.0,,,,
1989-07-14,,,148.0,,,,
1989-07-17,,,150.0,,,,
1989-07-20,,,151.0,,,,
1989-07-21,,,150.0,,,,
1989-07-25,,,151.0,,,,
1989-07-26,,,150.0,,,,
1989-08-01,,,148.0,,,,
1989-08-02,,,150.0,,,,
1989-08-04,,,148.0,,,,
1989-08-07,,,147.0,,,,
1989-08-08,,,148.0,,,,
1989-08-09,,,146.0,,,,
1989-08-10,,,148.0,,,,
1989-08-11,,,146.0,,,,
1989-08-16,,,145.0,,,,
1989-08-17,,,140.0,,,,
1989-08-18,,,136.0,,,,
1989-09-07,,,141.0,,,,
1989-09-08,,,140.0,,,,
1989-09-18,,,139.0,,,,
1989-09-19,,,138.0,,,,
1989-09-20,,,141.0,,,,
1989-09-21,,,143.0,,,,
1989-09-25,,,143.0,,,,
1989-10-03,,,144.0,,,,
1989-10-05,,,141.0,,,,
1989-10-09,,,138.0,,,,
1989-10-10,,,133.0,,,,
1989-10-11,,,129.0,,,,
1989-10-12,,,130.0,,,,
1989-10-16,,,123.0,,,,
1989-10-17,,,128.0,,,,
1989-10-18,,,130.0,,,,
1989-10-19,,,128.0,,,,
1989-10-20,,,130.0,,,,
1989-10-24,,,128.0,,,,
1989-10-27,,,125.0,,,,
1989-10-30,,,123.0,,,,
1989-10-31,,,121.0,,,,
1989-11-03,,,123.0,,,,
1989-11-07,,,121.0,,,,
1989-11-13,,,120.0,,,,
1989-11-14,,,118.0,,,,
1989-11-16,,,116.0,,,,
1989-11-20,,,113.0,,,,
1989-11-23,,,110.0,,,,
1989-11-24,,,106.0,,,,
1989-11-27,,,103.0,,,,
1989-11-28,,,98.0,,,,
1989-11-29,,,93.0,,,,
1989-11-30,,,91.0,,,,
1989-12-06,,,90.0,,,,
1989-12-11,,,89.0,,,,
1989-12-12,,,88.0,,,,
1989-12-14,,,78.0,,,,
1989-12-15,,,76.0,,,,
1989-12-20,,,73.0,,,,
1989-12-27,,,75.0,,,,
1989-12-28,,,78.0,,,,
1990-01-03,,,78.0,,,,
1990-01-04,,,85.0,,,,
1990-01-05,,,86.0,,,,
1990-01-08,,,88.0,,,,
1990-01-09,,,86.0,,,,
1990-01-11,,,88.0,,,,
1990-01-12,,,86.0,,,,
1990-01-15,,,85.0,,,,
1990-01-19,,,86.0,,,,
1990-01-22,,,85.0,,,,
1990-01-23,,,84.0,,,,
1990-01-24,,,83.0,,,,
1990-01-31,,,81.0,,,,
1990-02-01,,,83.0,,,,
1990-02-06,,,81.0,,,,
1990-02-08,,,83.0,,,,
1990-02-14,,,81.0,,,,
1990-02-21,,,83.0,,,,
1990-02-22,,,81.0,,,,
1990-02-27,,,84.0,,,,
1990-02-28,,,85.0,,,,
1990-03-05,,,83.0,,,,
1990-03-06,,,85.0,,,,
1990-03-08,,,86.0,,,,
1990-03-09,,,85.0,,,,
