Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-09,377.0,377.0,377.0,377.0,0.0,1.0
2018-02-12,377.5,377.5,377.5,377.5,0.0,1.0
2018-02-13,378.0,378.0,378.0,378.0,0.0,1.0
2018-02-14,377.5,377.5,377.5,377.5,0.0,1.0
2018-02-15,378.0,378.0,378.0,378.0,0.0,1.0
2018-02-16,378.0,378.0,378.0,378.0,0.0,0.0
2018-02-19,378.0,378.0,378.0,378.0,0.0,0.0
2018-02-20,379.0,379.0,379.0,379.0,0.0,1.0
2018-02-21,379.0,379.0,379.0,379.0,0.0,0.0
2018-02-22,379.0,379.0,379.0,379.0,0.0,0.0
2018-02-23,376.0,376.0,376.0,376.0,0.0,1.0
2018-02-26,377.0,377.0,377.0,377.0,0.0,1.0
2018-02-27,374.0,374.0,374.0,374.0,0.0,1.0
2018-02-28,377.7585,377.7585,378.5,377.01700000000005,1.0,520.0
2018-03-01,379.0,379.0,379.0,379.0,0.0,1.0
2018-03-02,380.0,380.0,380.0,380.0,0.0,1.0
2018-03-05,374.0,374.0,374.0,374.0,0.0,1.0
2018-03-06,375.5,375.5,375.5,375.5,0.0,1.0
2018-03-07,379.5,379.5,379.5,379.5,0.0,1.0
2018-03-08,376.5,376.5,376.5,376.5,0.0,1.0
2018-03-09,378.0,378.0,378.0,378.0,0.0,1.0
2018-03-12,379.5,379.5,379.5,379.5,0.0,1.0
2018-03-13,377.0,377.0,377.0,377.0,0.0,1.0
2018-03-14,376.5,376.5,376.5,376.5,0.0,1.0
2018-03-15,372.0,372.0,372.0,372.0,0.0,1.0
2018-03-16,375.0,375.0,375.0,375.0,0.0,1.0
2018-03-19,369.0,369.0,369.0,369.0,0.0,1.0
2018-03-20,371.0,371.0,371.0,371.0,0.0,1.0
2018-03-21,372.0,372.0,372.0,372.0,0.0,1.0
2018-03-22,370.5,370.5,370.5,370.5,0.0,1.0
2018-03-23,372.0,372.0,372.0,372.0,0.0,1.0
2018-03-26,371.0,371.0,371.0,371.0,0.0,1.0
2018-03-27,370.5,370.5,370.5,370.5,0.0,1.0
2018-03-28,372.5,372.5,372.5,372.5,0.0,1.0
2018-03-29,371.0,371.0,371.0,371.0,0.0,1.0
2018-04-03,378.0,378.0,378.0,378.0,0.0,1.0
2018-04-04,375.0,375.0,375.0,375.0,0.0,1.0
2018-04-05,368.5,368.5,368.5,368.5,0.0,1.0
2018-04-06,372.0,372.0,372.0,372.0,0.0,1.0
2018-04-09,369.5,369.5,369.5,369.5,0.0,1.0
2018-04-10,368.5,368.5,368.5,368.5,0.0,1.0
2018-04-11,368.0,368.0,368.0,368.0,0.0,1.0
2018-04-12,373.0,373.0,373.0,373.0,0.0,1.0
2018-04-13,370.0,370.0,370.0,370.0,0.0,1.0
2018-04-16,368.0,368.0,368.0,368.0,0.0,1.0
2018-04-17,368.0,368.0,368.0,368.0,0.0,0.0
2018-04-18,367.5,367.5,367.5,367.5,0.0,1.0
2018-04-19,367.5,367.5,367.5,367.5,0.0,0.0
2018-04-20,367.5,367.5,367.5,367.5,0.0,0.0
2018-04-23,367.0,367.0,367.0,367.0,0.0,1.0
2018-04-24,367.0,367.0,367.0,367.0,0.0,0.0
2018-04-25,367.0,367.0,367.0,367.0,0.0,0.0
2018-04-26,370.0,370.0,370.0,370.0,0.0,1.0
2018-04-27,373.0,373.0,373.0,373.0,0.0,1.0
2018-04-30,371.0,371.0,371.0,371.0,0.0,1.0
2018-05-01,371.0,371.0,371.0,371.0,0.0,0.0
2018-05-02,371.0,371.0,371.0,371.0,0.0,0.0
2018-05-03,372.0,372.0,372.0,372.0,0.0,1.0
2018-05-04,372.5,372.5,372.5,372.5,0.0,1.0
2018-05-07,372.5,372.5,372.5,372.5,0.0,0.0
2018-05-08,370.5,370.5,370.5,370.5,0.0,1.0
2018-05-09,370.5,370.5,370.5,370.5,0.0,0.0
2018-05-10,371.0,371.0,371.0,371.0,0.0,1.0
2018-05-11,374.5,374.5,374.5,374.5,0.0,1.0
2018-05-14,374.0,374.0,374.0,374.0,0.0,1.0
2018-05-15,373.0,373.0,373.0,373.0,0.0,1.0
2018-05-16,374.0,374.0,374.0,374.0,0.0,1.0
2018-05-17,374.0,374.0,374.0,374.0,0.0,0.0
2018-05-18,370.5,370.5,370.5,370.5,0.0,1.0
2018-05-21,376.5,376.5,376.5,376.5,0.0,1.0
2018-05-22,372.5,372.5,372.5,372.5,0.0,1.0
