Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-10-30,48.0,42.0,45.0,42.0,0.0,98250.0
2001-10-31,40.0,39.0,42.0,40.0,0.0,70000.0
2001-11-01,42.0,42.0,42.0,42.0,0.0,0.0
2001-11-02,42.0,42.0,42.0,42.0,0.0,0.0
2001-11-05,44.4,38.0,41.5,44.4,0.0,31288.0
2001-11-06,45.0,45.0,42.0,45.0,0.0,21523.0
2001-11-07,45.0,39.0,42.0,44.4,0.0,10500.0
2001-11-08,43.575,41.5,41.5,43.575,0.0,2500000.0
2001-11-09,41.5,41.5,41.5,41.5,0.0,0.0
2001-11-12,41.5,41.5,41.5,41.5,0.0,0.0
2001-11-13,44.0,44.0,41.5,44.0,0.0,30574.0
2001-11-14,39.5,39.5,41.5,39.5,0.0,50000.0
2001-11-15,41.5,41.5,41.5,41.5,0.0,0.0
2001-11-16,41.5,41.5,41.5,41.5,0.0,0.0
2001-11-19,41.5,41.5,41.5,41.5,0.0,0.0
2001-11-20,44.0,43.0,41.5,43.0,0.0,5597.0
2001-11-21,44.0,44.0,41.5,44.0,0.0,1000.0
2001-11-22,41.5,41.5,41.5,41.5,0.0,0.0
2001-11-23,43.575,41.5,41.5,41.5,0.0,15200000.0
2001-11-26,43.575,43.575,41.5,43.575,0.0,5491000.0
2001-11-27,44.0,39.0,40.5,44.0,0.0,10359.0
2001-11-28,37.0,37.0,40.0,37.0,0.0,10000.0
2001-11-29,37.0,37.0,39.5,37.0,0.0,10000.0
2001-11-30,39.5,39.5,39.5,39.5,0.0,0.0
2001-12-01,39.5,39.5,39.5,39.5,0.0,0.0
2001-12-03,39.5,39.5,39.5,39.5,0.0,0.0
2001-12-04,42.0,42.0,39.5,42.0,0.0,116288.0
2001-12-05,37.5,37.5,39.5,37.5,0.0,20000.0
2001-12-06,39.5,39.5,39.5,39.5,0.0,0.0
2001-12-07,37.5,37.5,39.25,37.5,0.0,50000.0
2001-12-10,41.0,41.0,39.25,41.0,0.0,2400.0
2001-12-11,41.5,37.0,39.25,37.0,0.0,31461.0
2001-12-12,37.0,37.0,39.25,37.0,0.0,17700.0
2001-12-13,37.0,37.0,38.75,37.0,0.0,10000.0
2001-12-14,38.75,38.75,38.75,38.75,0.0,0.0
2001-12-17,41.5,41.5,38.75,41.5,0.0,475.0
2001-12-18,41.0,36.0,37.5,36.0,0.0,30385.0
2001-12-19,37.5,37.5,37.5,37.5,0.0,0.0
2001-12-20,37.0,37.0,37.0,37.0,0.0,1.0
2001-12-21,36.5,36.5,36.5,36.5,0.0,1.0
2001-12-24,37.0,37.0,37.0,37.0,0.0,1.0
2001-12-25,37.0,37.0,37.0,37.0,0.0,0.0
2001-12-26,37.0,37.0,37.0,37.0,0.0,0.0
2001-12-27,40.0,38.0,37.0,38.0,0.0,219068.0
2001-12-28,37.0,37.0,37.0,37.0,0.0,0.0
2001-12-31,37.0,37.0,37.0,37.0,0.0,0.0
2002-01-01,37.0,37.0,37.0,37.0,0.0,0.0
2002-01-02,40.0,40.0,37.0,40.0,0.0,386.0
2002-01-03,37.0,37.0,37.0,37.0,0.0,0.0
2002-01-04,33.0,33.0,37.0,33.0,0.0,45000.0
2002-01-07,37.0,37.0,37.0,37.0,0.0,0.0
2002-01-08,40.0,40.0,37.0,40.0,0.0,36.0
2002-01-09,37.0,37.0,37.0,37.0,0.0,0.0
2002-01-10,34.5,34.5,37.0,34.5,0.0,20000.0
2002-01-11,39.4,39.4,37.0,39.4,0.0,300.0
2002-01-14,34.0,33.0,33.0,33.0,0.0,30000.0
2002-01-15,35.0,35.0,33.0,35.0,0.0,44703.0
2002-01-16,31.0,31.0,32.5,31.0,0.0,171400.0
2002-01-17,32.0,32.0,32.0,32.0,0.0,1.0
2002-01-18,32.0,32.0,32.0,32.0,0.0,0.0
2002-01-21,31.5,31.5,31.5,31.5,0.0,1.0
2002-01-22,35.0,35.0,31.5,35.0,0.0,11038.0
2002-01-23,31.5,31.5,31.5,31.5,0.0,0.0
2002-01-24,31.5,31.5,31.5,31.5,0.0,0.0
2002-01-25,28.0,28.0,30.5,28.0,0.0,22000.0
2002-01-28,30.5,30.5,30.5,30.5,0.0,0.0
2002-01-29,30.5,30.5,30.5,30.5,0.0,0.0
2002-01-30,28.0,28.0,28.0,28.0,0.0,1.0
2002-01-31,26.0,26.0,28.0,26.0,0.0,10000.0
2002-02-01,28.0,28.0,28.0,28.0,0.0,0.0
2002-02-04,28.0,28.0,28.0,28.0,0.0,0.0
2002-02-05,30.0,30.0,28.0,30.0,0.0,87958.0
2002-02-06,28.0,28.0,28.0,28.0,0.0,0.0
2002-02-07,28.0,28.0,28.0,28.0,0.0,0.0
2002-02-08,26.0,26.0,28.0,26.0,0.0,30000.0
2002-02-11,26.0,26.0,28.0,26.0,0.0,657.0
2002-02-12,30.0,30.0,28.0,30.0,0.0,18498.0
2002-02-13,26.0,26.0,27.5,26.0,0.0,15000.0
2002-02-14,27.5,27.5,27.5,27.5,0.0,0.0
2002-02-15,25.0,25.0,27.0,25.0,0.0,15000.0
2002-02-18,28.0,24.0,26.0,24.0,0.0,19988.0
2002-02-19,29.0,23.0,26.0,23.0,0.0,33974.0
2002-02-20,23.0,23.0,24.5,23.0,0.0,15000.0
2002-02-21,24.5,24.5,24.5,24.5,0.0,0.0
2002-02-22,22.0,22.0,23.5,22.0,0.0,14675.0
2002-02-25,23.5,23.5,23.5,23.5,0.0,0.0
2002-02-26,26.0,20.0,23.0,20.0,0.0,15845.0
2002-02-27,20.0,18.0,21.0,20.0,0.0,37500.0
2002-02-28,21.0,21.0,21.0,21.0,0.0,0.0
2002-03-01,21.0,21.0,21.0,21.0,0.0,0.0
2002-03-04,23.1,23.1,21.0,23.1,0.0,4221.0
2002-03-05,24.0,24.0,20.5,24.0,0.0,31275.0
2002-03-06,18.5,18.5,18.5,18.5,0.0,1.0
2002-03-07,17.5,17.5,17.5,17.5,0.0,1.0
2002-03-08,17.5,17.5,17.5,17.5,0.0,0.0
2002-03-11,20.0,20.0,17.5,20.0,0.0,14880.0
2002-03-12,15.0,15.0,16.5,15.0,0.0,31150.0
2002-03-13,13.0,13.0,16.0,13.0,0.0,13618.0
2002-03-14,13.0,13.0,15.5,13.0,0.0,12722.0
2002-03-15,17.0,13.0,13.5,17.0,0.0,17010.0
2002-03-18,12.0,12.0,13.5,12.0,0.0,20000.0
2002-03-19,15.0,12.0,13.5,12.0,0.0,55752.0
2002-03-20,13.5,13.5,13.5,13.5,0.0,0.0
2002-03-21,12.0,12.0,13.5,12.0,0.0,18400.0
2002-03-22,13.5,13.5,13.5,13.5,0.0,0.0
2002-03-25,13.5,13.5,13.5,13.5,0.0,0.0
2002-03-26,12.0,10.0,12.5,12.0,0.0,270749.0
2002-03-27,20.0,10.0,12.5,10.0,0.0,15716.0
2002-03-28,12.5,12.5,12.5,12.5,0.0,0.0
2002-03-29,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-01,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-02,15.0,15.0,12.5,15.0,0.0,5329.0
2002-04-03,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-04,10.0,10.0,12.5,10.0,0.0,475.0
2002-04-05,10.0,10.0,12.5,10.0,0.0,30000.0
2002-04-08,15.0,15.0,12.5,15.0,0.0,3000.0
2002-04-09,15.0,15.0,12.5,15.0,0.0,2667.0
2002-04-10,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-11,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-12,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-15,14.25,14.25,12.5,14.25,0.0,1646.0
2002-04-16,15.0,14.25,12.5,14.25,0.0,2900.0
2002-04-17,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-18,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-19,10.0,10.0,12.5,10.0,0.0,10000.0
2002-04-22,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-23,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-24,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-25,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-26,11.7,10.0,12.5,10.0,0.0,1100000.0
2002-04-29,12.5,12.5,12.5,12.5,0.0,0.0
2002-04-30,15.0,10.0,12.5,15.0,0.0,24889.0
2002-05-01,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-02,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-03,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-06,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-07,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-08,10.0,10.0,12.5,10.0,0.0,10000.0
2002-05-09,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-10,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-13,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-14,10.0,10.0,12.5,10.0,0.0,37333.0
2002-05-15,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-16,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-17,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-20,12.5,12.5,12.5,12.5,0.0,5000.0
2002-05-21,15.0,15.0,12.5,15.0,0.0,4764.0
2002-05-22,10.0,10.0,12.5,10.0,0.0,8330.0
2002-05-23,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-24,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-27,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-28,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-29,10.0,10.0,12.5,10.0,0.0,312.0
2002-05-30,12.5,12.5,12.5,12.5,0.0,0.0
2002-05-31,10.0,10.0,12.5,10.0,0.0,5000.0
2002-06-03,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-04,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-05,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-06,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-07,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-10,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-11,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-12,12.5,12.5,12.5,12.5,0.0,0.0
2002-06-13,11.0,11.0,11.0,11.0,0.0,1.0
2002-06-14,9.0,9.0,10.0,9.0,0.0,63898.0
2002-06-17,10.0,10.0,10.0,10.0,0.0,0.0
2002-06-18,10.0,10.0,10.0,10.0,0.0,0.0
2002-06-19,9.0,9.0,9.0,9.0,0.0,1.0
2002-06-20,9.0,9.0,9.0,9.0,0.0,0.0
2002-06-21,9.0,9.0,9.0,9.0,0.0,0.0
2002-06-24,9.0,9.0,9.0,9.0,0.0,0.0
2002-06-25,7.0,7.0,9.0,7.0,0.0,36597.0
2002-06-26,8.5,8.5,8.5,8.5,0.0,1.0
