Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-02,3.95,3.95,3.95,3.95,0.0,0.0
2018-05-03,3.91,3.91,3.91,3.91,0.0,1.0
2018-05-04,3.91,3.91,3.91,3.91,0.0,0.0
2018-05-07,3.91,3.91,3.91,3.91,0.0,0.0
2018-05-08,3.75,3.75,3.75,3.75,0.0,1.0
2018-05-09,3.71,3.71,3.71,3.71,0.0,1.0
2018-05-10,3.69,3.69,3.69,3.69,0.0,1.0
2018-05-11,3.6,3.6,3.6,3.6,0.0,1.0
2018-05-14,3.7,3.7,3.7,3.7,0.0,1.0
2018-05-15,3.5,3.5,3.5,3.5,0.0,1.0
2018-05-16,3.51,3.51,3.51,3.51,0.0,1.0
2018-05-17,3.5,3.5,3.5,3.5,0.0,1.0
2018-05-18,3.5,3.5,3.5,3.5,0.0,0.0
2018-05-21,3.69,3.69,3.69,3.69,0.0,1.0
2018-05-22,3.59,3.59,3.59,3.59,0.0,1.0
