Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-14,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-15,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-16,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-19,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-20,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-21,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-22,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-23,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-26,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-27,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-28,68.5,68.5,68.5,68.5,0.0,0.0
2018-03-29,68.5,68.5,68.5,68.5,0.0,0.0
2018-04-03,68.5,68.5,68.5,68.5,0.0,0.0
2018-04-04,68.5,68.5,68.5,68.5,0.0,0.0
2018-04-05,68.5,68.5,68.5,68.5,0.0,0.0
2018-04-06,68.5,68.5,68.5,68.5,0.0,0.0
2018-04-09,68.5,68.5,68.5,68.5,0.0,0.0
2018-04-10,68.5,68.5,68.5,68.5,0.0,0.0
2018-04-11,68.5,68.5,68.5,68.5,0.0,0.0
2018-04-12,64.07,64.07,64.07,64.07,1.0,547.0
2018-04-13,64.45,64.45,64.45,64.45,0.0,1.0
2018-04-16,64.29,64.29,64.29,64.29,0.0,1.0
2018-04-17,65.14,65.14,65.14,65.14,0.0,1.0
2018-04-18,65.64,65.64,65.64,65.64,0.0,1.0
2018-04-19,65.96,65.96,65.96,65.96,0.0,1.0
2018-04-20,65.31,65.31,65.31,65.31,0.0,1.0
2018-04-23,65.21,65.21,65.21,65.21,0.0,1.0
2018-04-24,64.78,64.78,64.78,64.78,0.0,1.0
2018-04-25,64.74,64.74,64.74,64.74,0.0,1.0
2018-04-26,64.07,64.07,64.07,64.07,0.0,1.0
2018-04-27,64.7,64.7,64.7,64.7,0.0,1.0
2018-04-30,65.67,65.67,65.67,65.67,0.0,1.0
2018-05-01,65.24,65.24,65.24,65.24,1.0,205.0
2018-05-02,65.25,65.25,65.25,65.25,0.0,1.0
2018-05-03,64.38,64.38,64.38,64.38,0.0,1.0
2018-05-04,64.12,64.12,64.12,64.12,1.0,205.0
2018-05-07,64.12,64.12,64.12,64.12,0.0,0.0
2018-05-08,65.0,65.0,65.0,65.0,0.0,1.0
2018-05-09,64.89,64.89,64.89,64.89,1.0,338.0
2018-05-10,64.7,64.7,64.7,64.7,1.0,4.0
2018-05-11,64.91,64.91,64.91,64.91,1.0,196.0
2018-05-14,64.47,64.47,64.47,64.47,0.0,1.0
2018-05-15,64.19,64.19,64.19,64.19,0.0,1.0
2018-05-16,63.99,63.99,63.99,63.99,0.0,1.0
2018-05-17,64.59,64.59,64.59,64.59,0.0,1.0
2018-05-18,64.21,64.21,64.21,64.21,0.0,1.0
2018-05-21,63.99,63.99,63.99,63.99,0.0,1.0
2018-05-22,63.43,63.43,63.43,63.43,0.0,1.0
2018-05-23,63.43,63.43,63.43,63.43,0.0,0.0
2018-05-24,63.43,63.43,63.43,63.43,0.0,0.0
2018-05-25,63.43,63.43,63.43,63.43,0.0,0.0
2018-05-28,63.43,63.43,63.43,63.43,0.0,0.0
2018-05-29,63.43,63.43,63.43,63.43,0.0,0.0
2018-05-30,64.9779,64.9779,64.9779,64.9779,1.0,100.0
2018-05-31,64.9779,64.9779,64.9779,64.9779,0.0,0.0
2018-06-01,64.7,64.35,64.7,64.35,3.0,618.0
2018-06-04,64.7,64.7,64.7,64.7,0.0,0.0
2018-06-05,64.7,64.7,64.7,64.7,0.0,0.0
2018-06-06,65.0,65.0,65.0,65.0,1.0,40.0
2018-06-07,65.11,64.71,65.11,64.71,4.0,452.0
2018-06-08,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-11,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-12,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-13,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-14,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-15,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-18,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-19,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-20,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-21,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-22,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-25,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-26,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-27,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-28,65.11,65.11,65.11,65.11,0.0,0.0
2018-06-29,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-02,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-03,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-04,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-05,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-06,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-09,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-10,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-11,65.11,65.11,65.11,65.11,0.0,0.0
2018-07-12,67.06,67.06,67.06,67.06,1.0,13683.0
2018-07-13,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-16,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-17,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-18,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-19,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-20,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-23,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-24,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-25,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-26,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-27,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-30,67.06,67.06,67.06,67.06,0.0,0.0
2018-07-31,67.06,67.06,67.06,67.06,0.0,0.0
2018-08-01,62.45,62.45,62.45,62.45,2.0,1443.0
2018-08-02,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-03,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-06,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-07,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-08,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-09,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-10,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-13,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-14,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-15,62.45,62.45,62.45,62.45,0.0,0.0
2018-08-16,60.89,60.89,60.89,60.89,1.0,40.0
2018-08-17,60.89,60.89,60.89,60.89,0.0,0.0
2018-08-20,60.89,60.89,60.89,60.89,0.0,0.0
2018-08-21,61.98,61.84,61.98,61.84,4.0,17170.0
2018-08-22,61.98,61.98,61.98,61.98,0.0,0.0
2018-08-23,61.98,61.98,61.98,61.98,0.0,0.0
2018-08-24,61.98,61.98,61.98,61.98,0.0,0.0
2018-08-27,61.98,61.98,61.98,61.98,0.0,0.0
2018-08-28,61.98,61.98,61.98,61.98,0.0,0.0
2018-08-29,61.98,61.98,61.98,61.98,0.0,0.0
2018-08-30,61.98,61.98,61.98,61.98,0.0,0.0
2018-08-31,61.98,61.98,61.98,61.98,0.0,0.0
2018-09-03,61.98,61.98,61.98,61.98,0.0,0.0
2018-09-04,61.98,61.98,61.98,61.98,0.0,0.0
2018-09-05,61.93,61.93,61.93,61.93,1.0,10.0
2018-09-06,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-07,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-10,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-11,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-12,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-13,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-14,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-17,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-18,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-19,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-20,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-21,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-24,61.93,61.93,61.93,61.93,0.0,0.0
2018-09-25,62.4049,62.4049,62.4049,62.4049,1.0,304.0
2018-09-26,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-09-27,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-09-28,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-01,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-02,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-03,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-04,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-05,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-08,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-09,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-10,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-11,62.4049,62.4049,62.4049,62.4049,0.0,0.0
2018-10-12,60.42,60.42,60.42,60.42,1.0,7.0
2018-10-15,60.42,60.42,60.42,60.42,0.0,0.0
2018-10-16,60.42,60.42,60.42,60.42,0.0,0.0
2018-10-17,60.42,60.42,60.42,60.42,0.0,0.0
2018-10-18,60.42,60.42,60.42,60.42,0.0,0.0
2018-10-19,58.12,57.5,58.12,57.5,3.0,223.0
2018-10-22,57.7,57.35,57.7,57.35,9.0,272.0
2018-10-23,57.63,56.58,57.63,56.58,10.0,353.0
2018-10-24,57.72,57.37,57.72,57.37,6.0,468.0
2018-10-25,57.72,57.72,57.72,57.72,0.0,0.0
2018-10-26,57.01,57.01,57.01,57.01,1.0,25734.0
2018-10-29,57.21,56.81,57.21,56.81,3.0,225.0
2018-10-30,57.21,57.21,57.21,57.21,0.0,0.0
2018-10-31,56.9699,56.9699,56.9699,56.9699,1.0,2333.0
2018-11-01,57.74,57.24,57.74,57.24,30.0,37158.0
2018-11-02,57.74,57.74,57.74,57.74,0.0,0.0
2018-11-05,57.74,57.74,57.74,57.74,0.0,0.0
2018-11-06,57.74,57.74,57.74,57.74,0.0,0.0
2018-11-07,54.36,52.15,54.36,52.15,4.0,552.0
2018-11-08,52.36,50.94,52.36,50.94,29.0,4522.0
2018-11-09,52.36,52.36,52.36,52.36,0.0,0.0
2018-11-12,52.36,52.36,52.36,52.36,0.0,0.0
2018-11-13,52.36,52.36,52.36,52.36,0.0,0.0
2018-11-14,50.51,50.51,50.51,50.51,1.0,333.0
2018-11-15,50.51,50.51,50.51,50.51,0.0,0.0
2018-11-16,50.51,50.51,50.51,50.51,0.0,0.0
2018-11-19,50.51,50.51,50.51,50.51,0.0,0.0
2018-11-20,50.51,50.51,50.51,50.51,0.0,0.0
2018-11-21,50.51,50.51,50.51,50.51,0.0,0.0
2018-11-22,50.51,50.51,50.51,50.51,0.0,0.0
2018-11-23,49.46,49.46,49.46,49.46,1.0,50.0
2018-11-26,49.46,49.46,49.46,49.46,0.0,0.0
2018-11-27,49.46,49.46,49.46,49.46,0.0,0.0
2018-11-28,49.46,49.46,49.46,49.46,0.0,0.0
2018-11-29,49.46,49.46,49.46,49.46,0.0,0.0
2018-11-30,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-03,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-04,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-05,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-06,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-07,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-10,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-11,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-12,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-13,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-14,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-17,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-18,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-19,49.46,49.46,49.46,49.46,0.0,0.0
2018-12-20,46.47,46.47,46.47,46.47,1.0,133700.0
2018-12-21,46.47,46.47,46.47,46.47,0.0,0.0
2018-12-24,46.47,46.47,46.47,46.47,0.0,0.0
2018-12-27,46.47,46.47,46.47,46.47,0.0,0.0
2018-12-28,46.47,46.47,46.47,46.47,0.0,0.0
2018-12-31,46.47,46.47,46.47,46.47,0.0,0.0
2019-01-02,48.10211,48.10211,48.10211,48.10211,1.0,127.0
2019-01-03,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-04,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-07,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-08,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-09,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-10,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-11,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-14,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-15,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-16,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-17,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-18,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-21,48.10211,48.10211,48.10211,48.10211,0.0,0.0
2019-01-22,50.9,50.01,50.9,50.01,164.0,68341.0
2019-01-23,50.83,50.83,50.83,50.83,1.0,70995.0
2019-01-24,50.83,50.83,50.83,50.83,0.0,0.0
2019-01-25,50.83,50.83,50.83,50.83,0.0,0.0
2019-01-28,50.83,50.83,50.83,50.83,0.0,0.0
2019-01-29,50.83,50.83,50.83,50.83,0.0,0.0
2019-01-30,50.83,50.83,50.83,50.83,0.0,0.0
2019-01-31,50.83,50.83,50.83,50.83,0.0,0.0
2019-02-01,50.83,50.83,50.83,50.83,0.0,0.0
2019-02-04,49.7,48.99,49.7,48.99,57.0,246.0
2019-02-05,53.96,50.23,53.96,50.23,166.0,675.0
2019-02-06,54.65,53.35,54.65,53.35,361.0,1324.0
2019-02-07,53.88,52.72,53.88,52.72,274.0,3969.0
2019-02-08,53.88,53.88,53.88,53.88,0.0,0.0
2019-02-11,53.88,53.88,53.88,53.88,0.0,0.0
2019-02-12,53.88,53.88,53.88,53.88,0.0,0.0
2019-02-13,53.88,53.88,53.88,53.88,0.0,0.0
2019-02-14,53.88,53.88,53.88,53.88,0.0,0.0
2019-02-15,53.88,53.88,53.88,53.88,0.0,0.0
2019-02-18,53.88,53.88,53.88,53.88,0.0,0.0
2019-02-19,53.88,53.88,53.88,53.88,0.0,0.0
2019-02-20,58.29,57.75,58.29,57.75,289.0,45195.0
2019-02-21,58.29,58.29,58.29,58.29,0.0,0.0
2019-02-22,58.29,58.29,58.29,58.29,0.0,0.0
2019-02-25,58.29,58.29,58.29,58.29,0.0,0.0
2019-02-26,58.29,58.29,58.29,58.29,0.0,0.0
2019-02-27,58.29,58.29,58.29,58.29,0.0,0.0
2019-02-28,58.29,58.29,58.29,58.29,0.0,0.0
2019-03-01,58.29,58.29,58.29,58.29,0.0,0.0
2019-03-04,59.17,59.17,59.17,59.17,1.0,46.0
2019-03-05,59.17,59.17,59.17,59.17,0.0,0.0
2019-03-06,58.47,58.47,58.47,58.47,1.0,194700.0
2019-03-07,58.47,58.47,58.47,58.47,0.0,0.0
2019-03-08,58.47,58.47,58.47,58.47,0.0,0.0
2019-03-11,58.47,58.47,58.47,58.47,0.0,0.0
2019-03-12,58.47,58.47,58.47,58.47,0.0,0.0
2019-03-13,58.47,58.47,58.47,58.47,0.0,0.0
2019-03-14,58.47,58.47,58.47,58.47,0.0,0.0
2019-03-15,58.47,58.47,58.47,58.47,0.0,0.0
2019-03-18,58.53,58.34,58.53,58.34,89.0,102.0
2019-03-19,58.53,58.53,58.53,58.53,0.0,0.0
2019-03-20,58.53,58.53,58.53,58.53,0.0,0.0
2019-03-21,58.53,58.53,58.53,58.53,0.0,0.0
2019-03-22,58.53,58.53,58.53,58.53,0.0,0.0
2019-03-25,58.53,58.53,58.53,58.53,0.0,0.0
2019-03-26,58.53,58.53,58.53,58.53,0.0,0.0
2019-03-27,58.53,58.53,58.53,58.53,0.0,0.0
2019-03-28,58.53,58.53,58.53,58.53,0.0,0.0
2019-03-29,58.53,58.53,58.53,58.53,0.0,0.0
2019-04-01,59.36,58.98,59.36,58.98,8.0,1954.0
2019-04-02,59.36,59.36,59.36,59.36,0.0,0.0
2019-04-03,59.36,59.36,59.36,59.36,0.0,0.0
2019-04-04,59.36,59.36,59.36,59.36,0.0,0.0
2019-04-05,59.36,59.36,59.36,59.36,0.0,0.0
2019-04-08,58.9,58.9,58.9,58.9,1.0,5400.0
2019-04-09,58.9,58.9,58.9,58.9,0.0,0.0
2019-04-10,58.9,58.9,58.9,58.9,0.0,0.0
2019-04-11,58.88,58.6,58.88,58.6,19.0,3467.0
2019-04-12,58.88,58.88,58.88,58.88,0.0,0.0
2019-04-15,58.88,58.88,58.88,58.88,0.0,0.0
2019-04-16,58.88,58.88,58.88,58.88,0.0,0.0
2019-04-17,58.88,58.88,58.88,58.88,0.0,0.0
2019-04-18,58.88,58.88,58.88,58.88,0.0,0.0
2019-04-23,58.88,58.88,58.88,58.88,0.0,0.0
2019-04-24,58.88,58.88,58.88,58.88,0.0,0.0
2019-04-25,61.14,61.14,61.14,61.14,1.0,1626.0
2019-04-26,61.14,61.14,61.14,61.14,0.0,0.0
2019-04-29,61.14,61.14,61.14,61.14,0.0,0.0
2019-04-30,61.14,61.14,61.14,61.14,0.0,0.0
2019-05-01,61.14,61.14,61.14,61.14,0.0,0.0
2019-05-02,61.14,61.14,61.14,61.14,0.0,0.0
2019-05-03,61.14,61.14,61.14,61.14,0.0,0.0
2019-05-06,61.14,61.14,61.14,61.14,0.0,0.0
2019-05-07,61.14,61.14,61.14,61.14,0.0,0.0
2019-05-08,61.14,61.14,61.14,61.14,0.0,0.0
2019-05-09,53.23,53.23,53.23,53.23,1.0,153090.0
2019-05-10,53.23,53.23,53.23,53.23,0.0,0.0
2019-05-13,53.23,53.23,53.23,53.23,0.0,0.0
2019-05-14,53.23,53.23,53.23,53.23,0.0,0.0
2019-05-15,53.23,53.23,53.23,53.23,0.0,0.0
2019-05-16,53.23,53.23,53.23,53.23,0.0,0.0
2019-05-17,52.18,52.15,52.18,52.15,4.0,600.0
2019-05-20,52.18,52.18,52.18,52.18,0.0,0.0
2019-05-21,51.61,51.34,51.61,51.34,4.0,298.0
2019-05-22,51.61,51.61,51.61,51.61,0.0,0.0
2019-05-23,50.29,49.665,50.29,49.665,18.0,2343.0
2019-05-24,50.29,50.29,50.29,50.29,0.0,0.0
2019-05-27,50.29,50.29,50.29,50.29,0.0,0.0
2019-05-28,50.29,50.29,50.29,50.29,0.0,0.0
2019-05-29,50.29,50.29,50.29,50.29,0.0,0.0
2019-05-30,50.29,50.29,50.29,50.29,0.0,0.0
2019-05-31,50.29,50.29,50.29,50.29,0.0,0.0
2019-06-03,50.29,50.29,50.29,50.29,0.0,0.0
2019-06-04,48.1,48.1,48.1,48.1,1.0,28.0
2019-06-05,48.1,48.1,48.1,48.1,0.0,0.0
2019-06-06,47.53,47.53,47.53,47.53,1.0,285944.0
2019-06-07,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-10,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-11,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-12,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-13,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-14,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-17,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-18,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-19,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-20,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-21,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-24,47.53,47.53,47.53,47.53,0.0,0.0
2019-06-25,48.64,48.64,48.64,48.64,1.0,48.0
2019-06-26,48.64,48.64,48.64,48.64,0.0,0.0
2019-06-27,48.07792,47.65,48.07792,47.65,2.0,117992.0
2019-06-28,48.07792,48.07792,48.07792,48.07792,0.0,0.0
2019-07-01,48.07792,48.07792,48.07792,48.07792,0.0,0.0
2019-07-02,49.2,49.2,49.2,49.2,2.0,129624.0
2019-07-03,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-04,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-05,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-08,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-09,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-10,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-11,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-12,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-15,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-16,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-17,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-18,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-19,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-22,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-23,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-24,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-25,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-26,49.2,49.2,49.2,49.2,0.0,0.0
2019-07-29,53.72,53.72,53.72,53.72,2.0,235800.0
2019-07-30,53.72,53.72,53.72,53.72,0.0,0.0
2019-07-31,52.54903,52.54903,52.54903,52.54903,1.0,10064.0
2019-08-01,51.95,51.95,51.95,51.95,1.0,140.0
2019-08-02,51.95,51.95,51.95,51.95,0.0,0.0
2019-08-05,51.95,51.95,51.95,51.95,0.0,0.0
2019-08-06,47.54,47.54,47.54,47.54,2.0,232784.0
2019-08-07,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-08,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-09,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-12,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-13,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-14,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-15,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-16,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-19,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-20,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-21,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-22,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-23,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-26,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-27,47.54,47.54,47.54,47.54,0.0,0.0
2019-08-28,42.0,42.0,42.0,42.0,1.0,533.0
2019-08-29,42.0,42.0,42.0,42.0,0.0,0.0
2019-08-30,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-02,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-03,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-04,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-05,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-06,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-09,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-10,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-11,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-12,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-13,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-16,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-17,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-18,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-19,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-20,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-23,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-24,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-25,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-26,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-27,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-30,42.0,42.0,42.0,42.0,0.0,0.0
2019-10-01,42.0,42.0,42.0,42.0,0.0,0.0
2019-10-02,46.03887,46.03887,46.03887,46.03887,1.0,28.0
2019-10-03,46.03887,46.03887,46.03887,46.03887,0.0,0.0
2019-10-04,46.03887,46.03887,46.03887,46.03887,1.0,549.0
2019-10-07,45.10005,45.10005,45.10005,45.10005,1.0,25.0
2019-10-08,45.10005,45.10005,45.10005,45.10005,0.0,0.0
2019-10-09,45.10005,45.10005,45.10005,45.10005,0.0,0.0
2019-10-10,45.10005,45.10005,45.10005,45.10005,0.0,0.0
2019-10-11,45.10005,45.10005,45.10005,45.10005,0.0,0.0
2019-10-14,45.10005,45.10005,45.10005,45.10005,0.0,0.0
2019-10-15,45.10005,45.10005,45.10005,45.10005,0.0,0.0
2019-10-16,45.10005,45.10005,45.10005,45.10005,0.0,0.0
2019-10-17,45.10005,45.10005,45.10005,45.10005,0.0,0.0
2019-10-18,45.10005,45.10005,45.10005,45.10005,0.0,0.0
