Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-08,126.0,126.0,126.0,126.0,0.0,1.0
2018-03-09,121.0,121.0,121.0,121.0,0.0,1.0
2018-03-12,120.6,120.6,120.6,120.6,0.0,1.0
2018-03-13,118.8,118.8,118.8,118.8,0.0,1.0
2018-03-14,119.0,119.0,119.0,119.0,0.0,1.0
2018-03-15,117.6,117.6,117.6,117.6,0.0,1.0
2018-03-16,115.4,115.4,115.4,115.4,0.0,1.0
2018-03-19,114.2,114.2,114.2,114.2,0.0,1.0
2018-03-20,113.4,113.4,113.4,113.4,0.0,1.0
2018-03-21,116.6,116.6,116.6,116.6,0.0,1.0
2018-03-22,115.0,115.0,115.0,115.0,0.0,1.0
2018-03-23,113.0,113.0,113.0,113.0,0.0,1.0
2018-03-26,117.2,117.2,117.2,117.2,0.0,1.0
2018-03-27,114.0,114.0,114.0,114.0,0.0,1.0
2018-03-28,110.2,110.2,110.2,110.2,0.0,1.0
2018-03-29,107.2,107.2,107.2,107.2,0.0,1.0
2018-04-03,107.6,107.6,107.6,107.6,0.0,1.0
2018-04-04,104.0,104.0,104.0,104.0,0.0,1.0
2018-04-05,103.0,103.0,103.0,103.0,0.0,1.0
2018-04-06,103.6,103.6,103.6,103.6,0.0,1.0
2018-04-09,103.4,103.4,103.4,103.4,0.0,1.0
2018-04-10,105.2,105.2,105.2,105.2,0.0,1.0
2018-04-11,106.0,106.0,106.0,106.0,0.0,1.0
2018-04-12,107.0,107.0,107.0,107.0,0.0,1.0
2018-04-13,104.0,104.0,104.0,104.0,0.0,1.0
2018-04-16,107.0,107.0,107.0,107.0,0.0,1.0
2018-04-17,114.2,114.2,114.2,114.2,0.0,1.0
2018-04-18,116.8,116.8,116.8,116.8,0.0,1.0
2018-04-19,114.2,114.2,114.2,114.2,0.0,1.0
2018-04-20,121.8,121.8,121.8,121.8,0.0,1.0
2018-04-23,116.0,116.0,116.0,116.0,0.0,1.0
2018-04-24,113.8,113.8,113.8,113.8,0.0,1.0
2018-04-25,110.2,110.2,110.2,110.2,0.0,1.0
2018-04-26,108.0,108.0,108.0,108.0,0.0,1.0
2018-04-27,108.8,108.8,108.8,108.8,0.0,1.0
2018-04-30,109.0,109.0,109.0,109.0,0.0,1.0
2018-05-01,112.4,112.4,112.4,112.4,0.0,1.0
2018-05-02,112.4,112.4,112.4,112.4,0.0,0.0
2018-05-03,112.2,112.2,112.2,112.2,0.0,1.0
2018-05-04,113.8,113.8,113.8,113.8,0.0,1.0
2018-05-07,113.8,113.8,113.8,113.8,0.0,0.0
2018-05-08,114.4,114.4,114.4,114.4,0.0,1.0
2018-05-09,111.4,111.4,111.4,111.4,0.0,1.0
2018-05-10,110.2,110.2,110.2,110.2,0.0,1.0
2018-05-11,110.2,110.2,110.2,110.2,0.0,0.0
2018-05-14,112.0,112.0,112.0,112.0,0.0,1.0
2018-05-15,111.6,111.6,111.6,111.6,0.0,1.0
2018-05-16,110.0,110.0,110.0,110.0,0.0,1.0
2018-05-17,110.0,110.0,110.0,110.0,0.0,0.0
2018-05-18,110.0,110.0,110.0,110.0,0.0,0.0
2018-05-21,109.8,109.8,109.8,109.8,0.0,1.0
2018-05-22,107.6,107.6,107.6,107.6,0.0,1.0
2018-05-23,107.6,107.6,107.6,107.6,0.0,0.0
2018-05-24,107.6,107.6,107.6,107.6,0.0,0.0
2018-05-25,107.6,107.6,107.6,107.6,0.0,0.0
2018-05-28,107.6,107.6,107.6,107.6,0.0,0.0
2018-05-29,107.6,107.6,107.6,107.6,0.0,0.0
2018-05-30,107.6,107.6,107.6,107.6,0.0,0.0
2018-05-31,107.6,107.6,107.6,107.6,0.0,0.0
2018-06-01,107.6,107.6,107.6,107.6,0.0,0.0
2018-06-04,107.6,107.6,107.6,107.6,0.0,0.0
2018-06-05,107.6,107.6,107.6,107.6,0.0,0.0
2018-06-06,107.6,107.6,107.6,107.6,0.0,0.0
2018-06-07,111.0,108.63039,111.0,108.63039,3.0,105513.0
2018-06-08,111.0,111.0,111.0,111.0,0.0,0.0
2018-06-11,110.0,110.0,110.0,110.0,2.0,40000.0
2018-06-12,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-13,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-14,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-15,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-18,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-19,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-20,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-21,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-22,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-25,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-26,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-27,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-28,110.0,110.0,110.0,110.0,0.0,0.0
2018-06-29,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-02,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-03,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-04,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-05,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-06,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-09,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-10,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-11,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-12,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-13,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-16,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-17,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-18,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-19,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-20,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-23,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-24,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-25,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-26,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-27,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-30,110.0,110.0,110.0,110.0,0.0,0.0
2018-07-31,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-01,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-02,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-03,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-06,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-07,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-08,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-09,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-10,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-13,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-14,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-15,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-16,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-17,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-20,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-21,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-22,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-23,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-24,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-27,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-28,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-29,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-30,110.0,110.0,110.0,110.0,0.0,0.0
2018-08-31,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-03,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-04,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-05,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-06,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-07,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-10,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-11,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-12,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-13,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-14,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-17,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-18,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-19,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-20,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-21,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-24,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-25,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-26,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-27,110.0,110.0,110.0,110.0,0.0,0.0
2018-09-28,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-01,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-02,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-03,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-04,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-05,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-08,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-09,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-10,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-11,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-12,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-15,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-16,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-17,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-18,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-19,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-22,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-23,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-24,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-25,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-26,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-29,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-30,110.0,110.0,110.0,110.0,0.0,0.0
2018-10-31,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-01,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-02,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-05,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-06,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-07,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-08,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-09,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-12,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-13,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-14,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-15,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-16,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-19,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-20,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-21,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-22,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-23,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-26,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-27,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-28,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-29,110.0,110.0,110.0,110.0,0.0,0.0
2018-11-30,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-03,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-04,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-05,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-06,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-07,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-10,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-11,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-12,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-13,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-14,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-17,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-18,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-19,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-20,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-21,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-24,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-27,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-28,110.0,110.0,110.0,110.0,0.0,0.0
2018-12-31,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-02,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-03,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-04,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-07,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-08,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-09,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-10,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-11,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-14,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-15,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-16,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-17,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-18,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-21,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-22,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-23,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-24,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-25,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-28,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-29,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-30,110.0,110.0,110.0,110.0,0.0,0.0
2019-01-31,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-01,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-04,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-05,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-06,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-07,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-08,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-11,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-12,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-13,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-14,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-15,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-18,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-19,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-20,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-21,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-22,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-25,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-26,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-27,110.0,110.0,110.0,110.0,0.0,0.0
2019-02-28,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-01,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-04,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-05,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-06,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-07,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-08,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-11,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-12,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-13,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-14,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-15,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-18,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-19,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-20,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-21,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-22,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-25,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-26,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-27,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-28,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-29,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-01,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-02,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-03,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-04,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-05,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-08,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-09,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-10,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-11,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-12,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-15,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-16,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-17,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-18,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-23,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-24,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-25,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-26,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-29,110.0,110.0,110.0,110.0,0.0,0.0
2019-04-30,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-01,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-02,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-03,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-06,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-07,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-08,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-09,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-10,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-13,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-14,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-15,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-16,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-17,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-20,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-21,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-22,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-23,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-24,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-27,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-28,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-29,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-30,110.0,110.0,110.0,110.0,0.0,0.0
2019-05-31,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-03,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-04,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-05,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-06,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-07,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-10,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-11,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-12,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-13,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-14,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-17,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-18,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-19,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-20,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-21,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-24,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-25,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-26,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-27,110.0,110.0,110.0,110.0,0.0,0.0
2019-06-28,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-01,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-02,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-03,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-04,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-05,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-08,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-09,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-10,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-11,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-12,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-15,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-16,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-17,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-18,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-19,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-22,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-23,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-24,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-25,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-26,61.0,61.0,61.0,61.0,1.0,549.0
2019-07-29,61.0,61.0,61.0,61.0,0.0,0.0
2019-07-30,61.0,61.0,61.0,61.0,0.0,0.0
2019-07-31,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-01,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-02,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-05,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-06,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-07,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-08,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-09,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-12,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-13,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-14,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-15,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-16,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-19,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-20,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-21,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-22,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-23,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-26,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-27,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-28,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-29,61.0,61.0,61.0,61.0,0.0,0.0
2019-08-30,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-02,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-03,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-04,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-05,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-06,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-09,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-10,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-11,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-12,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-13,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-16,61.0,61.0,61.0,61.0,0.0,0.0
2019-09-17,61.0,61.0,61.0,61.0,0.0,0.0
