Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-01,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-02,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-03,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-04,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-05,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-08,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-09,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-10,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-11,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-12,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-15,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-16,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-17,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-18,2.53937,2.53937,2.53937,2.53937,0.0,0.0
2018-10-19,2.5669,2.5669,2.5669,2.5669,1.0,2585.0
2018-10-22,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-10-23,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-10-24,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-10-25,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-10-26,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-10-29,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-10-30,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-10-31,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-11-01,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-11-02,2.5669,2.5669,2.5669,2.5669,0.0,0.0
2018-11-05,2.58545,2.58545,2.58545,2.58545,1.0,3414.0
2018-11-06,2.58545,2.58545,2.58545,2.58545,0.0,0.0
2018-11-07,2.58545,2.58545,2.58545,2.58545,0.0,0.0
2018-11-08,2.58545,2.58545,2.58545,2.58545,0.0,0.0
2018-11-09,2.58545,2.58545,2.58545,2.58545,0.0,0.0
2018-11-12,2.58545,2.58545,2.58545,2.58545,0.0,0.0
2018-11-13,2.58545,2.58545,2.58545,2.58545,0.0,0.0
2018-11-14,2.58,2.58,2.58,2.58,1.0,8.0
