Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-30,51.0,50.8758,50.375,51.75,2.0,251.6
2018-05-31,52.0,52.0,51.55,51.55,1.0,271.0
2018-06-01,53.2,52.2,52.2,53.2,0.0,1.0
2018-06-04,51.55,49.675,49.675,51.55,0.0,1.0
2018-06-05,50.475,49.975,50.475,49.975,0.0,1.0
2018-06-06,50.85,50.15,50.15,50.85,0.0,1.0
2018-06-07,51.05,50.625,51.05,50.625,0.0,1.0
2018-06-08,51.025,50.85,50.85,51.025,0.0,1.0
2018-06-11,49.9,49.875,49.875,49.9,0.0,1.0
2018-06-12,50.3,50.0,50.15,50.15,7.0,1111.5
2018-06-13,50.375,50.075,50.375,50.075,0.0,1.0
2018-06-14,49.875,49.175,49.175,49.875,0.0,1.0
2018-06-15,49.375,48.8,48.8,49.375,0.0,1.0
2018-06-18,48.15,47.225,47.225,48.15,0.0,1.0
2018-06-19,47.825,47.125,47.125,47.825,0.0,1.0
2018-06-20,47.3,47.3,47.075,47.025,1.0,25.1
2018-06-21,47.775,46.45,46.45,47.775,0.0,1.0
2018-06-22,47.2,47.2,47.875,46.95,1.0,42.4
2018-06-25,47.725,47.375,47.375,47.725,0.0,1.0
2018-06-26,46.65,46.65,46.65,46.65,0.0,1.0
2018-06-27,45.6,45.6,45.425,46.25,1.0,27.4
2018-06-28,46.2,46.2,46.25,45.175,1.0,20.1
2018-06-29,47.8,47.8,47.575,46.95,1.0,17.4
2018-07-02,47.525,46.7,46.7,47.525,0.0,1.0
2018-07-03,46.7,46.45,46.45,46.7,0.0,1.0
2018-07-04,45.725,45.625,45.625,45.725,0.0,1.0
2018-07-05,46.7739,46.7739,46.4,46.45,1.0,859.9
2018-07-06,47.05,47.05,45.775,47.125,1.0,0.4
2018-07-09,44.475,44.45,44.15,45.375,2.0,54.9
2018-07-10,45.425,44.35,45.425,44.35,0.0,1.0
2018-07-11,44.9,44.9,44.55,45.325,1.0,0.2
2018-07-12,45.275,45.275,45.425,44.3,1.0,23.1
2018-07-13,45.475,42.95,42.95,45.475,0.0,1.0
2018-07-16,42.75,42.25,42.25,42.75,0.0,1.0
2018-07-17,43.025,42.85,43.025,42.85,0.0,1.0
2018-07-18,43.875,43.725,43.875,43.725,0.0,1.0
2018-07-19,44.6,43.875,44.6,43.875,0.0,1.0
2018-07-20,45.025,43.875,43.875,45.025,0.0,1.0
2018-07-23,43.875,43.325,43.325,43.875,0.0,1.0
2018-07-24,44.95,43.675,44.95,43.675,0.0,1.0
2018-07-25,44.0,43.375,43.375,44.0,0.0,1.0
2018-07-26,44.0,42.75,42.75,44.0,0.0,1.0
2018-07-27,42.65,42.65,42.65,42.65,0.0,1.0
2018-07-30,42.2,40.95,40.95,42.2,0.0,1.0
2018-07-31,41.0,41.0,41.125,41.625,1.0,1993.9
2018-08-01,40.95,40.5,40.95,40.5,0.0,1.0
2018-08-02,40.8,40.3,40.8,40.3,0.0,1.0
2018-08-03,40.45,40.0,40.0,40.45,0.0,1.0
2018-08-06,39.825,39.625,39.825,39.625,0.0,1.0
2018-08-07,39.725,39.475,39.475,39.725,0.0,1.0
2018-08-08,39.425,36.8,36.8,39.425,0.0,1.0
2018-08-09,38.85,36.9,38.85,36.9,0.0,1.0
2018-08-10,39.575,38.9,39.575,38.9,0.0,1.0
2018-08-13,37.65,37.65,37.525,39.675,1.0,1.2
2018-08-14,33.3,33.3,32.75,36.15,1.0,30000.0
2018-08-15,34.45,32.9,32.9,34.45,0.0,1.0
2018-08-16,32.8,32.25,32.25,32.8,0.0,1.0
2018-08-17,32.55,30.9,30.9,32.55,0.0,1.0
2018-08-20,31.725,31.525,31.525,31.725,0.0,1.0
2018-08-21,32.15,31.275,31.275,32.15,0.0,1.0
2018-08-22,32.1,32.0,32.0,32.1,0.0,1.0
2018-08-23,34.0,32.15,34.0,32.15,0.0,1.0
2018-08-24,35.525,35.275,35.275,35.525,0.0,1.0
2018-08-27,35.275,35.275,35.275,35.275,0.0,0.0
2018-08-28,34.55,33.675,33.675,34.55,0.0,1.0
2018-08-29,33.575,32.85,32.85,33.575,0.0,1.0
2018-08-30,33.275,33.125,33.125,33.275,0.0,1.0
2018-08-31,33.225,33.025,33.025,33.225,0.0,1.0
2018-09-03,32.5,32.5,32.35,33.175,1.0,2035.1
2018-09-04,32.65,32.65,32.25,32.7,2.0,5242.0
2018-09-05,32.6,31.675,31.675,32.6,0.0,1.0
2018-09-06,32.25,32.0,31.825,31.775,6.0,2921.4
2018-09-07,32.35,32.35,32.05,32.45,2.0,1185.5
2018-09-10,31.6,31.6,31.775,32.35,1.0,744.3
2018-09-11,31.475,31.475,31.475,31.475,0.0,1.0
2018-09-12,31.425,30.9,30.9,31.425,0.0,1.0
2018-09-13,31.125,30.3,30.3,31.125,0.0,1.0
2018-09-14,30.2,30.2,30.1,30.65,1.0,36.1
2018-09-17,29.95,29.7,29.775,30.3,2.0,398.7
2018-09-18,28.65,28.65,28.5,29.575,1.0,1427.5
2018-09-19,28.5,28.45,28.4,28.6,2.0,1489.1
2018-09-20,28.45,28.45,28.35,28.1,1.0,32.1
2018-09-21,28.35,28.35,28.05,28.35,1.0,3.6
2018-09-24,28.4,28.0,28.0,28.4,0.0,1.0
2018-09-25,27.65,27.3,27.575,28.45,2.0,287.2
2018-09-26,26.5,26.5,26.35,27.625,1.0,130.2
2018-09-27,27.0,27.0,27.125,27.575,1.0,1.8
2018-09-28,27.175,26.45,26.45,27.175,0.0,1.0
2018-10-01,27.35,26.4,27.575,26.3,7.0,3126.1
2018-10-02,28.2,27.875,27.875,28.2,0.0,1.0
2018-10-03,27.7,27.7,27.575,27.875,1.0,112.7
2018-10-04,27.425,27.025,27.025,27.425,0.0,1.0
2018-10-05,26.85,26.5,26.5,26.85,0.0,1.0
2018-10-08,26.25,25.425,25.425,26.25,0.0,1.0
2018-10-09,25.4,25.4,26.0,25.175,1.0,0.4
2018-10-10,26.0,25.675,26.0,25.675,0.0,1.0
2018-10-11,25.175,24.95,25.175,24.95,0.0,1.0
2018-10-12,29.725,28.425,29.725,28.425,0.0,1.0
2018-10-15,32.4,30.6,32.4,30.6,0.0,1.0
2018-10-16,33.525,31.625,31.625,33.525,0.0,1.0
2018-10-17,31.825,29.775,29.775,31.825,0.0,1.0
2018-10-18,29.475,28.95,28.95,29.475,0.0,1.0
2018-10-19,28.8,28.25,28.25,28.8,0.0,1.0
2018-10-22,27.5,27.5,27.325,28.55,1.0,129.1
2018-10-23,27.225,26.1,26.1,27.225,0.0,1.0
2018-10-24,26.5,26.3,26.5,26.3,0.0,1.0
2018-10-25,28.6,26.2,28.6,26.2,0.0,1.0
2018-10-26,29.2,29.2,29.325,28.6,1.0,38.2
2018-10-29,29.825,28.65,28.65,29.825,0.0,1.0
2018-10-30,29.15,28.75,29.075,28.95,2.0,131.5
2018-10-31,30.8553,30.8553,30.6,30.95,1.0,21208.6
2018-11-01,31.7675,31.7675,32.8,30.65,1.0,8791.4
2018-11-02,33.825,33.775,33.775,33.825,0.0,1.0
2018-11-05,34.35,32.25,32.25,34.35,0.0,1.0
2018-11-06,27.0,26.35,26.35,27.525,2.0,141.4
2018-11-07,24.8,24.45,24.35,26.45,4.0,1261.4
2018-11-08,24.65,23.575,23.575,24.65,0.0,1.0
2018-11-09,24.0,23.725,24.0,23.725,0.0,1.0
2018-11-12,23.925,23.575,23.575,23.925,0.0,1.0
2018-11-13,23.275,21.875,21.875,23.275,0.0,1.0
2018-11-14,21.85,21.85,21.625,21.725,1.0,527.4
2018-11-15,23.5,22.9,23.075,21.825,5.0,1114.0
2018-11-16,24.35,24.3,24.2,24.1,2.0,175.2
2018-11-19,23.95,23.45,23.525,24.35,3.0,327.4
2018-11-20,22.85,22.85,22.8,23.225,2.0,251.9
2018-11-21,22.85,22.7,22.85,23.175,2.0,218.4
2018-11-22,23.8,23.75,24.05,23.225,2.0,189.0
2018-11-23,22.9,22.7,22.8,23.925,2.0,204.8
2018-11-26,23.1,22.85,22.95,23.675,6.0,1318.0
2018-11-27,23.7,23.15,23.575,23.325,51.0,2181.2
2018-11-28,23.65,23.65,24.0,23.675,1.0,122.8
2018-11-29,25.95,25.9,26.0,24.7,2.0,266.7
2018-11-30,26.7955,25.6,26.1,26.1,12.0,39569.3
2018-12-03,27.0,26.45,26.6,26.95,6.0,1096.2
2018-12-04,27.3,27.2,28.3,26.9,3.0,295.7
2018-12-05,27.375,26.55,27.375,26.55,0.0,1.0
2018-12-06,27.075,24.35,24.35,27.075,0.0,1.0
2018-12-07,25.85,25.5,25.375,25.375,2.0,507.4
2018-12-10,24.85,24.0,24.35,25.375,6.0,1704.9
2018-12-11,25.2,24.9,25.125,23.725,4.0,338.1
2018-12-12,25.4,25.05,25.175,25.425,4.0,688.4
2018-12-13,25.15,24.85,24.7,25.175,2.0,110.7
2018-12-14,26.1,25.8,25.875,24.7,2.0,236.6
2018-12-17,25.05,25.05,25.225,25.675,1.0,393.3
2018-12-18,24.45,23.85,24.15,25.025,6.0,3428.1
2018-12-19,27.475,24.0,24.0,27.475,0.0,1.0
2018-12-20,23.475,23.425,23.475,23.425,0.0,1.0
2018-12-21,23.925,23.225,23.925,23.225,0.0,1.0
2018-12-24,24.05,23.925,23.925,24.05,0.0,1.0
2018-12-27,24.75,22.5,22.5,24.75,0.0,1.0
2018-12-28,22.85,22.65,22.85,22.65,0.0,1.0
2018-12-31,22.85,22.85,22.85,22.85,0.0,0.0
2019-01-02,23.475,22.65,22.65,23.475,0.0,1.0
2019-01-03,22.7,22.05,22.05,22.7,0.0,1.0
2019-01-04,21.925,21.375,21.375,21.925,0.0,1.0
2019-01-07,21.725,20.75,20.75,21.725,0.0,1.0
2019-01-08,20.9,20.055,20.055,20.9,0.0,1.0
2019-01-09,20.21,20.1,20.21,20.1,0.0,1.0
2019-01-10,20.0,19.72,19.72,20.0,0.0,1.0
2019-01-11,20.255,20.0,20.255,20.0,0.0,1.0
2019-01-14,21.375,20.165,20.165,21.375,0.0,1.0
2019-01-15,20.5,19.46,19.46,20.5,0.0,1.0
2019-01-16,19.53,19.15,19.15,19.53,0.0,1.0
2019-01-17,19.24,18.74,19.24,18.74,0.0,1.0
2019-01-18,19.72,19.71,19.71,19.72,0.0,1.0
2019-01-21,19.965,19.36,19.36,19.965,0.0,1.0
2019-01-22,19.22,18.97,18.97,19.22,0.0,1.0
2019-01-23,18.99,18.46,18.46,18.99,0.0,1.0
2019-01-24,18.81,18.23,18.23,18.81,0.0,1.0
2019-01-25,18.01,17.64,17.64,18.01,0.0,1.0
2019-01-28,18.01,17.94,17.94,18.01,0.0,1.0
2019-01-29,17.94,17.82,17.94,17.82,0.0,1.0
2019-01-30,19.05,18.15,19.05,18.15,0.0,1.0
2019-01-31,19.44,18.83,18.83,19.44,0.0,1.0
2019-02-01,19.01,18.7,19.01,18.7,0.0,1.0
2019-02-04,18.76,18.7,18.76,18.7,0.0,1.0
2019-02-05,19.11,18.29,18.29,19.11,0.0,1.0
2019-02-06,18.74,18.62,18.62,18.74,0.0,1.0
2019-02-07,18.72,18.6,18.72,18.6,0.0,1.0
2019-02-08,18.81,18.66,18.81,18.66,0.0,1.0
2019-02-11,18.07,17.66,18.07,17.66,0.0,1.0
2019-02-12,18.66,18.17,18.66,18.17,0.0,1.0
2019-02-13,18.58,18.54,18.58,18.54,0.0,1.0
2019-02-14,18.78,18.62,18.62,18.78,0.0,1.0
2019-02-15,18.81,18.74,18.81,18.74,0.0,1.0
2019-02-18,19.4,17.66,19.4,17.66,0.0,1.0
2019-02-19,20.49,19.42,20.49,19.42,0.0,1.0
2019-02-20,20.95,20.75,20.75,20.95,0.0,1.0
2019-02-21,24.75,20.95,24.75,20.95,0.0,1.0
2019-02-22,22.95,22.85,22.85,22.95,0.0,1.0
2019-02-25,23.025,22.0,22.0,23.025,0.0,1.0
2019-02-26,22.2,20.8,20.8,22.2,0.0,1.0
2019-02-27,20.75,19.82,19.82,20.75,0.0,1.0
2019-02-28,20.345,19.34,19.34,20.345,0.0,1.0
2019-03-01,20.41,19.855,20.41,19.855,0.0,1.0
2019-03-04,20.265,20.2,20.2,20.265,0.0,1.0
2019-03-05,20.365,20.065,20.365,20.065,0.0,1.0
2019-03-06,20.85,19.765,19.765,20.85,0.0,1.0
2019-03-07,19.82,19.61,19.82,19.61,0.0,1.0
2019-03-08,20.265,19.72,19.72,20.265,0.0,1.0
2019-03-11,20.265,19.72,19.72,20.265,0.0,1.0
2019-03-12,19.4,19.07,19.07,19.4,0.0,1.0
2019-03-13,19.53,19.53,19.53,19.53,0.0,1.0
2019-03-14,19.575,19.34,19.575,19.34,0.0,1.0
2019-03-15,19.46,19.36,19.46,19.36,0.0,1.0
2019-03-18,20.0,19.38,19.38,20.0,0.0,1.0
2019-03-19,19.26,19.15,19.15,19.26,0.0,1.0
2019-03-20,19.44,18.74,18.74,19.44,0.0,1.0
2019-03-21,18.85,18.64,18.64,18.85,0.0,1.0
2019-03-22,18.72,18.46,18.72,18.46,0.0,1.0
2019-03-25,19.92,18.42,19.92,18.42,0.0,1.0
2019-03-26,20.1,19.765,20.1,19.765,0.0,1.0
2019-03-27,20.245,20.01,20.01,20.245,0.0,1.0
2019-03-28,20.065,19.73,20.065,19.73,0.0,1.0
2019-03-29,20.11,20.0,20.0,20.11,0.0,1.0
