Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-25,180.01,180.01,180.01,180.01,0.0,0.0
2008-06-26,180.01,180.01,180.01,180.01,0.0,0.0
2008-06-27,180.01,180.01,180.01,180.01,0.0,0.0
2008-06-30,180.01,180.01,180.01,180.01,0.0,0.0
2008-07-01,180.01,180.01,180.01,180.01,0.0,0.0
2008-07-02,171.17,171.17,171.17,171.17,1.0,1.0
2008-07-03,167.1954,167.1954,167.1954,167.1954,1.0,625.0
2008-07-04,167.1954,167.1954,167.1954,167.1954,0.0,0.0
2008-07-07,167.1954,167.1954,167.1954,167.1954,0.0,0.0
2008-07-08,167.1954,167.1954,167.1954,167.1954,0.0,0.0
2008-07-09,167.1954,167.1954,167.1954,167.1954,0.0,0.0
2008-07-10,167.1954,167.1954,167.1954,167.1954,0.0,0.0
2008-07-11,167.1954,167.1954,167.1954,167.1954,0.0,0.0
2008-07-14,167.1954,167.1954,167.1954,167.1954,0.0,0.0
2008-07-15,151.0,151.0,151.0,151.0,0.0,1.0
2008-07-16,149.48,149.48,149.48,149.48,0.0,1.0
2008-07-17,149.48,149.48,149.48,149.48,0.0,0.0
2008-07-18,152.9548,152.9548,152.9548,152.9548,1.0,705.0
2008-07-21,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-07-22,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-07-23,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-07-24,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-07-25,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-07-28,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-07-29,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-07-30,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-07-31,152.9548,152.9548,152.9548,152.9548,0.0,0.0
2008-08-01,159.16,159.16,159.16,159.16,0.0,1.0
2008-08-04,159.38,159.38,159.38,159.38,1.0,61.0
2008-08-05,163.58,163.58,163.58,163.58,1.0,60.0
2008-08-06,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-07,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-08,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-11,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-12,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-13,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-14,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-15,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-18,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-19,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-20,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-21,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-22,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-25,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-26,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-27,163.58,163.58,163.58,163.58,0.0,0.0
2008-08-28,163.6839,163.6839,163.6839,163.6839,0.0,1.0
2008-08-29,163.6839,163.6839,163.6839,163.6839,0.0,0.0
2008-09-01,163.6839,163.6839,163.6839,163.6839,0.0,0.0
2008-09-02,163.6839,163.6839,163.6839,163.6839,0.0,0.0
2008-09-03,163.6839,163.6839,163.6839,163.6839,0.0,0.0
2008-09-04,163.6839,163.6839,163.6839,163.6839,0.0,0.0
2008-09-05,163.6839,163.6839,163.6839,163.6839,0.0,0.0
2008-09-08,163.6839,163.6839,163.6839,163.6839,0.0,0.0
2008-09-09,175.3678,175.3678,175.3678,175.3678,1.0,200.0
2008-09-10,175.3678,175.3678,175.3678,175.3678,0.0,0.0
2008-09-11,175.3678,175.3678,175.3678,175.3678,0.0,0.0
2008-09-12,175.3678,175.3678,175.3678,175.3678,0.0,0.0
2008-09-15,172.3321,172.3321,172.3321,172.3321,1.0,482.0
2008-09-16,172.3321,172.3321,172.3321,172.3321,0.0,0.0
2008-09-17,172.3321,172.3321,172.3321,172.3321,0.0,0.0
2008-09-18,172.3321,172.3321,172.3321,172.3321,0.0,0.0
2008-09-19,172.3321,172.3321,172.3321,172.3321,0.0,0.0
2008-09-22,172.3321,172.3321,172.3321,172.3321,0.0,0.0
2008-09-23,172.3321,172.3321,172.3321,172.3321,0.0,0.0
2008-09-24,166.9618,166.9618,166.9618,166.9618,1.0,324.0
2008-09-25,166.9618,166.9618,166.9618,166.9618,0.0,0.0
2008-09-26,160.6527,160.6527,160.6527,160.6527,1.0,165.0
2008-09-29,160.6527,160.6527,160.6527,160.6527,0.0,0.0
2008-09-30,160.6527,160.6527,160.6527,160.6527,0.0,0.0
2008-10-01,160.6527,160.6527,160.6527,160.6527,0.0,0.0
2008-10-02,160.6527,160.6527,160.6527,160.6527,0.0,0.0
2008-10-03,157.5,157.5,157.47,157.53,1.0,345.0
2008-10-06,157.47,157.47,157.47,157.47,0.0,0.0
2008-10-07,153.0195,153.0195,153.0195,153.0195,0.0,1.0
2008-10-08,153.0195,153.0195,153.0195,153.0195,0.0,0.0
2008-10-09,153.0195,153.0195,153.0195,153.0195,0.0,0.0
2008-10-10,153.0195,153.0195,153.0195,153.0195,0.0,0.0
2008-10-13,137.75,137.75,137.6391,137.8609,1.0,582.0
2008-10-14,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-15,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-16,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-17,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-20,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-21,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-22,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-23,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-24,137.6391,137.6391,137.6391,137.6391,0.0,0.0
2008-10-27,104.5,104.5,104.5562,104.4438,1.0,567.0
2008-10-28,104.5562,104.5562,104.5562,104.5562,0.0,0.0
2008-10-29,106.5,106.5,106.45,106.55,1.0,500.0
2008-10-30,106.45,106.45,106.45,106.45,0.0,0.0
2008-10-31,106.45,106.45,106.45,106.45,0.0,0.0
2008-11-03,106.45,106.45,106.45,106.45,0.0,0.0
2008-11-04,119.0,119.0,119.0,119.0,1.0,91.0
2008-11-05,119.0,119.0,119.0,119.0,0.0,0.0
2008-11-06,119.0,119.0,119.0,119.0,0.0,0.0
2008-11-07,119.0,119.0,119.0,119.0,0.0,0.0
2008-11-10,119.0,119.0,119.0,119.0,0.0,0.0
2008-11-11,119.0,119.0,119.0,119.0,0.0,0.0
2008-11-12,119.0,119.0,119.0,119.0,0.0,0.0
2008-11-13,114.19,114.19,114.19,114.19,0.0,1.0
2008-11-14,114.75,114.75,114.7945,114.7055,1.0,167.0
2008-11-17,114.7945,114.7945,114.7945,114.7945,0.0,0.0
2008-11-18,114.7945,114.7945,114.7945,114.7945,0.0,0.0
2008-11-19,114.7945,114.7945,114.7945,114.7945,0.0,0.0
2008-11-20,114.19,114.19,114.19,114.19,0.0,1.0
2008-11-21,114.19,114.19,114.19,114.19,0.0,0.0
2008-11-24,114.19,114.19,114.19,114.19,0.0,0.0
2008-11-25,114.19,114.19,114.19,114.19,0.0,0.0
2008-11-26,114.19,114.19,114.19,114.19,0.0,0.0
2008-11-27,114.19,114.19,114.19,114.19,0.0,0.0
2008-11-28,114.19,114.19,114.19,114.19,0.0,0.0
2008-12-01,114.19,114.19,114.19,114.19,0.0,0.0
2008-12-02,114.19,114.19,114.19,114.19,0.0,0.0
2008-12-03,94.9,94.9,94.9,94.9,0.0,1.0
2008-12-04,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-05,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-08,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-09,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-10,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-11,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-12,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-15,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-16,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-17,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-18,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-19,94.9,94.9,94.9,94.9,0.0,0.0
2008-12-22,75.0,75.0,75.0,75.0,0.0,1.0
2008-12-23,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-24,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-25,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-26,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-29,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-30,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-31,75.0,75.0,75.0,75.0,0.0,0.0
2009-01-01,75.0,75.0,75.0,75.0,0.0,0.0
2009-01-02,75.0,75.0,75.0,75.0,0.0,0.0
2009-01-05,75.0,75.0,75.0,75.0,0.0,0.0
2009-01-06,79.2828,79.2828,79.2828,79.2828,0.0,1.0
2009-01-07,79.2828,79.2828,79.2828,79.2828,0.0,0.0
2009-01-08,79.2828,79.2828,79.2828,79.2828,0.0,0.0
2009-01-09,79.2828,79.2828,79.2828,79.2828,0.0,0.0
2009-01-12,79.2828,79.2828,79.2828,79.2828,0.0,0.0
2009-01-13,79.2828,79.2828,79.2828,79.2828,0.0,0.0
2009-01-14,79.2828,79.2828,79.2828,79.2828,0.0,0.0
2009-01-15,83.5,83.5,83.6153,83.3847,1.0,126.0
2009-01-16,83.6153,83.6153,83.6153,83.6153,0.0,0.0
2009-01-19,83.6153,83.6153,83.6153,83.6153,0.0,0.0
2009-01-20,83.0,83.0,83.0806,82.9194,1.0,117.0
2009-01-21,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-01-22,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-01-23,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-01-26,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-01-27,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-01-28,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-01-29,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-01-30,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-02,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-03,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-04,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-05,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-06,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-09,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-10,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-11,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-12,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-13,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-16,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-17,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-18,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-19,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-20,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-23,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-24,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-25,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-26,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-02-27,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-02,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-03,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-04,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-05,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-06,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-09,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-10,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-11,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-12,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-13,83.0806,83.0806,83.0806,83.0806,0.0,0.0
2009-03-16,109.75,109.5,109.66,109.59,2.0,69.0
2009-03-17,109.66,109.66,109.66,109.66,0.0,0.0
2009-03-18,109.66,109.66,109.66,109.66,0.0,0.0
2009-03-19,109.66,109.66,109.66,109.66,0.0,0.0
2009-03-20,109.66,109.66,109.66,109.66,0.0,0.0
2009-03-23,109.66,109.66,109.66,109.66,0.0,0.0
2009-03-24,109.5,109.5,109.485,109.485,1.0,87.0
2009-03-25,109.485,109.485,109.485,109.485,0.0,0.0
2009-03-26,109.485,109.485,109.485,109.485,0.0,0.0
2009-03-27,110.0,110.0,110.0,110.0,1.0,3486.0
