Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-07,3.22,3.22,3.22,3.22,0.0,1.0
2018-02-08,3.22,3.22,3.22,3.22,0.0,0.0
2018-02-09,3.12,3.12,3.12,3.12,0.0,1.0
2018-02-12,3.12,3.12,3.12,3.12,0.0,0.0
2018-02-13,3.26,3.26,3.26,3.26,0.0,1.0
2018-02-14,3.16,3.16,3.16,3.16,0.0,1.0
2018-02-15,3.2,3.2,3.2,3.2,0.0,1.0
2018-02-16,3.18,3.18,3.18,3.18,0.0,1.0
2018-02-19,3.28,3.28,3.28,3.28,0.0,1.0
2018-02-20,3.28,3.28,3.28,3.28,0.0,0.0
2018-02-21,3.18,3.18,3.18,3.18,0.0,1.0
2018-02-22,3.2,3.2,3.2,3.2,0.0,1.0
2018-02-23,3.2,3.2,3.2,3.2,0.0,0.0
2018-02-26,3.28,3.28,3.28,3.28,0.0,1.0
2018-02-27,3.28,3.28,3.28,3.28,0.0,0.0
2018-02-28,3.28,3.28,3.28,3.28,0.0,0.0
2018-03-01,3.28,3.28,3.28,3.28,0.0,0.0
2018-03-02,3.84,3.84,3.84,3.84,0.0,1.0
2018-03-05,3.82,3.82,3.82,3.82,0.0,1.0
2018-03-06,3.8,3.8,3.8,3.8,0.0,1.0
2018-03-07,3.8,3.8,3.8,3.8,0.0,0.0
2018-03-08,3.82,3.82,3.82,3.82,0.0,1.0
2018-03-09,3.82,3.82,3.82,3.82,0.0,0.0
2018-03-12,3.86,3.86,3.86,3.86,0.0,1.0
2018-03-13,3.86,3.86,3.86,3.86,0.0,0.0
2018-03-14,3.8,3.8,3.8,3.8,0.0,1.0
2018-03-15,3.86,3.86,3.86,3.86,0.0,1.0
2018-03-16,3.8,3.8,3.8,3.8,0.0,1.0
2018-03-19,3.82,3.82,3.82,3.82,0.0,1.0
2018-03-20,3.82,3.82,3.82,3.82,0.0,0.0
2018-03-21,3.82,3.82,3.82,3.82,0.0,0.0
2018-03-22,3.82,3.82,3.82,3.82,0.0,0.0
2018-03-23,3.82,3.82,3.82,3.82,0.0,0.0
2018-03-26,3.82,3.82,3.82,3.82,0.0,0.0
2018-03-27,3.84,3.84,3.84,3.84,0.0,1.0
2018-03-28,3.82,3.82,3.82,3.82,0.0,1.0
2018-03-29,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-03,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-04,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-05,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-06,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-09,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-10,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-11,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-12,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-13,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-16,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-17,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-18,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-19,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-20,3.86,3.86,3.86,3.86,0.0,1.0
2018-04-23,3.82,3.82,3.82,3.82,0.0,1.0
2018-04-24,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-25,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-26,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-27,3.82,3.82,3.82,3.82,0.0,0.0
2018-04-30,3.86,3.86,3.86,3.86,0.0,1.0
2018-05-01,3.82,3.82,3.82,3.82,0.0,1.0
2018-05-02,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-03,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-04,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-07,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-08,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-09,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-10,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-11,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-14,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-15,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-16,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-17,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-18,3.82,3.82,3.82,3.82,0.0,0.0
2018-05-21,3.84,3.84,3.84,3.84,0.0,1.0
2018-05-22,3.82,3.82,3.82,3.82,0.0,1.0
