Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-06,92.344522,91.275944,93.112874,90.50759199999999,8.0,45029.333333
2018-04-09,90.651302,90.651302,90.651302,90.651302,0.0,1.0
2018-04-10,93.468592,93.425906,90.622844,96.271654,12.0,3985.666667
2018-04-11,92.474003,92.244209,93.753167,90.96504499999999,3.0,32054.666667
2018-04-12,94.863009,94.820323,92.102633,97.58069900000001,16.0,635.666667
2018-04-13,95.346786,94.592663,94.578434,95.361015,2.0,4433.333333
2018-04-16,95.033754,95.033754,94.151572,95.915936,1.0,15.666667
2018-04-17,96.42817,95.970716,95.346786,97.05210000000001,5.0,11395.333333
2018-04-18,96.129367,96.129367,96.115138,96.143596,1.0,70.666667
2018-04-19,94.435435,94.435435,96.840804,92.03006599999999,1.0,22827.666667
2018-04-20,94.663807,94.663807,94.663807,94.663807,0.0,1.0
2018-04-23,93.966598,93.966598,93.966598,93.966598,0.0,1.0
2018-04-24,93.626674,93.626674,93.340534,93.91281399999998,1.0,1269.666667
2018-04-25,89.425496,89.425496,89.897179,88.953813,1.0,36883.666667
2018-04-26,91.461629,91.461629,90.551701,92.37155700000001,1.0,10.666667
2018-04-27,91.378391,91.106622,91.12085,91.36416299999998,3.0,354.0
2018-04-30,91.519255,91.519255,91.519255,91.519255,0.0,1.0
2018-05-01,89.982551,89.982551,89.982551,89.982551,0.0,1.0
2018-05-02,89.897179,89.897179,89.726434,90.06792399999999,1.0,38838.333333
2018-05-03,89.328029,89.328029,90.33827,88.31778800000001,1.0,37581.0
2018-05-04,91.675771,91.675771,90.309812,93.04173,1.0,0.333333
2018-05-07,90.309812,90.309812,90.309812,90.309812,0.0,0.0
2018-05-08,92.372979,92.372979,92.372979,92.372979,0.0,1.0
2018-05-09,92.795431,92.358751,91.391196,93.762986,3.0,70.333333
2018-05-10,94.463935,94.123114,93.95237,94.634679,2.0,3740.666667
2018-05-11,95.261414,95.261414,95.261414,95.261414,0.0,1.0
2018-05-14,95.232956,95.232956,95.232956,95.232956,0.0,1.0
2018-05-15,96.087221,95.361257,96.086681,95.361797,2.0,51378.333333
2018-05-16,95.545988,95.545988,95.545988,95.545988,0.0,1.0
2018-05-17,96.798118,96.798118,96.798118,96.798118,0.0,1.0
2018-05-18,96.755431,96.234062,96.983091,96.00640199999998,2.0,20152.666667
2018-05-21,97.808443,97.239223,96.143596,98.90406999999999,5.0,23566.333333
2018-05-22,97.496606,97.496606,97.651842,97.34137,1.0,19516.0
2018-05-23,95.161812,94.481394,95.161812,94.481394,6.0,47346.333333
2018-05-24,94.891466,94.891466,94.891466,94.891466,1.0,109801.0
2018-05-25,93.810082,93.810082,93.810082,93.810082,1.0,17444.0
2018-05-28,93.810082,93.810082,93.810082,93.810082,0.0,0.0
2018-05-29,92.843951,91.220452,92.843951,91.220452,3.0,39210.666667
2018-05-30,91.396703,91.396703,91.396703,91.396703,1.0,133.666667
2018-05-31,92.188006,91.717902,92.188006,91.717902,2.0,411.333333
2018-06-01,94.464604,91.220452,94.464604,91.220452,10.0,736.0
2018-06-04,95.75942,94.151572,95.75942,94.151572,5.0,3648.333333
2018-06-05,96.328569,95.517531,96.328569,95.517531,3.0,1068.333333
2018-06-06,98.875514,96.698516,98.875514,96.698516,108.0,4283.0
2018-06-07,99.658094,98.434423,99.658094,98.434423,7.0,1111.333333
2018-06-08,99.103173,97.808358,99.103173,97.808358,53.0,2514.0
2018-06-11,99.103173,99.103173,99.103173,99.103173,0.0,0.0
2018-06-12,99.103173,99.103173,99.103173,99.103173,0.0,0.0
2018-06-13,97.990059,97.990059,97.990059,97.990059,1.0,55069.0
2018-06-14,97.53353,97.53353,97.53353,97.53353,1.0,357.666667
2018-06-15,97.53353,97.53353,97.53353,97.53353,0.0,0.0
2018-06-18,95.672197,95.334151,95.672197,95.334151,3.0,287.333333
2018-06-19,92.895829,92.895829,92.895829,92.895829,1.0,3860.0
2018-06-20,93.26939,93.26939,93.26939,93.26939,1.0,38333.333333
2018-06-21,93.26939,93.26939,93.26939,93.26939,0.0,0.0
2018-06-22,94.820323,94.820323,94.820323,94.820323,1.0,2811.0
2018-06-25,94.820323,94.820323,94.820323,94.820323,0.0,0.0
2018-06-26,94.123114,94.123114,94.123114,94.123114,1.0,20859.0
2018-06-27,94.123114,94.123114,94.123114,94.123114,0.0,0.0
2018-06-28,92.830433,92.088405,92.830433,92.088405,3.0,150.333333
2018-06-29,95.53176,95.53176,95.53176,95.53176,1.0,49.0
2018-07-02,92.458267,92.220163,92.458267,92.220163,2.0,519.333333
2018-07-03,94.834551,93.881226,94.834551,93.881226,4.0,912.666667
2018-07-04,94.834551,94.834551,94.834551,94.834551,0.0,0.0
2018-07-05,93.653566,93.28803,93.653566,93.28803,3.0,121.666667
2018-07-06,93.61088,93.169789,93.61088,93.169789,4.0,427.666667
2018-07-09,94.82028,94.365003,94.82028,94.365003,2.0,61.0
2018-07-10,94.82028,94.82028,94.82028,94.82028,0.0,0.0
2018-07-11,94.820323,94.720722,94.820323,94.720722,3.0,282.666667
2018-07-12,94.1231,93.810082,94.1231,93.810082,4.0,2764.0
2018-07-13,94.1231,94.1231,94.1231,94.1231,0.0,0.0
2018-07-16,94.592663,94.333344,94.592663,94.333344,2.0,23742.0
2018-07-17,93.628111,93.628111,93.628111,93.628111,1.0,1526.0
2018-07-18,93.628111,93.628111,93.628111,93.628111,0.0,0.0
2018-07-19,93.628111,93.628111,93.628111,93.628111,0.0,0.0
2018-07-20,93.628111,93.628111,93.628111,93.628111,0.0,0.0
2018-07-23,93.26939,93.26939,93.26939,93.26939,1.0,135.666667
2018-07-24,95.067988,95.067988,95.067988,95.067988,2.0,8953.333333
2018-07-25,96.056629,94.877238,96.056629,94.877238,2.0,2083.0
2018-07-26,96.056629,96.056629,96.056629,96.056629,0.0,0.0
2018-07-27,97.538012,97.538012,97.538012,97.538012,1.0,3634.666667
2018-07-30,98.149862,97.395725,98.149862,97.395725,26.0,1431.666667
2018-07-31,97.779901,97.258588,97.779901,97.258588,5.0,2372.666667
2018-08-01,97.851044,97.851044,97.851044,97.851044,10.0,247340.0
2018-08-02,93.539736,93.312076,93.539736,93.312076,2.0,3495.333333
2018-08-03,94.535748,94.535748,94.535748,94.535748,5.0,15425.666667
2018-08-06,95.07644,95.07644,95.07644,95.07644,1.0,3571.666667
2018-08-07,97.466868,96.65583,97.466868,96.65583,2.0,2282.666667
2018-08-08,97.096921,97.040006,97.096921,97.040006,2.0,382.666667
2018-08-09,96.271654,96.271654,96.271654,96.271654,1.0,7468.0
2018-08-10,96.271654,96.271654,96.271654,96.271654,0.0,0.0
2018-08-13,96.385484,94.96261,96.385484,94.96261,4.0,20193.0
2018-08-14,96.461537,96.461537,96.461537,96.461537,1.0,3240.333333
2018-08-15,94.905695,94.066199,94.905695,94.066199,4.0,12260.0
2018-08-16,95.318329,95.318329,95.318329,95.318329,2.0,316666.666667
2018-08-17,95.446387,95.446387,95.446387,95.446387,1.0,110929.0
2018-08-20,96.840804,96.840804,96.840804,96.840804,1.0,41078.333333
2018-08-21,98.519795,97.267666,98.519795,97.267666,15.0,134433.333333
2018-08-22,98.519795,98.519795,98.519795,98.519795,0.0,0.0
2018-08-23,97.196522,97.196522,97.196522,97.196522,1.0,92.0
2018-08-24,97.466868,97.466868,97.466868,97.466868,1.0,2825.666667
2018-08-27,97.466868,97.466868,97.466868,97.466868,0.0,0.0
2018-08-28,101.721262,101.024053,101.721262,101.024053,9.0,5963.0
2018-08-29,101.721262,101.721262,101.721262,101.721262,0.0,0.0
2018-08-30,100.654106,99.444663,100.654106,99.444663,7.0,284.333333
2018-08-31,100.122421,99.690536,100.122421,99.690536,3.0,56.666667
2018-09-03,100.122421,100.122421,100.122421,100.122421,0.0,0.0
2018-09-04,99.172894,99.060487,99.172894,99.060487,2.0,809.666667
2018-09-05,99.202775,99.003572,99.202775,99.003572,3.0,33033.666667
2018-09-06,99.601179,99.202775,99.601179,99.202775,2.0,1647.0
2018-09-07,99.70078,98.875514,99.70078,98.875514,14.0,2304.0
2018-09-10,99.70078,99.70078,99.70078,99.70078,0.0,0.0
2018-09-11,100.029422,98.847056,100.029422,98.847056,2.0,969.333333
2018-09-12,99.458892,98.889742,99.458892,98.889742,16.0,606.333333
2018-09-13,98.598053,98.598053,98.598053,98.598053,2.0,36556.666667
2018-09-14,98.064475,98.064475,98.064475,98.064475,1.0,63.333333
2018-09-17,98.701781,98.701781,98.701781,98.701781,1.0,333.333333
2018-09-18,98.80437,98.23522,98.80437,98.23522,2.0,93.666667
2018-09-19,96.952755,96.952755,96.952755,96.952755,1.0,127.0
2018-09-20,96.952755,96.952755,96.952755,96.952755,0.0,0.0
2018-09-21,99.117402,99.074716,99.117402,99.074716,7.0,21986.333333
2018-09-24,99.160088,98.548253,99.160088,98.548253,2.0,143643.666667
2018-09-25,97.609156,96.983091,97.609156,96.983091,8.0,153.333333
2018-09-26,97.609156,97.609156,97.609156,97.609156,0.0,0.0
2018-09-27,95.133355,93.894743,95.133355,93.894743,10.0,241.333333
2018-09-28,95.133355,95.133355,95.133355,95.133355,0.0,0.0
2018-10-01,95.133355,95.133355,95.133355,95.133355,0.0,0.0
2018-10-02,92.870985,92.301836,92.870985,92.301836,5.0,1052.0
2018-10-03,92.629097,91.519255,92.629097,91.519255,2.0,175.333333
2018-10-04,90.813652,90.813652,90.813652,90.813652,1.0,466.666667
2018-10-05,90.813652,90.813652,90.813652,90.813652,0.0,0.0
2018-10-08,89.719248,89.328029,89.719248,89.328029,2.0,116861.333333
2018-10-09,88.75888,88.75888,88.75888,88.75888,1.0,63669.666667
2018-10-10,88.75888,88.75888,88.75888,88.75888,0.0,0.0
2018-10-11,84.404914,83.875562,84.404914,83.875562,4.0,3288.0
2018-10-12,91.078164,83.921108,91.078164,83.921108,2.0,93.333333
2018-10-15,91.078164,91.078164,91.078164,91.078164,0.0,0.0
2018-10-16,91.078164,91.078164,91.078164,91.078164,0.0,0.0
2018-10-17,91.078164,91.078164,91.078164,91.078164,0.0,0.0
2018-10-18,91.078164,91.078164,91.078164,91.078164,0.0,0.0
2018-10-19,82.398633,82.255634,82.398633,82.255634,2.0,74.0
2018-10-22,82.398633,82.398633,82.398633,82.398633,0.0,0.0
2018-10-23,77.858953,77.858953,77.858953,77.858953,1.0,7.666667
2018-10-24,77.589319,77.589319,77.589319,77.589319,1.0,166.666667
2018-10-25,76.152216,75.938785,76.152216,75.938785,3.0,1253.333333
2018-10-26,73.427412,73.427412,73.427412,73.427412,1.0,10903.333333
2018-10-29,75.127747,73.989447,75.127747,73.989447,2.0,2551.333333
2018-10-30,75.127747,75.127747,75.127747,75.127747,0.0,0.0
2018-10-31,75.127747,75.127747,75.127747,75.127747,0.0,0.0
2018-11-01,83.508474,80.264322,83.508474,80.264322,213.0,26859.0
2018-11-02,83.807762,81.516451,83.807762,81.516451,5.0,8091.666667
2018-11-05,82.237108,81.810459,82.237108,81.810459,3.0,2230.666667
2018-11-06,82.237108,82.237108,82.237108,82.237108,0.0,0.0
2018-11-07,83.295043,83.295043,83.295043,83.295043,1.0,119.333333
2018-11-08,83.295043,83.295043,83.295043,83.295043,0.0,0.0
2018-11-09,83.494331,83.494331,83.494331,83.494331,1.0,1679.333333
2018-11-12,83.494331,83.494331,83.494331,83.494331,0.0,0.0
2018-11-13,82.498291,82.498291,82.498291,82.498291,1.0,282.666667
2018-11-14,81.772568,81.772568,81.772568,81.772568,1.0,2077.0
2018-11-15,81.772568,81.772568,81.772568,81.772568,0.0,0.0
2018-11-16,83.252357,83.252357,83.252357,83.252357,1.0,96.333333
2018-11-19,84.216027,84.103705,84.216027,84.103705,2.0,7263.0
2018-11-20,80.833471,80.833471,80.833471,80.833471,1.0,98.333333
2018-11-21,80.833471,80.833471,80.833471,80.833471,0.0,0.0
2018-11-22,80.833471,80.833471,80.833471,80.833471,0.0,0.0
2018-11-23,80.918844,80.050891,80.918844,80.050891,170.0,293.333333
2018-11-26,80.918844,80.918844,80.918844,80.918844,0.0,0.0
2018-11-27,80.634269,80.634269,80.634269,80.634269,2.0,2.666667
2018-11-28,81.459536,80.96153,81.459536,80.96153,2.0,125.666667
2018-11-29,81.317163,81.317163,81.317163,81.317163,1.0,129.0
2018-11-30,81.103817,81.103817,81.103817,81.103817,3.0,1941.0
2018-12-03,82.31326,82.31326,82.31326,82.31326,1.0,116265.0
2018-12-04,83.721906,83.693448,83.721906,83.693448,2.0,227365.333333
2018-12-05,84.177225,84.177225,84.177225,84.177225,1.0,7.0
2018-12-06,78.559946,78.201155,78.559946,78.201155,3.0,26038.666667
2018-12-07,81.231947,81.231947,81.231947,81.231947,1.0,960.333333
2018-12-10,75.295219,75.295219,75.295219,75.295219,1.0,2056.666667
2018-12-11,78.016181,77.91658,78.016181,77.91658,2.0,33773.0
2018-12-12,78.016181,78.016181,78.016181,78.016181,0.0,0.0
2018-12-13,78.016181,78.016181,78.016181,78.016181,0.0,0.0
2018-12-14,78.016181,78.016181,78.016181,78.016181,0.0,0.0
2018-12-17,78.016181,78.016181,78.016181,78.016181,0.0,0.0
2018-12-18,74.871629,73.534128,74.871629,73.534128,4.0,10583.0
2018-12-19,75.625753,75.155692,75.625753,75.155692,2.0,86.0
2018-12-20,75.625753,75.625753,75.625753,75.625753,0.0,0.0
2018-12-21,73.050351,73.050351,73.050351,73.050351,1.0,621.0
2018-12-24,71.983195,71.983195,71.983195,71.983195,1.0,15.666667
2018-12-27,71.983195,71.983195,71.983195,71.983195,0.0,0.0
2018-12-28,71.983195,71.983195,71.983195,71.983195,0.0,0.0
2018-12-31,71.983195,71.983195,71.983195,71.983195,0.0,0.0
2019-01-02,71.983195,71.983195,71.983195,71.983195,0.0,0.0
2019-01-03,77.57509,76.792509,77.57509,76.792509,3.0,1108.666667
2019-01-04,77.57509,77.57509,77.57509,77.57509,0.0,0.0
2019-01-07,77.489718,77.219371,77.489718,77.219371,116.0,364396.333333
2019-01-08,79.193068,79.193068,79.193068,79.193068,1.0,0.333333
2019-01-09,79.49597,79.083336,79.49597,79.083336,2.0,27199.0
2019-01-10,79.49597,79.49597,79.49597,79.49597,0.0,0.0
2019-01-11,78.314984,78.314984,78.314984,78.314984,1.0,24.333333
2019-01-14,77.700715,77.546632,77.700715,77.546632,2.0,10555.666667
2019-01-15,78.798762,77.717377,78.798762,77.717377,4.0,10705.333333
2019-01-16,78.798762,78.798762,78.798762,78.798762,0.0,0.0
2019-01-17,78.798762,78.798762,78.798762,78.798762,0.0,0.0
2019-01-18,81.984463,81.929084,81.984463,81.929084,2.0,5219.0
2019-01-21,81.984463,81.984463,81.984463,81.984463,0.0,0.0
2019-01-22,81.943313,81.943313,81.943313,81.943313,1.0,188.666667
2019-01-23,81.943313,81.943313,81.943313,81.943313,0.0,0.0
2019-01-24,80.612371,80.612371,80.612371,80.612371,1.0,37655.333333
2019-01-25,81.516451,80.150492,81.516451,80.150492,2.0,129830.0
2019-01-28,81.516451,81.516451,81.516451,81.516451,0.0,0.0
2019-01-29,83.082153,83.082153,83.082153,83.082153,1.0,96.0
2019-01-30,83.992252,83.992252,83.992252,83.992252,2.0,9.333333
2019-01-31,78.682413,78.253972,78.682413,78.253972,3.0,381.0
2019-02-01,78.682413,78.682413,78.682413,78.682413,0.0,0.0
2019-02-04,75.412321,75.398178,75.412321,75.398178,2.0,1046.0
2019-02-05,75.412321,75.412321,75.412321,75.412321,0.0,0.0
2019-02-06,76.379876,76.379876,76.379876,76.379876,1.0,26.0
2019-02-07,74.372912,74.372912,74.372912,74.372912,1.0,4.0
2019-02-08,73.107351,73.107351,73.107351,73.107351,1.0,5559.666667
2019-02-11,74.274022,74.274022,74.274022,74.274022,1.0,792.0
2019-02-12,74.274022,74.274022,74.274022,74.274022,0.0,0.0
2019-02-13,74.274022,74.274022,74.274022,74.274022,0.0,0.0
2019-02-14,74.274022,74.274022,74.274022,74.274022,0.0,0.0
2019-02-15,74.274022,74.274022,74.274022,74.274022,0.0,0.0
2019-02-18,74.274022,74.274022,74.274022,74.274022,0.0,0.0
2019-02-19,74.274022,74.274022,74.274022,74.274022,0.0,0.0
2019-02-20,79.619347,78.471501,79.619347,78.471501,2.0,162843.333333
2019-02-21,80.022433,78.215383,80.022433,78.215383,35.0,2238.666667
2019-02-22,78.613077,78.613077,78.613077,78.613077,1.0,24.333333
2019-02-25,78.215383,78.215383,78.215383,78.215383,1.0,5.0
2019-02-26,79.851688,79.182938,79.851688,79.182938,3.0,204.666667
2019-02-27,78.969506,78.969506,78.969506,78.969506,1.0,7.333333
2019-02-28,77.617776,77.617776,77.617776,77.617776,1.0,12312.666667
2019-03-01,76.62185,76.62185,76.62185,76.62185,1.0,41.666667
2019-03-04,77.361659,77.361659,77.361659,77.361659,1.0,966.666667
2019-03-05,77.361659,77.361659,77.361659,77.361659,0.0,0.0
2019-03-06,77.361659,77.361659,77.361659,77.361659,0.0,0.0
2019-03-07,77.361659,77.361659,77.361659,77.361659,0.0,0.0
2019-03-08,77.361659,77.361659,77.361659,77.361659,0.0,0.0
2019-03-11,78.427719,78.427719,78.427719,78.427719,1.0,145558.0
2019-03-12,80.122034,78.656474,80.122034,78.656474,3.0,2206.0
2019-03-13,79.879434,79.879434,79.879434,79.879434,1.0,23.0
2019-03-14,79.639879,78.641534,79.639879,78.641534,9.0,1676.666667
2019-03-15,78.803486,78.272241,78.803486,78.272241,9.0,14177.666667
2019-03-18,78.26248,78.26248,78.26248,78.26248,1.0,885.333333
2019-03-19,79.692341,79.026421,79.692341,79.026421,4.0,6356.0
2019-03-20,80.698626,78.371899,80.698626,78.371899,2.0,30514.333333
2019-03-21,80.050891,77.617776,80.050891,77.617776,74.0,29775.333333
2019-03-22,78.566378,78.371899,78.566378,78.371899,2.0,580.666667
2019-03-25,78.566378,78.566378,78.566378,78.566378,0.0,0.0
2019-03-26,76.532408,75.275768,76.532408,75.275768,2.0,706.0
2019-03-27,76.532408,76.532408,76.532408,76.532408,0.0,0.0
2019-03-28,74.615512,74.515911,74.615512,74.515911,2.0,206.0
2019-03-29,73.567352,73.278722,73.567352,73.278722,4.0,685.0
2019-04-01,78.101553,77.034398,78.101553,77.034398,345.0,49321.666667
2019-04-02,78.43238,76.822307,78.43238,76.822307,6.0,1547.666667
2019-04-03,79.617475,77.392231,79.617475,77.392231,3.0,27.333333
2019-04-04,79.531193,76.822307,79.531193,76.822307,4.0,83284.333333
2019-04-05,80.716479,80.282485,80.716479,80.282485,5.0,1639.333333
2019-04-08,82.008807,79.869804,82.008807,79.869804,4.0,21.666667
2019-04-09,80.980997,80.980997,80.980997,80.980997,1.0,9036.666667
2019-04-10,80.980997,80.980997,80.980997,80.980997,0.0,0.0
2019-04-11,82.091936,81.842211,82.091936,81.842211,5.0,571.333333
2019-04-12,82.356476,82.303568,82.356476,82.303568,2.0,897.333333
2019-04-15,83.086584,83.086584,83.086584,83.086584,1.0,4511.666667
2019-04-16,83.086584,83.086584,83.086584,83.086584,0.0,0.0
2019-04-17,83.086584,83.086584,83.086584,83.086584,0.0,0.0
2019-04-18,83.086584,83.086584,83.086584,83.086584,0.0,0.0
2019-04-23,83.086584,83.086584,83.086584,83.086584,0.0,0.0
2019-04-24,83.086584,83.086584,83.086584,83.086584,0.0,0.0
2019-04-25,79.595233,79.595233,79.595233,79.595233,1.0,15.666667
2019-04-26,79.616904,79.616904,79.616904,79.616904,1.0,492.333333
2019-04-29,79.953398,79.953398,79.953398,79.953398,1.0,1658.666667
2019-04-30,80.377572,80.377572,80.377572,80.377572,1.0,1662.666667
2019-05-01,80.377572,80.377572,80.377572,80.377572,0.0,0.0
2019-05-02,77.838118,74.271637,77.838118,74.271637,5.0,8216.0
2019-05-03,73.973152,73.973152,73.973152,73.973152,1.0,402.0
2019-05-06,73.973152,73.973152,73.973152,73.973152,0.0,0.0
2019-05-07,73.973152,73.973152,73.973152,73.973152,0.0,0.0
2019-05-08,67.835092,67.229042,67.835092,67.229042,3.0,44.0
2019-05-09,65.478806,65.478806,65.478806,65.478806,1.0,573.333333
2019-05-10,65.584664,65.129719,65.584664,65.129719,2.0,342.0
2019-05-13,64.399526,63.859865,64.399526,63.859865,2.0,272.0
2019-05-14,64.699239,64.699239,64.699239,64.699239,1.0,55.333333
2019-05-15,64.699239,64.699239,64.699239,64.699239,0.0,0.0
2019-05-16,64.410044,64.410044,64.410044,64.410044,1.0,108.333333
2019-05-17,64.166731,64.166731,64.166731,64.166731,2.0,0.666667
2019-05-20,64.166731,64.166731,64.166731,64.166731,0.0,0.0
2019-05-21,64.166731,64.166731,64.166731,64.166731,0.0,0.0
2019-05-22,64.166731,64.166731,64.166731,64.166731,0.0,0.0
2019-05-23,65.8415,65.8415,65.8415,65.8415,1.0,74.0
2019-05-24,65.500794,65.447209,65.500794,65.447209,2.0,14.0
2019-05-27,65.500794,65.500794,65.500794,65.500794,0.0,0.0
2019-05-28,65.595245,65.595245,65.595245,65.595245,1.0,66.666667
2019-05-29,65.542337,64.082079,65.542337,64.082079,2.0,640.0
2019-05-30,65.944438,65.944438,65.944438,65.944438,2.0,116.0
