Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-20,17.0,17.0,17.0,17.0,1.0,7.0
2008-10-21,17.25,17.25,17.35,17.15,1.0,10.0
2008-10-22,16.75,16.75,16.76,16.74,1.0,76.0
2008-10-23,16.76,16.76,16.76,16.76,0.0,0.0
2008-10-24,16.76,16.76,16.76,16.76,0.0,0.0
2008-10-27,16.76,16.76,16.76,16.76,0.0,0.0
2008-10-28,13.75,13.75,13.8307,13.6693,1.0,13057.0
2008-10-29,13.8307,13.8307,13.8307,13.8307,0.0,0.0
2008-10-30,14.5,14.5,14.5,14.5,1.0,3.0
2008-10-31,15.0,15.0,14.89,15.11,1.0,9.0
2008-11-03,16.25,16.25,16.1653,16.3347,1.0,2818.0
2008-11-04,18.0,18.0,17.96,18.04,1.0,12.0
2008-11-05,18.25,18.25,18.13,18.37,1.0,8.0
2008-11-06,16.25,16.25,16.15,16.35,1.0,10.0
2008-11-07,16.25,16.25,16.22,16.28,1.0,6.0
2008-11-10,17.25,17.25,17.15,17.35,1.0,22.0
2008-11-11,17.0,17.0,16.92,17.08,1.0,22.0
2008-11-12,16.25,16.25,16.29,16.21,1.0,16.0
2008-11-13,15.25,15.0,15.1587,15.0913,2.0,1470.0
2008-11-14,15.5,15.5,15.517,15.483,1.0,3169.0
2008-11-17,15.75,15.75,15.85,15.65,1.0,29.0
2008-11-18,14.75,14.75,14.75,14.75,1.0,36.0
2008-11-19,15.0,15.0,14.99,15.01,1.0,4.0
2008-11-20,14.0,14.0,14.0,14.0,1.0,3500.0
2008-11-21,13.25,13.25,13.3,13.2,1.0,12.0
2008-11-24,13.3,13.3,13.3,13.3,0.0,0.0
2008-11-25,13.3,13.3,13.3,13.3,0.0,0.0
2008-11-26,14.5,14.5,14.48,14.52,2.0,4750.0
2008-11-27,14.75,14.75,14.87,14.63,1.0,16.0
2008-11-28,14.87,14.87,14.87,14.87,0.0,0.0
2008-12-01,14.5,14.5,14.45,14.55,1.0,19.0
2008-12-02,14.45,14.45,14.45,14.45,0.0,0.0
2008-12-03,13.25,13.0,13.25,13.0,2.0,215.0
2008-12-04,13.5,13.5,13.45,13.55,1.0,24.0
2008-12-05,12.75,12.75,12.651,12.849,1.0,9.0
2008-12-08,13.25,13.25,13.36,13.14,1.0,34.0
2008-12-09,13.36,13.36,13.36,13.36,0.0,0.0
2008-12-10,13.36,13.36,13.36,13.36,0.0,0.0
2008-12-11,13.36,13.36,13.36,13.36,0.0,0.0
2008-12-12,13.75,13.75,13.66,13.84,1.0,4.0
2008-12-15,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-16,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-17,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-18,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-19,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-22,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-23,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-24,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-25,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-26,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-29,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-30,13.66,13.66,13.66,13.66,0.0,0.0
2008-12-31,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-01,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-02,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-05,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-06,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-07,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-08,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-09,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-12,13.66,13.66,13.66,13.66,0.0,0.0
2009-01-13,17.0,17.0,16.8957,17.1043,1.0,3476.0
2009-01-14,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-15,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-16,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-19,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-20,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-21,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-22,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-23,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-26,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-27,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-28,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-29,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-01-30,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-02-02,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-02-03,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-02-04,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-02-05,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-02-06,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-02-09,16.8957,16.8957,16.8957,16.8957,0.0,0.0
2009-02-10,18.0,18.0,17.8976,18.1024,1.0,2780.0
2009-02-11,17.8976,17.8976,17.8976,17.8976,0.0,0.0
2009-02-12,17.8976,17.8976,17.8976,17.8976,0.0,0.0
2009-02-13,17.8976,17.8976,17.8976,17.8976,0.0,0.0
2009-02-16,17.8976,17.8976,17.8976,17.8976,0.0,0.0
2009-02-17,15.25,15.25,15.1924,15.3076,1.0,7410.0
2009-02-18,15.0,15.0,14.93,15.07,1.0,700.0
2009-02-19,14.93,14.93,14.93,14.93,0.0,0.0
2009-02-20,14.93,14.93,14.93,14.93,0.0,0.0
2009-02-23,14.93,14.93,14.93,14.93,0.0,0.0
2009-02-24,13.75,13.75,13.75,13.75,1.0,700.0
2009-02-25,14.0,14.0,14.0,14.0,0.0,1.0
2009-02-26,14.0,14.0,14.0,14.0,0.0,0.0
2009-02-27,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-02,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-03,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-04,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-05,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-06,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-09,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-10,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-11,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-12,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-13,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-16,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-17,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-18,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-19,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-20,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-23,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-24,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-25,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-26,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-27,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-29,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-30,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-31,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-01,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-02,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-03,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-06,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-07,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-08,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-09,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-10,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-13,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-14,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-15,17.5,17.5,17.51,17.51,1.0,537.0
