Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,0.236,0.236,0.236,0.236,0.0,1.0
2018-02-06,0.225,0.225,0.225,0.225,0.0,1.0
2018-02-07,0.223,0.223,0.223,0.223,0.0,1.0
2018-02-08,0.225,0.225,0.225,0.225,0.0,1.0
2018-02-09,0.23,0.23,0.23,0.23,0.0,1.0
2018-02-12,0.234,0.234,0.234,0.234,0.0,1.0
2018-02-13,0.228,0.228,0.228,0.228,0.0,1.0
2018-02-14,0.22,0.22,0.22,0.22,0.0,1.0
2018-02-15,0.215,0.215,0.215,0.215,0.0,1.0
2018-02-16,0.212,0.212,0.212,0.212,0.0,1.0
2018-02-19,0.215,0.215,0.215,0.215,0.0,1.0
2018-02-20,0.215,0.215,0.215,0.215,0.0,0.0
2018-02-21,0.211,0.211,0.211,0.211,0.0,1.0
2018-02-22,0.23,0.23,0.23,0.23,0.0,1.0
2018-02-23,0.227,0.227,0.227,0.227,0.0,1.0
2018-02-26,0.226,0.226,0.226,0.226,0.0,1.0
2018-02-27,0.226,0.226,0.226,0.226,0.0,0.0
2018-02-28,0.217,0.217,0.217,0.217,0.0,1.0
2018-03-01,0.224,0.224,0.224,0.224,0.0,1.0
2018-03-02,0.215,0.215,0.215,0.215,0.0,1.0
2018-03-05,0.208,0.208,0.208,0.208,0.0,1.0
2018-03-06,0.19,0.19,0.19,0.19,0.0,1.0
2018-03-07,0.201,0.201,0.201,0.201,0.0,1.0
2018-03-08,0.2,0.2,0.2,0.2,0.0,1.0
2018-03-09,0.22,0.22,0.22,0.22,0.0,1.0
2018-03-12,0.217,0.217,0.217,0.217,0.0,1.0
2018-03-13,0.23,0.23,0.23,0.23,0.0,1.0
2018-03-14,0.23,0.23,0.23,0.23,0.0,0.0
2018-03-15,0.23,0.23,0.23,0.23,0.0,0.0
2018-03-16,0.209,0.209,0.209,0.209,0.0,1.0
2018-03-19,0.209,0.209,0.209,0.209,0.0,0.0
2018-03-20,0.2,0.2,0.2,0.2,0.0,1.0
2018-03-21,0.2,0.2,0.2,0.2,0.0,0.0
2018-03-22,0.201,0.201,0.201,0.201,0.0,1.0
2018-03-23,0.2,0.2,0.2,0.2,0.0,1.0
2018-03-26,0.201,0.201,0.201,0.201,0.0,1.0
2018-03-27,0.2,0.2,0.2,0.2,0.0,1.0
2018-03-28,0.2,0.2,0.2,0.2,0.0,0.0
2018-03-29,0.2,0.2,0.2,0.2,0.0,0.0
2018-04-03,0.205,0.205,0.205,0.205,0.0,1.0
2018-04-04,0.2,0.2,0.2,0.2,0.0,1.0
2018-04-05,0.2,0.2,0.2,0.2,0.0,0.0
2018-04-06,0.203,0.203,0.203,0.203,0.0,1.0
2018-04-09,0.203,0.203,0.203,0.203,0.0,0.0
2018-04-10,0.203,0.203,0.203,0.203,0.0,0.0
2018-04-11,0.2,0.2,0.2,0.2,0.0,1.0
2018-04-12,0.195,0.195,0.195,0.195,0.0,1.0
2018-04-13,0.195,0.195,0.195,0.195,0.0,0.0
2018-04-16,0.193,0.193,0.193,0.193,0.0,1.0
2018-04-17,0.19,0.19,0.19,0.19,0.0,1.0
2018-04-18,0.189,0.189,0.189,0.189,0.0,1.0
2018-04-19,0.183,0.183,0.183,0.183,0.0,1.0
2018-04-20,0.184,0.184,0.184,0.184,0.0,1.0
2018-04-23,0.188,0.188,0.188,0.188,0.0,1.0
2018-04-24,0.184,0.184,0.184,0.184,0.0,1.0
2018-04-25,0.184,0.184,0.184,0.184,0.0,0.0
2018-04-26,0.18,0.18,0.18,0.18,0.0,1.0
2018-04-27,0.187,0.187,0.187,0.187,0.0,1.0
2018-04-30,0.184,0.184,0.184,0.184,0.0,1.0
2018-05-01,0.185,0.185,0.185,0.185,0.0,1.0
2018-05-02,0.185,0.185,0.185,0.185,0.0,0.0
2018-05-03,0.186,0.186,0.186,0.186,0.0,1.0
2018-05-04,0.182,0.182,0.182,0.182,0.0,1.0
2018-05-07,0.182,0.182,0.182,0.182,0.0,0.0
2018-05-08,0.17,0.17,0.17,0.17,0.0,1.0
2018-05-09,0.161,0.161,0.161,0.161,0.0,1.0
2018-05-10,0.166,0.166,0.166,0.166,0.0,1.0
2018-05-11,0.177,0.177,0.177,0.177,0.0,1.0
2018-05-14,0.185,0.185,0.185,0.185,0.0,1.0
2018-05-15,0.18,0.18,0.18,0.18,0.0,1.0
2018-05-16,0.189,0.189,0.189,0.189,0.0,1.0
2018-05-17,0.18,0.18,0.18,0.18,0.0,1.0
2018-05-18,0.173,0.173,0.173,0.173,0.0,1.0
2018-05-21,0.17,0.17,0.17,0.17,0.0,1.0
2018-05-22,0.178,0.178,0.178,0.178,0.0,1.0
