Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-03-07,53.0715,53.0715,53.0715,53.0715,0.0,0.0
2008-03-10,53.0715,53.0715,53.0715,53.0715,0.0,0.0
2008-03-11,50.0,50.0,50.0,50.0,1.0,30.0
2008-03-12,50.0,50.0,50.0,50.0,0.0,0.0
2008-03-13,50.0,50.0,50.0,50.0,0.0,0.0
2008-03-14,49.8451,49.8451,49.8451,49.8451,1.0,16400.0
2008-03-17,47.0,47.0,47.0,47.0,1.0,7400.0
2008-03-18,47.9313,47.9313,47.9313,47.9313,1.0,4100.0
2008-03-19,47.9313,47.9313,47.9313,47.9313,0.0,0.0
2008-03-20,47.9313,47.9313,47.9313,47.9313,0.0,0.0
2008-03-21,47.9313,47.9313,47.9313,47.9313,0.0,0.0
2008-03-24,47.9313,47.9313,47.9313,47.9313,0.0,0.0
2008-03-25,47.9313,47.9313,47.9313,47.9313,0.0,0.0
2008-03-26,49.2658,49.2658,49.2658,49.2658,2.0,35900.0
2008-03-27,47.4,47.4,47.4,47.4,0.0,1.0
2008-03-28,47.4,47.4,47.4,47.4,0.0,0.0
2008-03-31,47.4,47.4,47.4,47.4,0.0,0.0
2008-04-01,52.6736,52.6736,52.6736,52.6736,1.0,144.0
2008-04-02,53.2125,53.2125,53.2125,53.2125,1.0,115.0
