Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-02-19,35.5,34.95,35.2,35.5,0.0,88620.0
1993-02-22,35.1,34.95,35.0,35.0,0.0,43800.0
1993-02-23,35.2,34.2,34.6,35.2,0.0,119090.0
1993-02-24,34.65,33.95,34.3,34.65,0.0,223500.0
1993-02-25,34.5,34.2,34.5,34.3,0.0,54800.0
1993-02-26,35.0,34.25,34.5,34.5,0.0,22000.0
1993-03-01,35.5,34.85,35.0,35.5,0.0,70000.0
1993-03-02,35.1,34.85,35.0,34.85,0.0,136970.0
1993-03-03,34.95,34.1,34.6,34.95,0.0,75170.0
1993-03-04,34.6,34.0,34.05,34.1,0.0,167100.0
1993-03-05,34.25,33.9,34.0,34.0,0.0,27000.0
1993-03-08,34.35,33.9,34.0,34.35,0.0,7000.0
1993-03-09,34.6,34.1,34.1,34.25,0.0,43500.0
1993-03-10,35.0,34.5,35.0,34.65,0.0,116600.0
1993-03-11,35.0,34.4,35.0,34.5,0.0,550500.0
1993-03-12,34.65,33.5,34.0,34.65,0.0,12500.0
1993-03-15,33.5,33.0,33.0,33.5,0.0,57400.0
1993-03-16,33.35,33.2,33.25,33.35,0.0,46130.0
1993-03-17,33.35,32.8,33.2,32.8,0.0,55790.0
1993-03-18,33.25,32.9,33.0,32.9,0.0,4940.0
1993-03-19,33.3,33.0,33.0,33.3,0.0,14400.0
1993-03-22,33.0,32.3,32.45,33.0,0.0,218000.0
1993-03-23,32.55,32.3,32.3,32.3,0.0,190520.0
1993-03-24,33.55,32.5,33.55,32.5,0.0,7180.0
1993-03-25,33.8,33.25,33.5,33.5,0.0,10000.0
1993-03-26,33.8,33.5,33.7,33.5,0.0,434880.0
1993-03-29,33.65,33.3,33.5,33.55,0.0,20000.0
1993-03-30,33.4,32.65,33.05,33.4,0.0,199040.0
1993-03-31,33.85,32.3,33.85,32.8,0.0,71890.0
1993-04-01,33.25,32.9,33.1,32.9,0.0,29000.0
1993-04-02,33.15,33.05,33.15,33.1,0.0,43780.0
1993-04-05,33.05,33.05,33.05,33.05,0.0,46000.0
1993-04-06,33.15,32.85,32.85,33.05,0.0,77340.0
1993-04-07,33.05,32.75,33.0,33.05,0.0,96840.0
1993-04-08,32.9,32.25,32.45,32.8,0.0,116340.0
1993-04-09,32.45,32.45,32.45,32.45,0.0,0.0
1993-04-12,32.45,32.45,32.45,32.45,0.0,0.0
1993-04-13,32.35,31.95,32.15,32.35,0.0,130840.0
1993-04-14,32.05,31.55,31.8,32.0,0.0,182500.0
1993-04-15,32.6,31.85,32.0,32.0,0.0,50600.0
1993-04-16,32.7,32.3,32.3,32.45,0.0,1000.0
1993-04-19,33.4,32.7,33.25,32.7,0.0,199230.0
1993-04-20,33.65,33.35,33.4,33.5,0.0,141000.0
1993-04-21,33.4,33.05,33.1,33.35,0.0,177930.0
1993-04-22,33.4,32.9,33.4,33.15,0.0,65400.0
1993-04-23,33.5,32.1,32.1,33.5,0.0,64100.0
1993-04-26,32.15,31.8,32.0,32.0,0.0,21600.0
1993-04-27,32.7,32.1,32.5,32.7,0.0,358800.0
1993-04-28,32.5,31.75,32.2,32.5,0.0,232160.0
1993-04-29,32.2,31.55,31.9,31.55,0.0,18000.0
1993-04-30,32.4,32.15,32.2,32.3,0.0,4000.0
1993-05-03,32.2,32.2,32.2,32.2,0.0,0.0
1993-05-04,32.7,32.55,32.7,32.7,0.0,92000.0
1993-05-05,32.6,32.3,32.35,32.35,0.0,1.0
1993-05-06,32.85,32.0,32.0,32.6,0.0,233300.0
1993-05-07,32.5,32.25,32.5,32.45,0.0,112000.0
1993-05-10,33.0,32.15,33.0,32.4,0.0,20000.0
1993-05-11,32.75,32.15,32.45,32.5,0.0,165300.0
1993-05-12,32.75,32.45,32.6,32.5,0.0,219500.0
1993-05-13,33.1,32.95,33.0,33.0,0.0,393620.0
1993-05-14,33.25,32.8,33.0,33.0,0.0,97740.0
1993-05-17,33.2,32.85,33.0,33.0,0.0,0.0
1993-05-18,33.2,32.7,33.0,33.0,0.0,22580.0
1993-05-19,33.0,32.6,32.75,32.7,0.0,113020.0
1993-05-20,32.7,32.7,32.7,32.7,0.0,1.0
1993-05-21,33.25,32.6,32.95,32.6,0.0,85790.0
1993-05-24,33.2,32.7,32.7,32.7,0.0,103000.0
1993-05-25,33.2,32.7,33.0,32.8,0.0,200500.0
1993-05-26,33.35,32.85,33.3,33.0,0.0,206360.0
1993-05-27,33.8,33.5,33.6,33.8,0.0,180300.0
1993-05-28,33.8,33.4,33.8,33.5,0.0,96800.0
1993-05-31,33.8,33.8,33.8,33.8,0.0,0.0
1993-06-01,34.0,33.3,33.6,33.7,0.0,58250.0
1993-06-02,33.75,33.35,33.75,33.75,0.0,13000.0
1993-06-03,34.0,33.3,34.0,33.35,0.0,85590.0
1993-06-04,33.65,33.25,33.5,33.5,0.0,1.0
1993-06-07,34.2,33.7,34.2,34.0,0.0,6100.0
1993-06-08,34.2,33.5,33.5,34.2,0.0,245000.0
1993-06-09,34.25,34.0,34.1,34.0,0.0,6000.0
1993-06-10,34.2,34.05,34.1,34.1,0.0,0.0
1993-06-11,34.9,33.9,34.9,33.9,0.0,116500.0
1993-06-14,34.9,34.3,34.45,34.3,0.0,60000.0
1993-06-15,34.85,34.3,34.5,34.3,0.0,232500.0
1993-06-16,35.0,34.5,34.5,35.0,0.0,19400.0
1993-06-17,34.85,34.5,34.7,34.5,0.0,275380.0
1993-06-18,34.75,34.5,34.5,34.5,0.0,242500.0
1993-06-21,34.4,34.15,34.2,34.15,0.0,21200.0
1993-06-22,34.6,34.15,34.6,34.5,0.0,86600.0
1993-06-23,34.5,34.0,34.0,34.5,0.0,22000.0
1993-06-24,34.4,34.3,34.3,34.3,0.0,98000.0
1993-06-25,34.5,34.1,34.3,34.5,0.0,270000.0
1993-06-28,34.3,34.05,34.3,34.2,0.0,94000.0
1993-06-29,34.4,34.1,34.1,34.4,0.0,493000.0
1993-06-30,34.25,34.05,34.05,34.2,0.0,58000.0
1993-07-01,34.15,33.8,34.0,34.1,0.0,38500.0
1993-07-02,34.25,33.7,34.2,33.7,0.0,16000.0
1993-07-05,34.0,33.8,34.0,33.8,0.0,6000.0
1993-07-06,34.25,33.9,34.0,34.0,0.0,15000.0
1993-07-07,34.95,34.4,34.75,34.5,0.0,43200.0
1993-07-08,36.8,35.5,36.8,36.0,0.0,896200.0
1993-07-09,38.95,36.5,38.7,36.5,0.0,1853100.0
1993-07-12,39.5,38.5,38.5,39.5,0.0,1715000.0
1993-07-13,39.0,37.7,38.8,39.0,0.0,67000.0
1993-07-14,38.5,37.9,38.5,38.0,0.0,38000.0
1993-07-15,38.3,38.0,38.0,38.0,0.0,308000.0
1993-07-16,38.5,37.8,38.5,37.8,0.0,85500.0
1993-07-19,38.65,38.3,38.5,38.3,0.0,200000.0
1993-07-20,38.65,38.35,38.5,38.5,0.0,237740.0
1993-07-21,38.5,37.95,38.5,38.2,0.0,112500.0
1993-07-22,38.2,37.95,38.0,38.2,0.0,469280.0
1993-07-23,38.2,37.7,37.8,38.2,0.0,635280.0
1993-07-26,38.15,37.7,38.0,37.7,0.0,572000.0
1993-07-27,37.95,37.2,37.9,37.9,0.0,137440.0
1993-07-28,37.5,36.95,37.1,37.5,0.0,205340.0
1993-07-29,37.5,36.55,36.7,37.0,0.0,309800.0
1993-07-30,37.55,36.7,37.1,36.7,0.0,779700.0
1993-08-02,37.0,36.5,36.65,37.0,0.0,416500.0
1993-08-03,37.2,36.6,37.0,37.0,0.0,514500.0
1993-08-04,38.1,37.65,37.7,37.7,0.0,316980.0
1993-08-05,38.45,37.75,38.25,38.0,0.0,376940.0
1993-08-06,39.0,38.25,39.0,38.5,0.0,157400.0
1993-08-09,38.8,38.5,38.5,38.5,0.0,45100.0
1993-08-10,38.6,38.3,38.5,38.5,0.0,78800.0
1993-08-11,38.6,38.0,38.5,38.0,0.0,38000.0
1993-08-12,38.75,38.25,38.6,38.75,0.0,72000.0
1993-08-13,38.85,38.2,38.85,38.5,0.0,19010.0
1993-08-16,39.1,38.45,38.7,39.0,0.0,247380.0
1993-08-17,38.5,37.15,37.4,38.5,0.0,346000.0
1993-08-18,37.9,37.45,37.8,37.7,0.0,176300.0
1993-08-19,37.75,37.5,37.5,37.75,0.0,108040.0
1993-08-20,37.55,36.6,36.6,37.55,0.0,71000.0
1993-08-23,36.55,35.9,36.5,36.55,0.0,18000.0
1993-08-24,36.75,36.25,36.6,36.75,0.0,68900.0
1993-08-25,37.25,36.65,37.25,36.65,0.0,44000.0
1993-08-26,37.3,36.75,36.9,37.25,0.0,159900.0
1993-08-27,36.95,36.7,36.8,36.9,0.0,177800.0
1993-08-30,36.8,36.8,36.8,36.8,0.0,0.0
1993-08-31,37.0,36.7,36.7,36.75,0.0,14500.0
1993-09-01,37.5,36.7,36.7,37.5,0.0,60500.0
1993-09-02,36.8,36.55,36.8,36.7,0.0,18000.0
1993-09-03,36.8,36.55,36.8,36.8,0.0,1500.0
1993-09-06,36.8,36.35,36.8,36.8,0.0,42000.0
1993-09-07,36.5,36.25,36.25,36.25,0.0,8500.0
1993-09-08,35.8,35.45,35.8,35.65,0.0,35400.0
1993-09-09,35.7,35.25,35.7,35.65,0.0,26600.0
1993-09-10,35.1,34.45,34.7,34.95,0.0,157500.0
1993-09-13,34.3,33.9,34.3,34.05,0.0,480.0
1993-09-14,34.65,33.95,34.65,34.15,0.0,812480.0
1993-09-15,34.6,34.15,34.4,34.55,0.0,60900.0
1993-09-16,34.85,34.4,34.75,34.75,0.0,45300.0
1993-09-17,34.95,34.75,34.8,34.75,0.0,336580.0
1993-09-20,36.25,35.25,36.0,35.25,0.0,81410.0
1993-09-21,36.35,36.0,36.1,36.15,0.0,10000.0
1993-09-22,36.1,35.35,35.6,36.1,0.0,21000.0
1993-09-23,36.0,35.45,35.45,35.8,0.0,39000.0
1993-09-24,35.65,35.05,35.4,35.4,0.0,41300.0
1993-09-27,35.85,35.35,35.8,35.8,0.0,38000.0
1993-09-28,36.05,35.75,36.05,35.8,0.0,174500.0
1993-09-29,36.25,35.95,36.25,36.0,0.0,85120.0
1993-09-30,36.25,36.0,36.0,36.0,0.0,9500.0
1993-10-01,36.4,36.0,36.25,36.0,0.0,233250.0
1993-10-04,36.5,36.1,36.2,36.1,0.0,71700.0
1993-10-05,39.5,38.55,39.05,39.2,0.0,748600.0
1993-10-06,39.25,38.75,38.85,39.0,0.0,281500.0
1993-10-07,39.0,38.5,38.5,39.0,0.0,94640.0
1993-10-08,38.85,38.4,38.7,38.8,0.0,32540.0
1993-10-11,39.1,38.5,38.5,39.1,0.0,93300.0
1993-10-12,39.0,38.3,39.0,38.7,0.0,49300.0
1993-10-13,38.7,38.35,38.35,38.7,0.0,93300.0
1993-10-14,38.5,38.3,38.5,38.5,0.0,79340.0
1993-10-15,39.25,38.4,39.15,38.4,0.0,315000.0
1993-10-18,40.7,40.4,40.5,40.4,0.0,375000.0
1993-10-19,40.7,40.5,40.5,40.7,0.0,171700.0
1993-10-20,41.7,40.8,41.05,40.8,0.0,569700.0
1993-10-21,43.0,41.5,43.0,41.6,0.0,795500.0
1993-10-22,43.0,42.5,43.0,42.5,0.0,393700.0
1993-10-25,42.9,42.5,42.7,42.7,0.0,31500.0
1993-10-26,43.3,42.7,43.0,42.7,0.0,206500.0
1993-10-27,43.0,42.5,43.0,43.0,0.0,239900.0
1993-10-28,43.0,42.6,42.75,43.0,0.0,25100.0
1993-10-29,43.0,42.5,42.75,43.0,0.0,118820.0
1993-11-01,43.0,42.7,43.0,43.0,0.0,198300.0
1993-11-02,43.8,42.5,43.0,42.7,0.0,66860.0
1993-11-03,44.0,43.0,43.0,43.6,0.0,85840.0
1993-11-04,43.05,42.2,43.0,43.0,0.0,86160.0
1993-11-05,42.0,41.3,41.6,41.5,0.0,54720.0
1993-11-08,42.2,41.45,41.45,41.5,0.0,740.0
1993-11-09,42.05,41.7,42.0,41.8,0.0,50570.0
1993-11-10,42.0,41.6,41.85,42.0,0.0,500.0
1993-11-11,41.9,41.35,41.35,41.8,0.0,120140.0
1993-11-12,42.15,41.0,41.0,41.7,0.0,125320.0
1993-11-15,42.7,42.1,42.5,42.1,0.0,184380.0
1993-11-16,42.7,42.5,42.5,42.7,0.0,172510.0
1993-11-17,43.05,42.65,43.05,43.05,0.0,10000.0
1993-11-18,43.15,42.7,43.15,43.0,0.0,60160.0
1993-11-19,43.15,42.65,42.65,43.0,0.0,92500.0
1993-11-22,42.4,41.8,42.05,42.4,0.0,65200.0
1993-11-23,41.8,41.3,41.7,41.7,0.0,425200.0
1993-11-24,41.3,41.0,41.25,41.0,0.0,573220.0
1993-11-25,42.4,41.3,41.65,41.3,0.0,269240.0
1993-11-26,42.75,41.5,41.5,42.3,0.0,17200.0
1993-11-29,42.7,42.2,42.45,42.7,0.0,3690.0
1993-11-30,42.85,42.0,42.0,42.7,0.0,122440.0
1993-12-01,43.5,42.6,43.0,43.0,0.0,2300.0
1993-12-02,43.5,43.25,43.25,43.5,0.0,66800.0
1993-12-03,44.0,43.5,43.5,43.5,0.0,134000.0
1993-12-06,44.2,43.85,44.0,44.0,0.0,184650.0
1993-12-07,44.2,44.0,44.0,44.2,0.0,115460.0
1993-12-08,44.7,44.4,44.5,44.4,0.0,89500.0
1993-12-09,45.55,45.1,45.5,45.2,0.0,197000.0
1993-12-10,45.5,44.95,44.95,45.5,0.0,71320.0
1993-12-13,46.0,45.3,45.5,45.3,0.0,69240.0
1993-12-14,46.2,44.8,45.0,45.8,0.0,166900.0
1993-12-15,45.2,44.9,45.05,45.0,0.0,207000.0
1993-12-16,46.3,45.0,46.1,45.0,0.0,13570.0
1993-12-17,46.65,45.85,45.85,46.3,0.0,247140.0
1993-12-20,47.5,46.5,47.15,46.5,0.0,225000.0
1993-12-21,47.65,46.7,46.7,47.0,0.0,266800.0
1993-12-22,47.85,47.5,47.8,47.5,0.0,135000.0
1993-12-23,48.6,48.0,48.5,48.5,0.0,1.0
1993-12-24,48.5,48.5,48.5,48.5,0.0,0.0
1993-12-27,48.5,48.5,48.5,48.5,0.0,0.0
1993-12-28,48.5,48.5,48.5,48.5,0.0,0.0
1993-12-29,49.15,47.6,48.65,48.5,0.0,168000.0
1993-12-30,49.9,48.5,49.55,48.5,0.0,161500.0
1993-12-31,49.45,49.45,49.45,49.45,0.0,78000.0
1994-01-03,49.45,49.45,49.45,49.45,0.0,0.0
1994-01-04,50.0,48.5,49.05,49.5,0.0,80500.0
1994-01-05,49.25,47.75,48.15,49.25,0.0,802660.0
1994-01-06,47.5,45.75,46.35,47.5,0.0,120000.0
1994-01-07,47.75,46.1,47.5,46.1,0.0,40600.0
1994-01-10,48.8,48.15,48.8,48.75,0.0,134000.0
1994-01-11,49.95,49.25,49.5,49.45,0.0,123600.0
1994-01-12,50.05,49.45,49.55,50.0,0.0,148740.0
1994-01-13,49.25,46.8,47.5,49.25,0.0,36870.0
1994-01-14,47.5,45.5,46.45,47.5,0.0,56980.0
1994-01-17,46.95,45.75,46.1,46.35,0.0,3800.0
1994-01-18,46.5,46.0,46.3,46.5,0.0,83760.0
1994-01-19,46.9,45.95,46.4,46.4,0.0,574060.0
1994-01-20,46.4,45.25,45.25,46.4,0.0,11600.0
1994-01-21,45.85,44.95,45.4,45.0,0.0,874500.0
1994-01-24,45.55,44.8,45.4,45.5,0.0,21780.0
1994-01-25,46.55,45.95,46.0,46.5,0.0,6000.0
1994-01-26,46.5,45.75,45.75,46.5,0.0,5000.0
1994-01-27,47.15,46.4,46.65,46.5,0.0,61000.0
1994-01-28,47.2,46.5,46.5,47.0,0.0,151940.0
1994-01-31,49.2,47.2,48.5,47.2,0.0,64580.0
1994-02-01,48.9,48.4,48.4,48.6,0.0,39600.0
1994-02-02,48.55,47.8,48.55,47.8,0.0,18160.0
1994-02-03,48.0,47.2,47.6,48.0,0.0,93500.0
1994-02-04,47.15,47.0,47.0,47.0,0.0,23400.0
1994-02-07,46.2,45.0,45.5,46.2,0.0,69900.0
1994-02-08,47.2,45.75,46.9,46.0,0.0,73000.0
1994-02-09,47.1,46.5,46.65,46.5,0.0,114000.0
1994-02-10,49.5,47.1,49.5,48.0,0.0,111000.0
1994-02-11,49.05,48.0,49.05,49.0,0.0,49000.0
1994-02-14,49.5,48.5,49.5,49.1,0.0,23000.0
1994-02-15,49.5,48.8,49.5,48.8,0.0,124240.0
1994-02-16,49.5,49.0,49.5,49.0,0.0,29500.0
1994-02-17,49.6,49.1,49.45,49.5,0.0,212000.0
1994-02-18,49.15,48.2,48.55,49.0,0.0,1.0
1994-02-21,48.45,48.0,48.45,48.0,0.0,757600.0
1994-02-22,48.6,47.7,48.6,48.0,0.0,88200.0
1994-02-23,50.25,48.4,50.0,48.5,0.0,701620.0
1994-02-24,50.85,49.5,49.5,50.25,0.0,519770.0
1994-02-25,50.35,49.5,49.5,50.0,0.0,1.0
1994-02-28,51.75,50.0,51.75,50.5,0.0,758360.0
1994-03-01,51.3,50.75,50.75,51.0,0.0,221710.0
1994-03-02,50.25,48.7,48.7,49.75,0.0,225300.0
1994-03-03,50.0,49.35,49.85,49.5,0.0,337600.0
1994-03-04,51.05,50.0,51.05,50.0,0.0,1.0
1994-03-07,51.45,51.0,51.45,51.0,0.0,148960.0
1994-03-08,51.5,50.5,50.5,51.5,0.0,35000.0
1994-03-09,51.35,50.8,51.35,50.8,0.0,313100.0
1994-03-10,51.55,51.0,51.55,51.0,0.0,204300.0
1994-03-11,51.15,50.0,51.15,50.5,0.0,1.0
1994-03-14,52.0,50.4,51.55,51.0,0.0,33500.0
1994-03-15,51.75,51.5,51.5,51.5,0.0,460.0
1994-03-16,52.25,51.35,52.25,51.75,0.0,198700.0
1994-03-17,52.35,51.2,52.35,51.3,0.0,184300.0
1994-03-18,51.15,50.65,51.15,50.8,0.0,1213760.0
1994-03-21,51.25,50.35,51.25,50.8,0.0,51040.0
1994-03-22,52.15,50.2,51.5,50.2,0.0,224500.0
1994-03-23,51.2,50.75,50.75,50.8,0.0,123530.0
1994-03-24,52.0,51.15,52.0,51.5,0.0,375000.0
1994-03-25,51.75,51.5,51.7,51.5,0.0,535700.0
1994-03-28,52.5,51.0,52.15,51.0,0.0,453840.0
1994-03-29,53.25,52.15,52.15,53.0,0.0,148000.0
1994-03-30,53.0,51.85,52.5,52.0,0.0,114100.0
1994-03-31,53.0,52.15,52.5,52.25,0.0,225570.0
1994-04-01,52.5,52.5,52.5,52.5,0.0,0.0
1994-04-04,52.5,52.5,52.5,52.5,0.0,0.0
1994-04-05,53.05,52.5,52.5,52.5,0.0,120550.0
1994-04-06,54.05,53.45,53.6,53.7,0.0,85920.0
1994-04-07,55.1,54.05,54.95,54.3,0.0,17000.0
1994-04-08,55.1,53.8,53.8,54.7,0.0,75850.0
1994-04-11,55.6,55.0,55.55,55.0,0.0,210700.0
1994-04-12,56.25,55.6,55.7,56.25,0.0,20200.0
1994-04-13,56.3,55.35,55.35,56.3,0.0,203800.0
1994-04-14,56.0,54.7,55.0,56.0,0.0,92600.0
1994-04-15,55.55,54.7,55.55,54.7,0.0,129740.0
1994-04-18,55.75,55.5,55.75,55.55,0.0,958500.0
1994-04-19,56.25,54.5,54.5,56.25,0.0,103300.0
1994-04-20,55.5,54.85,55.15,55.5,0.0,35000.0
1994-04-21,55.0,54.85,54.85,55.0,0.0,576500.0
1994-04-22,55.5,54.25,55.15,55.5,0.0,156600.0
1994-04-25,54.1,53.75,53.75,54.1,0.0,60000.0
1994-04-26,55.0,54.45,54.85,55.0,0.0,9500.0
1994-04-27,55.5,54.85,54.85,55.3,0.0,100600.0
1994-04-28,55.5,54.5,55.25,55.5,0.0,46400.0
1994-04-29,54.0,52.6,53.1,54.0,0.0,581700.0
1994-05-02,53.1,53.1,53.1,53.1,0.0,0.0
1994-05-03,52.85,51.65,52.75,52.5,0.0,220500.0
1994-05-04,52.8,52.35,52.55,52.8,0.0,1073000.0
1994-05-05,52.5,51.5,52.5,51.7,0.0,17360.0
1994-05-06,51.85,51.4,51.5,51.7,0.0,75500.0
1994-05-09,51.5,50.7,51.0,51.5,0.0,9600.0
1994-05-10,52.65,51.3,52.1,52.0,0.0,71100.0
1994-05-11,52.9,51.5,51.5,52.8,0.0,152180.0
1994-05-12,52.9,52.7,52.7,52.9,0.0,1.0
1994-05-13,53.5,52.5,52.5,52.8,0.0,40600.0
1994-05-16,54.5,53.3,53.3,54.5,0.0,23190.0
1994-05-17,53.7,52.95,53.7,53.0,0.0,132000.0
1994-05-18,53.1,52.7,53.0,52.7,0.0,67500.0
1994-05-19,53.4,52.5,53.4,52.6,0.0,1128700.0
1994-05-20,53.05,52.25,53.05,52.5,0.0,454000.0
1994-05-23,52.9,52.8,52.9,52.9,0.0,454000.0
1994-05-24,52.3,52.0,52.0,52.3,0.0,531940.0
1994-05-25,52.2,51.5,51.5,52.2,0.0,140550.0
1994-05-26,51.75,51.0,51.0,51.5,0.0,14150.0
1994-05-27,51.35,50.65,50.65,51.0,0.0,44200.0
1994-05-30,50.65,50.65,50.65,50.65,0.0,0.0
1994-05-31,50.8,50.0,50.25,50.8,0.0,12500.0
1994-06-01,50.5,49.7,50.5,50.5,0.0,142500.0
1994-06-02,50.2,49.5,49.5,50.2,0.0,1.0
1994-06-03,50.5,49.6,50.25,49.6,0.0,70400.0
1994-06-06,51.1,50.75,51.0,51.0,0.0,4200.0
1994-06-07,51.2,50.4,50.4,51.2,0.0,24200.0
1994-06-08,51.45,50.45,50.45,51.0,0.0,4000.0
1994-06-09,51.2,50.25,50.75,51.2,0.0,1.0
1994-06-10,50.75,50.3,50.75,50.3,0.0,1.0
1994-06-13,51.25,50.25,50.8,51.25,0.0,21300.0
1994-06-14,49.3,48.5,48.65,48.5,0.0,115320.0
1994-06-15,49.1,48.6,48.65,49.0,0.0,1.0
1994-06-16,48.85,48.2,48.75,48.2,0.0,16500.0
1994-06-17,49.15,47.8,47.8,48.7,0.0,750440.0
1994-06-20,47.65,46.5,47.0,47.0,0.0,91000.0
1994-06-21,47.55,46.5,47.3,46.5,0.0,27500.0
1994-06-22,48.0,46.2,46.2,47.3,0.0,400.0
1994-06-23,49.0,48.0,48.2,48.0,0.0,60850.0
1994-06-24,48.45,47.5,47.55,48.0,0.0,148180.0
1994-06-27,47.0,46.2,46.2,46.2,0.0,158500.0
1994-06-28,47.4,46.5,46.8,46.5,0.0,41260.0
1994-06-29,48.3,47.0,48.3,47.0,0.0,10600.0
1994-06-30,47.9,47.35,47.35,47.8,0.0,22400.0
1994-07-01,48.03,47.5,47.65,47.5,0.0,11000.0
1994-07-04,48.05,47.4,48.05,47.5,0.0,3270.0
1994-07-05,46.85,46.45,46.5,46.7,0.0,9800.0
1994-07-06,47.75,46.55,47.75,46.7,0.0,4500.0
1994-07-07,47.75,46.2,46.2,47.4,0.0,2000.0
1994-07-08,47.65,47.15,47.65,47.5,0.0,100800.0
1994-07-11,47.75,47.15,47.65,47.5,0.0,5800.0
1994-07-12,47.3,46.35,47.25,47.3,0.0,39200.0
1994-07-13,47.65,46.25,47.65,46.5,0.0,93800.0
1994-07-14,46.95,46.0,46.0,46.2,0.0,153920.0
1994-07-15,48.05,46.0,48.05,46.0,0.0,114700.0
1994-07-18,47.25,46.65,47.0,47.0,0.0,1.0
1994-07-19,48.0,47.3,47.55,47.5,0.0,232580.0
1994-07-20,49.05,47.0,48.6,47.0,0.0,76000.0
1994-07-21,49.0,47.35,47.35,49.0,0.0,30400.0
1994-07-22,49.55,48.1,49.3,48.1,0.0,21800.0
1994-07-25,49.65,48.9,48.9,49.5,0.0,1.0
1994-07-26,50.35,49.3,50.0,49.3,0.0,138000.0
1994-07-27,50.5,49.0,50.0,50.5,0.0,80900.0
1994-07-28,50.0,48.6,50.0,49.0,0.0,28160.0
1994-07-29,50.0,49.1,50.0,50.0,0.0,8600.0
1994-08-01,49.7,48.9,48.9,49.5,0.0,3100.0
1994-08-02,50.6,49.55,49.9,49.6,0.0,69200.0
1994-08-03,50.6,50.0,50.1,50.6,0.0,22000.0
1994-08-04,50.0,49.75,49.8,50.0,0.0,7500.0
1994-08-05,50.1,49.6,50.1,49.7,0.0,106500.0
1994-08-08,50.65,50.0,50.1,50.1,0.0,0.0
1994-08-09,51.1,50.55,51.0,51.0,0.0,200.0
1994-08-10,50.85,50.0,50.0,50.7,0.0,92500.0
1994-08-11,50.5,49.75,50.0,50.4,0.0,118500.0
1994-08-12,49.95,48.9,48.9,49.5,0.0,329560.0
1994-08-15,49.8,48.9,48.9,49.3,0.0,55100.0
1994-08-16,49.75,48.9,48.9,49.7,0.0,7300.0
1994-08-17,49.9,49.2,49.9,49.5,0.0,252750.0
