Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-08-12,143.0,139.0,143.5,143.5,3.0,50421.0
2015-08-13,143.32,139.0,143.5,143.5,6.0,78712.0
2015-08-14,143.0,143.0,143.5,143.5,3.0,24542.0
2015-08-17,143.0,140.7,143.5,143.5,4.0,180708.0
2015-08-18,143.0,143.0,143.5,143.5,1.0,16500.0
2015-08-19,143.0,140.7,143.5,143.5,5.0,145338.0
2015-08-20,143.000001,140.0,143.5,143.5,4.0,44848.0
2015-08-21,140.7,140.0,143.5,143.5,3.0,90602.0
2015-08-24,142.9,142.0,142.5,142.75,5.0,9195.0
2015-08-25,142.0,142.0,142.5,142.5,2.0,3150.0
2015-08-26,142.5,142.5,142.5,142.5,0.0,0.0
2015-08-27,142.5,140.5,142.5,142.5,8.0,359500.0
2015-08-28,142.88,140.5,142.5,142.5,30.0,918350.0
2015-08-31,142.5,142.5,142.5,142.5,0.0,0.0
2015-09-01,142.7,141.0,142.5,142.5,6.0,90311.0
2015-09-02,143.0,142.0,142.5,142.5,8.0,70017.0
2015-09-03,144.895,140.5,144.0,143.5,15.0,487550.0
2015-09-04,151.989,143.0,150.5,144.0,27.0,927866.0
2015-09-07,152.745,147.5,150.5,150.5,11.0,69783.0
2015-09-08,152.4,147.5,150.5,150.5,5.0,23613.0
2015-09-09,152.24,147.0,150.25,150.25,10.0,71974.0
2015-09-10,152.1,148.0,150.25,150.25,10.0,570245.0
2015-09-11,152.1,147.5,150.25,150.25,8.0,78641.0
2015-09-14,151.975,148.0,150.25,150.25,3.0,14023.0
2015-09-15,150.25,150.25,150.25,150.25,0.0,0.0
2015-09-16,151.94,145.0,148.25,150.25,20.0,941568.0
2015-09-17,146.9,146.9,146.875,146.875,1.0,3403.0
2015-09-18,149.88,145.0,148.375,146.875,9.0,241380.0
2015-09-21,151.23,146.5,149.5,148.375,11.0,720781.0
2015-09-22,151.05,148.0,149.0,149.5,7.0,35067.0
2015-09-23,149.66,148.9,149.0,149.0,12.0,39920.0
2015-09-24,148.5,147.0,150.25,149.0,4.0,114500.0
2015-09-25,151.0,148.0,150.25,150.0,4.0,39925.0
2015-09-28,150.97,148.06,150.25,150.25,6.0,14310.0
2015-09-29,150.96,148.06,150.25,150.25,9.0,202868.0
2015-09-30,151.0,148.06,150.25,150.25,5.0,152500.0
2015-10-01,151.5,151.5,150.25,150.25,4.0,7932.0
2015-10-02,151.0,146.7,151.25,150.25,16.0,792424.0
2015-10-05,153.0,149.0,153.25,153.25,10.0,100332.0
2015-10-06,152.88,150.0,153.25,153.25,4.0,20181.0
2015-10-07,152.8,152.78,153.25,153.25,2.0,1953.0
2015-10-08,153.25,153.25,153.25,153.25,0.0,0.0
2015-10-09,152.77,152.75,153.25,153.25,6.0,19298.0
2015-10-12,152.75,152.73,153.25,153.25,3.0,5521.0
2015-10-13,152.7,152.7,153.25,153.25,4.0,814.0
2015-10-14,152.65,151.0,153.25,153.0,6.0,45112.0
2015-10-15,152.5,150.0,153.25,153.25,8.0,477787.0
2015-10-16,152.5,150.0,152.5,153.25,8.0,68084.0
2015-10-19,153.89,152.0,152.5,152.5,3.0,4368.0
2015-10-20,153.89,150.0,152.5,152.5,4.0,14189.0
2015-10-21,153.89,152.5,152.5,152.5,2.0,5086.0
2015-10-22,150.0,150.0,152.5,152.5,1.0,52862.0
2015-10-23,153.89,152.0,152.5,152.5,2.0,1892.0
2015-10-26,153.89,151.0,152.5,152.5,3.0,11123.0
2015-10-27,152.0,151.0,152.5,152.5,7.0,31215.0
2015-10-28,152.2,151.0,152.5,152.5,5.0,13720.0
2015-10-29,153.89,152.2,152.5,152.5,5.0,33864.0
2015-10-30,152.5,152.5,152.5,152.5,0.0,0.0
2015-11-02,151.0,151.0,152.5,152.5,1.0,6622.0
2015-11-03,153.89,148.0,152.5,151.5,5.0,97638.0
2015-11-04,153.89,151.0,152.5,152.5,2.0,2289.0
2015-11-05,153.89,150.0,152.5,152.5,3.0,26292.0
2015-11-06,153.89,148.5,151.75,152.5,9.0,358227.0
2015-11-09,151.5,150.0,151.75,151.75,8.0,169717.0
2015-11-10,151.4,149.0,151.75,151.75,2.0,60654.0
2015-11-11,151.75,151.75,151.75,151.75,0.0,0.0
2015-11-12,151.75,151.75,151.75,151.75,0.0,0.0
2015-11-13,151.0,151.0,151.125,151.75,2.0,10500.0
2015-11-16,151.1,151.0,151.125,151.125,2.0,6666.0
2015-11-17,151.25,151.25,151.125,151.125,1.0,10000.0
2015-11-18,151.1,151.0,151.125,151.125,2.0,9000.0
2015-11-19,151.125,151.0,151.125,151.125,4.0,20239.0
2015-11-20,151.0,150.0,151.25,151.125,6.0,106011.0
2015-11-23,151.15,150.0,151.25,151.25,12.0,507961.0
2015-11-24,150.0,150.0,151.25,151.25,1.0,26500.0
2015-11-25,151.2,150.0,151.25,151.25,9.0,175254.0
2015-11-26,151.25,150.5,151.25,151.25,4.0,17950.0
2015-11-27,151.01,150.0,151.25,151.25,2.0,11537.0
2015-11-30,152.0,149.0,153.0,151.25,31.0,1923119.0
2015-12-01,152.85,151.7,154.0,153.0,11.0,185798.0
2015-12-02,154.9,151.7,154.0,154.0,9.0,393324.0
2015-12-03,152.0,152.0,153.0,154.0,3.0,85134.0
2015-12-04,153.89,152.2,153.25,153.25,13.0,329679.0
2015-12-07,155.3,154.0,154.25,154.25,2.0,9300.0
2015-12-08,153.889,152.5,153.0,154.25,4.0,88984.0
2015-12-09,153.345,151.0,153.0,153.0,3.0,160889.0
2015-12-10,152.5,151.0,153.0,152.5,4.0,245071.0
2015-12-11,153.0,152.5,153.0,153.0,2.0,3580.0
2015-12-14,152.89,151.0,153.0,153.0,4.0,16750.0
2015-12-15,152.5,151.0,153.0,153.0,3.0,62000.0
2015-12-16,153.0,152.0,153.0,153.0,4.0,176399.0
2015-12-17,153.5,152.0,153.5,153.0,6.0,510122.0
2015-12-18,154.0,153.0,155.0,153.5,5.0,77300.0
2015-12-21,156.745,153.0,155.0,155.0,6.0,67874.0
2015-12-22,156.74,154.0,155.5,155.0,11.0,241115.0
2015-12-23,157.979,154.025,157.5,155.5,3.0,15326.0
2015-12-24,155.0,155.0,157.5,157.5,1.0,20000.0
2015-12-28,157.5,157.5,157.5,157.5,0.0,0.0
2015-12-29,159.64,157.75,157.5,157.5,2.0,1709.0
2015-12-30,156.89,155.0,156.0,157.5,7.0,52760.0
2015-12-31,156.0,156.0,156.0,156.0,1.0,5000.0
2016-01-04,157.0,155.75,156.5,156.0,10.0,325014.0
2016-01-05,156.749,156.0,156.5,156.5,4.0,50645.0
2016-01-06,157.01,156.0,158.5,156.5,12.0,482358.0
2016-01-07,157.0,156.0,158.0,158.0,3.0,38804.0
2016-01-08,157.99,156.5,158.0,158.0,6.0,133109.0
2016-01-11,159.0,157.0,158.5,158.5,14.0,231564.0
2016-01-12,160.88,158.0,160.5,158.5,18.0,297235.0
2016-01-13,162.495,161.0,163.5,162.0,3.0,69232.0
2016-01-14,169.89,165.0,168.0,167.5,21.0,238582.0
2016-01-15,172.0,166.0,168.5,168.0,10.0,135442.0
2016-01-18,170.99,166.0,168.5,168.5,13.0,148379.0
2016-01-19,170.3,169.975,168.5,168.5,3.0,3680.0
2016-01-20,169.39,165.0,168.0,168.0,8.0,38384.0
2016-01-21,168.7,166.0,168.0,168.0,4.0,46512.0
2016-01-22,166.5,165.75,168.0,168.0,4.0,31594.0
2016-01-25,168.69,166.0,168.0,168.0,5.0,9577.0
2016-01-26,168.0,168.0,168.0,168.0,0.0,0.0
2016-01-27,168.1,165.5,167.25,168.0,2.0,20424.0
2016-01-28,165.5,165.5,167.25,167.25,1.0,10000.0
2016-01-29,167.99,166.0,167.25,167.25,2.0,6338.0
2016-02-01,166.9,164.077,167.25,167.25,4.0,42576.0
2016-02-02,166.0,165.5,166.5,166.75,4.0,26000.0
2016-02-03,166.22,165.5,166.5,166.5,2.0,6900.0
2016-02-04,167.0,165.5,166.5,166.5,4.0,34000.0
2016-02-05,166.0,166.0,166.5,166.5,1.0,500.0
2016-02-08,166.0,165.0,166.5,166.5,3.0,50000.0
2016-02-09,169.0,167.0,168.5,166.5,11.0,219304.0
2016-02-10,168.0,167.0,168.5,168.5,8.0,63935.0
2016-02-11,167.0,167.0,168.5,168.5,5.0,17923.0
2016-02-12,168.0,164.0,168.5,168.5,4.0,58500.0
2016-02-15,168.0,166.0,167.5,168.0,5.0,22021.0
2016-02-16,167.9,166.0,167.5,167.5,5.0,36649.0
2016-02-17,167.9,165.0,167.25,167.5,10.0,66980.0
2016-02-18,167.39,166.0,167.25,167.25,9.0,43886.0
2016-02-19,167.14,166.0,167.125,167.25,7.0,104881.0
2016-02-22,167.139,166.0,167.125,167.125,9.0,46105.0
2016-02-23,166.89,166.75,166.875,167.0,5.0,21118.0
2016-02-24,167.1,166.0,166.875,166.875,5.0,30074.0
2016-02-25,167.0,165.0,166.875,166.875,12.0,425977.0
2016-02-26,166.87,165.75,166.875,166.875,5.0,24647.0
2016-02-29,166.87,166.0,166.875,166.875,3.0,24026.0
2016-03-01,167.0,166.76,166.875,166.875,6.0,34983.0
2016-03-02,167.0,165.0,166.875,166.875,5.0,123235.0
2016-03-03,167.0,166.5,166.875,166.875,8.0,268444.0
2016-03-04,168.0,167.0,166.875,166.875,4.0,56009.0
2016-03-07,167.0,166.5,166.875,166.875,8.0,38132.0
2016-03-08,168.0,166.5,167.875,166.875,14.0,1367836.0
2016-03-09,168.0,166.75,167.875,167.875,5.0,43488.0
2016-03-10,168.88,166.5,167.875,167.875,5.0,783005.0
2016-03-11,168.95,168.88,167.875,167.875,2.0,6000.0
2016-03-14,168.95,166.75,167.875,167.875,2.0,26926.0
2016-03-15,168.9,166.75,167.875,167.875,6.0,156465.0
2016-03-16,168.9,166.75,168.5,167.875,7.0,63188.0
2016-03-17,169.89,167.5,168.5,168.5,9.0,183379.0
2016-03-18,170.0,169.889,168.5,168.5,5.0,34886.0
2016-03-21,170.0,167.0,169.5,168.5,5.0,50630.0
2016-03-22,172.0,168.55,169.5,169.5,6.0,22418.0
2016-03-23,176.0,169.0,174.0,169.5,30.0,677368.0
2016-03-24,175.5,175.449,174.0,174.0,4.0,26421.0
2016-03-28,174.0,174.0,174.0,174.0,0.0,0.0
2016-03-29,176.0,172.0,174.0,174.0,15.0,172183.0
2016-03-30,177.0,174.5,175.0,174.0,12.0,61337.0
2016-03-31,178.0,176.1,177.0,175.0,7.0,27271.0
2016-04-01,178.99,175.0,177.0,177.0,3.0,49637.0
2016-04-04,178.99,172.0,175.5,177.0,14.0,1228484.0
2016-04-05,178.74,175.1,177.0,176.0,4.0,166181.0
2016-04-06,178.7,175.0,177.0,177.0,8.0,84761.0
2016-04-07,178.59,175.05,177.0,177.0,4.0,8714.0
2016-04-08,178.24,175.11,177.5,177.0,5.0,16472.0
2016-04-11,178.149,174.51,177.5,177.5,7.0,60701.0
2016-04-12,178.08,175.0,177.5,177.5,4.0,19750.0
2016-04-13,177.99,175.0,177.5,177.5,6.0,48555.0
2016-04-14,177.85,175.0,177.5,177.5,6.0,31880.0
2016-04-15,178.0,174.0,177.0,177.5,7.0,224603.0
2016-04-18,177.7,175.0,176.5,176.5,8.0,73498.0
2016-04-19,180.0,175.0,177.5,176.5,8.0,123588.0
2016-04-20,179.4,176.0,178.0,177.5,6.0,84731.0
2016-04-21,182.0,176.0,180.0,178.0,10.0,30694.0
2016-04-22,181.9,179.11,181.0,180.0,11.0,88021.0
2016-04-25,182.5,179.11,181.0,181.0,3.0,5381.0
2016-04-26,181.0,179.0,181.0,181.0,9.0,107096.0
2016-04-27,180.9,179.0,180.0,181.0,9.0,18691.0
2016-04-28,181.0,178.0,180.0,180.0,6.0,15700.0
2016-04-29,181.0,178.11,180.0,180.0,5.0,22570.0
2016-05-02,180.0,180.0,180.0,180.0,0.0,0.0
2016-05-03,180.0,178.0,180.0,180.0,3.0,5884.0
2016-05-04,179.6,177.75,179.0,179.75,9.0,299859.0
2016-05-05,179.0,178.0,179.0,179.0,17.0,146206.0
2016-05-06,178.9,178.0,179.0,179.0,8.0,17888.0
2016-05-09,180.0,178.0,179.0,179.0,17.0,518317.0
2016-05-10,181.8,178.0,180.0,179.0,9.0,465059.0
2016-05-11,183.0,181.97,180.5,180.0,4.0,34500.0
2016-05-12,182.0,179.5,180.5,180.5,6.0,60993.0
2016-05-13,181.9,179.0,180.5,180.5,4.0,33391.0
2016-05-16,181.9,180.095,180.5,180.5,7.0,9135361.0
2016-05-17,181.99,179.55,180.5,180.5,10.0,115434.0
2016-05-18,179.0,179.0,180.5,180.5,2.0,269240.0
2016-05-19,179.8,178.7,180.5,178.0,3.0,14748.0
2016-05-20,181.0,179.0,180.5,180.5,12.0,338191.0
2016-05-23,180.95,180.95,180.5,180.5,1.0,109.0
2016-05-24,181.0,179.0,180.5,180.5,3.0,40653.0
2016-05-25,181.0,179.0,181.0,180.5,3.0,46655.0
2016-05-26,183.0,181.9,181.0,181.0,3.0,16549.0
2016-05-27,183.0,181.0,181.0,181.0,7.0,97399.0
2016-05-30,181.0,181.0,181.0,181.0,0.0,0.0
2016-05-31,185.5,182.5,185.0,181.0,10.0,88048.0
2016-06-01,187.0,183.51,185.0,185.0,9.0,25752.0
2016-06-02,185.0,185.0,185.0,185.0,2.0,734.0
2016-06-03,188.96,185.6,187.0,185.0,7.0,20860.0
2016-06-06,196.25,188.95,187.0,196.25,2.0,832.0
2016-06-07,196.25,188.5,196.25,187.0,4.0,204689.0
2016-06-08,192.0,186.84,190.5,191.0,17.0,306422.0
2016-06-09,192.0,188.55,190.5,190.5,8.0,235732.0
2016-06-10,193.45,189.05,191.5,191.5,11.0,538103.0
2016-06-13,202.5,190.04,198.0,192.875,68.0,389134.0
2016-06-14,203.0,198.25,198.5,203.0,60.0,554157.0
2016-06-15,201.75,198.5,198.75,199.0,75.0,412901.0
2016-06-16,199.0,195.75,197.25,198.747,75.0,724814.0
2016-06-17,205.25,195.0,205.25,195.0,62.0,2188207.0
2016-06-20,204.0,196.5,196.75,202.25,22.0,91074.0
2016-06-21,201.5,190.75,192.5,201.5,29.0,82057.0
2016-06-22,196.0,192.0,194.0,194.25,29.0,43850.0
2016-06-23,196.25,192.25,192.25,196.25,24.0,26182.0
2016-06-24,194.25,183.4375,191.625,183.4375,14.0,21437.0
2016-06-27,195.75,182.5,182.5,194.5,26.0,25565.0
2016-06-28,191.75,188.5,191.75,189.125,5.0,10368.0
2016-06-29,195.713,185.5,191.5,195.713,51.0,139354.0
2016-06-30,197.75,184.936,197.75,184.936,16.0,39362.0
2016-07-01,200.0,191.33,200.0,191.33,17.0,10839.0
2016-07-04,198.0,189.25,196.75,193.8445,15.0,113920.0
2016-07-05,199.0,190.25,198.0,198.0,8.0,57674.0
2016-07-06,199.0,193.641,196.125,194.0,7.0,11317.0
2016-07-07,198.643,192.0161,195.5,198.643,3.0,11304.0
2016-07-08,197.8125,191.25,194.75,197.8125,3.0,1359.0
2016-07-11,199.75,198.0,199.75,199.5,3.0,1380.0
2016-07-12,200.0,193.838,199.75,198.5625,12.0,29351.0
2016-07-13,199.0,194.553,198.75,198.0,6.0,11687.0
2016-07-14,197.6875,194.35,193.875,194.5,4.0,127658.0
2016-07-15,200.0,192.75,199.75,197.1875,10.0,57283.0
2016-07-18,199.75,191.0,199.75,191.0,5.0,451677.0
2016-07-19,199.75,192.07,199.75,198.0,5.0,33837.0
2016-07-20,199.0,197.24,196.75,197.25,3.0,15563.0
2016-07-21,200.0,197.2,200.0,197.2,2.0,564.0
2016-07-22,198.2,198.0,196.0,198.2,2.0,7650.0
2016-07-25,198.0,194.0,198.0,194.0,2.0,440056.0
2016-07-26,197.75,192.2,194.875,197.75,5.0,15012.0
2016-07-27,194.5,194.5,195.375,194.5,1.0,274.0
2016-07-28,196.0,195.0,194.5,196.0,2.0,2131.0
2016-07-29,198.0,192.25,197.0,193.5,24.0,416041.0
2016-08-01,198.0,190.5,190.5,198.0,18.0,147551.0
2016-08-02,200.25,193.25,196.0,193.25,12.0,37726.0
2016-08-03,200.5,191.5,200.5,191.5,3.0,15930.0
2016-08-04,204.0,194.5,199.875,198.75,14.0,171636.0
2016-08-05,204.0,199.834,203.75,200.0828,20.0,181177.0
2016-08-08,203.0,200.25,200.25,201.0,9.0,32798.0
2016-08-09,203.75,197.25,203.75,197.25,4.0,26676.0
2016-08-10,202.3125,197.25,197.25,202.3125,12.0,50664.0
2016-08-11,203.25,197.25,197.25,203.0,6.0,65660.0
2016-08-12,204.407,197.0,198.0,197.0,12.0,119723.0
2016-08-15,201.67,198.959,199.0,198.959,6.0,25571.0
2016-08-16,200.25,197.75,197.75,198.0,7.0,82553.0
2016-08-17,206.148,201.25,202.5,203.75,60.0,244019.0
2016-08-18,204.0,202.0,203.75,204.0,21.0,73477.0
2016-08-19,212.0,204.0,204.25,204.0,16.0,50735.0
2016-08-22,212.5,208.25,212.25,212.5,6.0,5941.0
2016-08-23,210.0,204.75,205.25,205.1,19.0,184712.0
2016-08-24,209.343,205.169,207.0,206.2,34.0,272445.0
2016-08-25,210.0,203.25,205.0,210.0,8.0,63643.0
2016-08-26,210.0,202.5,202.5,210.0,2.0,5064.0
2016-08-29,202.5,202.5,202.5,202.5,0.0,0.0
2016-08-30,208.56,205.1,206.875,205.1,3.0,8455.0
2016-08-31,210.0,204.0,209.5,210.0,12.0,305248.0
2016-09-01,209.0,205.5,207.0,207.25,23.0,201494.0
2016-09-02,216.0,206.586,207.0,207.25,32.0,87690.0
2016-09-05,214.983,206.684,209.5,209.75,8.0,90204.0
2016-09-06,215.95,210.883,215.0,214.48,19.0,93746.0
2016-09-07,215.0,206.25,211.0,206.25,13.0,22613.0
2016-09-08,215.0,212.0,212.0,215.0,11.0,45403.0
2016-09-09,214.0,206.25,206.25,214.0,12.0,222655.0
2016-09-12,213.0,206.25,206.25,212.0,7.0,32070.0
2016-09-13,215.0,210.0,210.0,210.0,12.0,118861.0
2016-09-14,215.5,211.4375,215.5,214.478,29.0,443596.0
2016-09-15,214.9781,214.0,212.875,214.0,2.0,3677.0
2016-09-16,218.5,208.25,218.5,214.708,40.0,124559.0
2016-09-19,216.96,214.0,216.5,216.943,9.0,7914.0
2016-09-20,221.928,214.57,220.0,215.98,16.0,61249.0
2016-09-21,219.0,215.25,215.25,218.933,14.0,10467.0
2016-09-22,229.75,216.0625,220.75,218.0,46.0,283256.0
2016-09-23,222.0,217.5,222.0,222.0,15.0,158109.0
2016-09-26,221.8,218.1875,221.0,221.8,8.0,19688.0
2016-09-27,220.75,217.564,220.0,220.75,15.0,59071.0
2016-09-28,223.6875,215.25,222.25,221.0625,16.0,289197.0
2016-09-29,222.22,216.5,221.375,222.22,9.0,146720.0
2016-09-30,223.3125,216.566,219.0,223.3125,11.0,33242.0
2016-10-03,225.5,219.0,225.5,222.8125,16.0,80865.0
2016-10-04,230.0,223.0,223.25,224.0,108.0,120909.0
2016-10-05,227.0,218.25,223.75,223.25,12.0,155352.0
2016-10-06,225.403,219.0,219.5,219.0,8.0,18255.0
2016-10-07,222.0,218.5,220.0,218.5,15.0,9474.0
2016-10-10,225.0,218.0,225.0,223.763,13.0,13497.0
2016-10-11,229.5,223.552,225.125,224.0,24.0,87913.0
2016-10-12,226.0,221.9,224.25,224.0,31.0,156174.0
2016-10-13,227.94,221.5,226.0,221.806,41.0,72152.0
2016-10-14,228.0,224.9375,226.0,227.0,16.0,18500.0
2016-10-17,244.0,226.875,244.0,226.875,34.0,249855.0
2016-10-18,240.0,230.0,230.0,233.75,20.0,31171.0
2016-10-19,241.625,229.5,230.0,241.618,17.0,138205.0
2016-10-20,239.75,230.75,230.75,239.75,9.0,16787.0
2016-10-21,242.0,233.25,237.625,239.75,23.0,67367.0
2016-10-24,242.263,232.25,236.5,242.155,13.0,29440.0
2016-10-25,241.5,235.802,241.5,235.827,8.0,17003.0
2016-10-26,242.0,235.25,238.0,242.0,21.0,261672.0
2016-10-27,242.0146,236.75,238.75,242.0146,11.0,54640.0
2016-10-28,242.0,238.25,240.5,238.75,21.0,53523.0
2016-10-31,242.0,235.5,236.5,242.0,16.0,38387.0
2016-11-01,242.0,235.0,241.0,236.0,7.0,18550.0
2016-11-02,242.0,237.0,241.75,242.0,6.0,9137.0
2016-11-03,241.0,235.25,237.25,241.0,26.0,386386.0
2016-11-04,242.0,234.0,236.0,237.0,27.0,141335.0
2016-11-07,243.915,234.0,234.0,236.0,10.0,25267.0
2016-11-08,235.9375,232.0,234.25,234.0,8.0,20194.0
2016-11-09,237.7445,232.0,234.375,237.7445,12.0,95624.0
2016-11-10,244.75,234.5,240.625,234.5,31.0,193332.0
2016-11-11,241.9,237.1,238.0,241.75,16.0,51094.0
2016-11-14,240.0,236.5,239.0,240.0,23.0,191974.0
2016-11-15,241.75,236.5,239.0,236.5,13.0,92905.0
2016-11-16,244.75,239.0,242.0,240.8998,17.0,79533.0
2016-11-17,245.0,236.99,242.0,245.0,16.0,230251.0
2016-11-18,242.8817,236.5,239.375,242.8817,15.0,997119.0
2016-11-21,242.5,240.0,240.5,241.5504,18.0,839446.0
2016-11-22,242.5,238.5,240.25,239.5,23.0,1076049.0
2016-11-23,242.5,235.75,240.75,240.0,21.0,132341.0
2016-11-24,245.75,238.1,245.75,239.75,34.0,119762.0
2016-11-25,245.75,239.0,239.0,243.3125,22.0,401198.0
2016-11-28,245.5,237.0,245.0,245.5,106.0,179669.0
2016-11-29,245.5,241.22,245.25,245.0,32.0,31397.0
2016-11-30,245.5,236.14,243.25,245.5,33.0,97531.0
2016-12-01,245.5,237.0,240.25,245.5,21.0,137722.0
2016-12-02,240.25,237.0,239.0,237.0,11.0,14389.0
2016-12-05,240.5,237.0,240.0,237.0,22.0,153167.0
2016-12-06,240.0,236.5,240.0,240.0,14.0,1198962.0
2016-12-07,240.0,236.25,240.0,240.0,12.0,10306.0
2016-12-08,240.0,236.75,237.25,240.0,7.0,1504.0
2016-12-09,239.75,236.25,237.25,236.25,11.0,7993.0
2016-12-12,238.0436,236.25,236.25,237.125,16.0,44790.0
2016-12-13,239.75,236.0,236.75,236.25,32.0,79244.0
2016-12-14,238.25,235.0,235.0,236.75,44.0,40345.0
2016-12-15,239.25,231.75,231.75,236.0,111.0,108706.0
2016-12-16,237.75,226.0,226.0,232.0,49.0,378283.0
2016-12-19,238.75,230.4282,231.5,230.4282,18.0,214063.0
2016-12-20,234.25,231.25,231.75,234.25,5.0,14417.0
2016-12-21,235.0,232.0,232.0,233.75,6.0,19168.0
2016-12-22,235.75,230.5,230.5,231.5,25.0,30156.0
2016-12-23,235.0,230.25,230.25,230.5,14.0,16507.0
2016-12-27,230.25,230.25,230.25,230.25,0.0,0.0
2016-12-28,234.5,230.75,231.5,230.75,12.0,28979.0
2016-12-29,232.25,230.5,230.5,231.5,7.0,6877.0
2016-12-30,230.5,230.5,232.375,230.5,1.0,897.0
2017-01-02,232.375,232.375,232.375,232.375,0.0,0.0
2017-01-03,234.625,234.625,234.625,234.625,0.0,1.0
2017-01-04,238.5,228.5,238.0,230.583,21.0,49734.0
2017-01-05,238.0,230.0,236.5,230.0,15.0,42036.0
2017-01-06,240.0,231.15,238.25,238.0,15.0,137636.0
2017-01-09,239.75,234.3125,239.75,234.3125,4.0,16774.0
2017-01-10,240.0,234.75,240.0,240.0,9.0,15891.0
2017-01-11,241.0,235.0,240.5,240.0,17.0,89980.0
2017-01-12,240.5,235.151,240.75,240.5,10.0,10672.0
2017-01-13,242.0,233.5,241.0,241.0,42.0,127973.0
2017-01-16,244.56,240.0,240.0,244.56,5.0,68241.0
2017-01-17,243.25,237.61,243.25,238.1,12.0,142746.0
2017-01-18,251.5,244.0,249.75,244.0,27.0,2393683.0
2017-01-19,249.0,249.0,249.75,249.0,1.0,316.0
2017-01-20,251.148,248.0,249.75,251.148,41.0,297325.0
2017-01-23,250.0,246.5,246.5,250.0,4.0,30568.0
2017-01-24,248.0,245.27,247.75,245.67,3.0,270000.0
2017-01-25,250.75,246.25,250.75,246.25,4.0,5985.0
2017-01-26,248.8,245.25,248.25,248.0,11.0,95130.0
2017-01-27,250.5,244.0,248.375,244.0,41.0,356881.0
2017-01-30,250.8,248.0,250.625,249.7,7.0,13010.0
2017-01-31,250.75,245.0,249.5,250.75,6.0,7131.0
2017-02-01,248.25,246.0,247.0,248.05,10.0,12893.0
2017-02-02,249.0,244.25,248.125,249.0,10.0,22023.0
2017-02-03,253.158,244.0,248.25,244.9166,12.0,357748.0
2017-02-06,249.65,244.31,250.5,249.65,8.0,35121.0
2017-02-07,251.0,244.0,248.5,249.65,16.0,86683.0
2017-02-08,251.0,244.0,244.0,248.97,5.0,2461.0
2017-02-09,251.0,245.0,247.5,250.0,8.0,196427.0
2017-02-10,249.5,244.0,245.75,248.3125,10.0,44371.0
2017-02-13,249.0,243.83,247.875,249.0,5.0,21909.0
2017-02-14,248.5,243.83,246.25,243.83,5.0,45915.0
2017-02-15,249.0,243.75,244.5,249.0,6.0,49300.0
