Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-07-23,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-24,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-25,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-26,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-29,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-30,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-31,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-01,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-02,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-05,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-06,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-07,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-08,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-09,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-12,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-13,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-14,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-15,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-16,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-19,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-20,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-21,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-22,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-23,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-26,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-27,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-28,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-29,0.43,0.43,0.43,0.43,0.0,0.0
2019-08-30,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-02,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-03,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-04,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-05,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-06,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-09,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-10,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-11,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-12,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-13,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-16,0.43,0.43,0.43,0.43,0.0,0.0
2019-09-17,0.44994,0.44994,0.44994,0.44994,1.0,36791.0
2019-09-18,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-09-19,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-09-20,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-09-23,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-09-24,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-09-25,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-09-26,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-09-27,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-09-30,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-10-01,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-10-02,0.44994,0.44994,0.44994,0.44994,0.0,0.0
2019-10-03,0.37,0.37,0.37,0.37,1.0,2243.0
2019-10-04,0.37,0.37,0.37,0.37,0.0,0.0
2019-10-07,0.37,0.37,0.37,0.37,0.0,0.0
2019-10-08,0.37,0.37,0.37,0.37,0.0,0.0
2019-10-09,0.52,0.52,0.52,0.52,1.0,4580.0
2019-10-10,0.52,0.52,0.52,0.52,0.0,0.0
2019-10-11,0.52,0.52,0.52,0.52,0.0,0.0
2019-10-14,0.52,0.52,0.52,0.52,0.0,0.0
2019-10-15,0.52,0.52,0.52,0.52,0.0,0.0
2019-10-16,0.52,0.52,0.52,0.52,0.0,0.0
