Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-21,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-06-22,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-06-25,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-06-26,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-06-27,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-06-28,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-06-29,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-02,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-03,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-04,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-05,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-06,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-09,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-10,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-11,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-12,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-13,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-16,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-17,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-18,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-19,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-20,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-23,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-24,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-25,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-26,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-27,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-30,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-07-31,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-01,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-02,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-03,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-06,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-07,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-08,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-09,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-10,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-13,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-14,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-15,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-16,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-17,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-20,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-21,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-22,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-23,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-24,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-27,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-28,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-29,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-30,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-08-31,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-03,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-04,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-05,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-06,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-07,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-10,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-11,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-12,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-13,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-14,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-17,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-18,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-19,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-20,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-21,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-24,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-25,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-26,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-27,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-09-28,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-01,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-02,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-03,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-04,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-05,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-08,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-09,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-10,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-11,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-12,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-15,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-16,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-17,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-18,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-19,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-22,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-23,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-24,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-25,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-26,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-29,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-30,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-10-31,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-01,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-02,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-05,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-06,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-07,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-08,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-09,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-12,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-13,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-14,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-15,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-16,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-19,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-20,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-21,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-22,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-23,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-26,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-27,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-28,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-29,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-11-30,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-12-03,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-12-04,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-12-05,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-12-06,100.0953,100.0953,100.0953,100.0953,0.0,0.0
2018-12-07,42.5,42.5,42.5,42.5,1.0,14.3
2018-12-10,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-11,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-12,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-13,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-14,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-17,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-18,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-19,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-20,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-21,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-24,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-27,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-28,42.5,42.5,42.5,42.5,0.0,0.0
2018-12-31,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-02,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-03,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-04,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-07,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-08,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-09,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-10,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-11,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-14,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-15,42.5,42.5,42.5,42.5,0.0,0.0
2019-01-16,35.3,33.1,34.7,33.1,276.0,29.2
2019-01-17,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-18,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-21,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-22,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-23,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-24,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-25,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-28,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-29,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-30,34.7,34.7,34.7,34.7,0.0,0.0
2019-01-31,34.7,34.7,34.7,34.7,0.0,0.0
2019-02-01,34.7,34.7,34.7,34.7,0.0,0.0
2019-02-04,34.7,34.7,34.7,34.7,0.0,0.0
2019-02-05,34.7,34.7,34.7,34.7,0.0,0.0
2019-02-06,34.7,34.7,34.7,34.7,0.0,0.0
2019-02-07,34.7,34.7,34.7,34.7,0.0,0.0
2019-02-08,34.7,34.7,34.7,34.7,0.0,0.0
2019-02-11,32.4024,32.4024,32.4024,32.4024,1.0,185.6
2019-02-12,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-13,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-14,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-15,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-18,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-19,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-20,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-21,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-22,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-25,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-26,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-27,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-02-28,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-01,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-04,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-05,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-06,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-07,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-08,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-11,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-12,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-13,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-14,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-15,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-18,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-19,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-20,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-21,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-22,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-25,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-26,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-27,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-28,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-03-29,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-01,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-02,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-03,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-04,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-05,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-08,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-09,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-10,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-11,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-12,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-15,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-16,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-17,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-18,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-23,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-24,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-25,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-26,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-29,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-04-30,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-01,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-02,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-03,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-06,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-07,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-08,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-09,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-10,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-13,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-14,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-15,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-16,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-17,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-20,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-21,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-22,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-23,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-24,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-27,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-28,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-29,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-30,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-05-31,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-03,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-04,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-05,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-06,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-07,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-10,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-11,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-12,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-13,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-14,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-17,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-18,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-19,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-20,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-21,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-24,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-25,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-26,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-27,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-06-28,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-01,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-02,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-03,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-04,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-05,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-08,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-09,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-10,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-11,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-12,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-15,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-16,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-17,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-18,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-19,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-22,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-23,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-24,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-25,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-26,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-29,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-30,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-07-31,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-01,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-02,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-05,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-06,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-07,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-08,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-09,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-12,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-13,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-14,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-15,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-16,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-19,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-20,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-21,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-22,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-23,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-26,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-27,32.4024,32.4024,32.4024,32.4024,0.0,0.0
2019-08-28,32.4024,32.4024,32.4024,32.4024,0.0,0.0
