Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-17,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-20,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-21,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-22,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-23,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-24,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-27,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-28,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-29,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-30,277.5,277.5,277.5,277.5,0.0,0.0
2006-03-31,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-03,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-04,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-05,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-06,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-07,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-10,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-11,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-12,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-13,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-14,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-17,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-18,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-19,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-20,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-21,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-24,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-25,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-26,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-27,277.5,277.5,277.5,277.5,0.0,0.0
2006-04-28,277.5,277.5,277.5,277.5,0.0,0.0
2006-05-01,277.5,277.5,277.5,277.5,0.0,0.0
2006-05-02,277.5,277.5,277.5,277.5,0.0,0.0
2006-05-03,277.5,277.5,277.5,277.5,0.0,0.0
2006-05-04,277.5,277.5,277.5,277.5,0.0,0.0
2006-05-05,267.5,267.5,267.5,267.5,0.0,1.0
2006-05-08,272.5,272.5,272.5,272.5,0.0,1.0
2006-05-09,267.5,267.5,267.5,267.5,0.0,1.0
2006-05-10,267.5,267.5,267.5,267.5,0.0,0.0
2006-05-11,257.5,257.5,257.5,257.5,0.0,1.0
2006-05-12,237.5,237.5,237.5,237.5,0.0,1.0
2006-05-15,222.5,222.5,222.5,222.5,0.0,1.0
2006-05-16,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-17,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-18,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-19,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-22,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-23,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-24,222.5,222.5,222.5,222.5,0.0,425.0
2006-05-25,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-26,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-29,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-30,222.5,222.5,222.5,222.5,0.0,0.0
2006-05-31,222.5,222.5,222.5,222.5,0.0,0.0
2006-06-01,222.5,222.5,222.5,222.5,0.0,0.0
2006-06-02,222.5,222.5,222.5,222.5,0.0,0.0
2006-06-05,222.5,222.5,222.5,222.5,0.0,0.0
2006-06-06,217.5,217.5,217.5,217.5,0.0,1.0
2006-06-07,212.5,212.5,212.5,212.5,0.0,1.0
2006-06-08,192.5,192.5,192.5,192.5,0.0,1.0
2006-06-09,192.5,192.5,192.5,192.5,0.0,0.0
2006-06-12,192.5,192.5,192.5,192.5,0.0,0.0
2006-06-13,187.5,187.5,187.5,187.5,0.0,1.0
2006-06-14,172.5,172.5,172.5,172.5,0.0,1.0
2006-06-15,162.5,162.5,162.5,162.5,0.0,1.0
2006-06-16,162.5,162.5,162.5,162.5,0.0,0.0
2006-06-19,162.5,162.5,162.5,162.5,0.0,0.0
2006-06-20,162.5,162.5,162.5,162.5,0.0,0.0
2006-06-21,162.5,162.5,162.5,162.5,0.0,0.0
2006-06-22,157.5,157.5,157.5,157.5,0.0,1.0
2006-06-23,142.5,142.5,142.5,142.5,0.0,1.0
2006-06-26,142.5,142.5,142.5,142.5,0.0,0.0
2006-06-27,142.5,142.5,142.5,142.5,0.0,0.0
2006-06-28,142.5,142.5,142.5,142.5,0.0,0.0
2006-06-29,142.5,142.5,142.5,142.5,0.0,0.0
2006-06-30,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-03,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-04,142.5,142.5,142.5,142.5,0.0,0.0
2006-07-05,160.0,160.0,160.0,160.0,0.0,1.0
2006-07-06,165.0,162.5,162.5,165.0,0.0,50.0
2006-07-07,162.5,162.5,162.5,162.5,0.0,0.0
2006-07-10,162.5,162.5,162.5,162.5,0.0,0.0
2006-07-11,162.5,162.5,162.5,162.5,0.0,0.0
2006-07-12,162.5,162.5,162.5,162.5,0.0,0.0
2006-07-13,165.0,165.0,165.0,165.0,0.0,1.0
2006-07-14,170.0,170.0,170.0,170.0,0.0,1.0
2006-07-17,170.0,170.0,170.0,170.0,0.0,0.0
2006-07-18,170.0,170.0,170.0,170.0,0.0,0.0
2006-07-19,170.0,170.0,170.0,170.0,0.0,0.0
2006-07-20,170.0,170.0,170.0,170.0,0.0,0.0
2006-07-21,170.0,170.0,170.0,170.0,0.0,0.0
2006-07-24,170.0,170.0,170.0,170.0,0.0,0.0
2006-07-25,170.0,170.0,170.0,170.0,0.0,0.0
2006-07-26,170.0,170.0,170.0,170.0,0.0,0.0
2006-07-27,167.5,167.5,167.5,167.5,0.0,1.0
2006-07-28,167.5,167.5,167.5,167.5,0.0,0.0
2006-07-31,167.5,167.5,167.5,167.5,0.0,0.0
2006-08-01,167.5,167.5,167.5,167.5,0.0,0.0
2006-08-02,152.5,152.5,152.5,152.5,0.0,1.0
2006-08-03,152.5,152.5,152.5,152.5,0.0,0.0
2006-08-04,152.5,152.5,152.5,152.5,0.0,0.0
2006-08-07,147.5,147.5,147.5,147.5,0.0,1.0
2006-08-08,142.5,142.5,142.5,142.5,0.0,1.0
2006-08-09,132.5,132.5,132.5,132.5,0.0,1.0
2006-08-10,117.5,117.5,117.5,117.5,0.0,1.0
2006-08-11,130.0,130.0,130.0,130.0,0.0,1.0
2006-08-14,122.5,122.5,122.5,122.5,0.0,1.0
2006-08-15,122.5,122.5,122.5,122.5,0.0,0.0
2006-08-16,122.5,122.5,122.5,122.5,0.0,0.0
2006-08-17,97.5,97.5,97.5,97.5,0.0,1.0
2006-08-18,92.5,87.5,92.5,92.5,0.0,487.0
2006-08-21,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-22,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-23,97.5,97.5,97.5,97.5,0.0,1.0
2006-08-24,97.5,97.5,97.5,97.5,0.0,0.0
2006-08-25,97.5,97.5,97.5,97.5,0.0,0.0
2006-08-28,97.5,97.5,97.5,97.5,0.0,0.0
2006-08-29,97.5,97.5,97.5,97.5,0.0,0.0
2006-08-30,97.5,97.5,97.5,97.5,0.0,0.0
2006-08-31,97.5,97.5,97.5,97.5,0.0,400.0
2006-09-01,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-04,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-05,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-06,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-07,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-08,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-11,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-12,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-13,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-14,102.5,102.5,102.5,102.5,0.0,1.0
2006-09-15,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-18,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-19,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-20,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-21,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-22,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-25,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-26,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-27,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-28,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-29,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-02,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-03,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-04,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-05,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-06,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-09,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-10,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-11,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-12,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-13,102.5,102.5,102.5,102.5,0.0,500.0
2006-10-16,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-17,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-18,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-19,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-20,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-23,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-24,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-25,97.5,97.5,97.5,97.5,0.0,1.0
2006-10-26,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-27,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-30,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-31,97.5,97.5,97.5,97.5,0.0,0.0
2006-11-01,97.5,97.5,97.5,97.5,0.0,0.0
2006-11-02,97.5,97.5,97.5,97.5,0.0,0.0
2006-11-03,97.5,97.5,97.5,97.5,0.0,0.0
2006-11-06,100.0,100.0,100.0,100.0,0.0,1.0
2006-11-07,102.5,102.5,102.5,102.5,0.0,1.0
2006-11-08,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-09,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-10,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-13,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-14,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-15,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-16,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-17,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-20,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-21,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-22,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-23,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-24,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-27,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-28,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-29,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-30,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-01,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-04,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-05,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-06,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-07,100.0,100.0,100.0,100.0,0.0,1.0
2006-12-08,100.0,100.0,100.0,100.0,0.0,0.0
2006-12-11,100.0,100.0,100.0,100.0,0.0,0.0
2006-12-12,100.0,100.0,100.0,100.0,0.0,0.0
2006-12-13,100.0,100.0,100.0,100.0,0.0,0.0
2006-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2006-12-15,100.0,100.0,100.0,100.0,0.0,0.0
2006-12-18,100.0,100.0,100.0,100.0,0.0,0.0
2006-12-19,107.5,100.0,107.5,100.0,0.0,1000.0
2006-12-20,132.5,132.5,132.5,132.5,0.0,487.0
2006-12-21,132.5,132.5,132.5,132.5,0.0,0.0
2006-12-22,132.5,132.5,132.5,132.5,0.0,0.0
2006-12-25,132.5,132.5,132.5,132.5,0.0,0.0
2006-12-26,132.5,132.5,132.5,132.5,0.0,0.0
2006-12-27,132.5,132.5,132.5,132.5,0.0,0.0
2006-12-28,152.5,142.5,152.5,142.5,0.0,500.0
2006-12-29,162.5,152.5,162.5,152.5,0.0,500.0
2007-01-01,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-02,160.0,160.0,160.0,160.0,0.0,1.0
2007-01-03,160.0,160.0,160.0,160.0,0.0,0.0
2007-01-04,162.5,162.5,162.5,162.5,0.0,1.0
2007-01-05,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-08,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-09,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-10,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-11,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-12,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-15,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-16,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-17,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-18,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-19,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-22,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-23,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-24,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-25,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-26,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-29,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-30,162.5,162.5,162.5,162.5,0.0,0.0
2007-01-31,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-01,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-02,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-05,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-06,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-07,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-08,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-09,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-12,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-13,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-14,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-15,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-16,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-19,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-20,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-21,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-22,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-23,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-26,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-27,162.5,162.5,162.5,162.5,0.0,0.0
2007-02-28,162.5,162.5,162.5,162.5,0.0,0.0
2007-03-01,162.5,162.5,162.5,162.5,0.0,0.0
2007-03-02,162.5,162.5,162.5,162.5,0.0,0.0
2007-03-05,157.5,157.5,157.5,157.5,0.0,1.0
2007-03-06,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-07,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-08,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-09,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-12,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-13,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-14,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-15,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-16,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-19,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-20,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-21,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-22,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-23,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-26,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-27,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-28,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-29,157.5,157.5,157.5,157.5,0.0,0.0
2007-03-30,157.5,157.5,157.5,157.5,0.0,0.0
2007-04-02,157.5,157.5,157.5,157.5,0.0,0.0
2007-04-03,157.5,157.5,157.5,157.5,0.0,0.0
2007-04-04,157.5,157.5,157.5,157.5,0.0,0.0
2007-04-05,157.5,157.5,157.5,157.5,0.0,0.0
2007-04-06,157.5,157.5,157.5,157.5,0.0,0.0
2007-04-09,157.5,157.5,157.5,157.5,0.0,0.0
2007-04-10,160.0,160.0,160.0,160.0,0.0,1.0
2007-04-11,170.0,170.0,170.0,170.0,0.0,1.0
2007-04-12,170.0,170.0,170.0,170.0,0.0,0.0
2007-04-13,170.0,170.0,170.0,170.0,0.0,0.0
2007-04-16,170.0,170.0,170.0,170.0,0.0,0.0
2007-04-17,170.0,170.0,170.0,170.0,0.0,0.0
2007-04-18,175.0,175.0,175.0,175.0,0.0,1000.0
2007-04-19,177.5,177.5,177.5,177.5,0.0,1.0
2007-04-20,177.5,177.5,177.5,177.5,0.0,0.0
2007-04-23,177.5,177.5,177.5,177.5,0.0,0.0
2007-04-24,177.5,177.5,177.5,177.5,0.0,0.0
2007-04-25,177.5,177.5,177.5,177.5,0.0,0.0
2007-04-26,177.5,177.5,177.5,177.5,0.0,0.0
2007-04-27,175.0,175.0,175.0,175.0,0.0,1.0
2007-04-30,172.5,172.5,172.5,172.5,0.0,1.0
2007-05-01,172.5,172.5,172.5,172.5,0.0,0.0
2007-05-02,172.5,172.5,172.5,172.5,0.0,0.0
2007-05-03,172.5,172.5,172.5,172.5,0.0,0.0
2007-05-04,172.5,172.5,172.5,172.5,0.0,0.0
2007-05-06,172.5,172.5,172.5,172.5,0.0,0.0
2007-05-07,172.5,172.5,172.5,172.5,0.0,0.0
2007-05-08,167.5,167.5,167.5,167.5,0.0,1.0
2007-05-09,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-10,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-11,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-14,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-15,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-16,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-17,167.5,167.5,167.5,167.5,0.0,0.0
2007-05-18,157.5,157.5,157.5,157.5,0.0,1.0
2007-05-21,157.5,157.5,157.5,157.5,0.0,0.0
2007-05-22,152.5,152.5,152.5,152.5,0.0,1.0
2007-05-23,147.5,147.5,147.5,147.5,0.0,1.0
2007-05-24,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-25,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-28,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-29,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-30,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-31,152.5,152.5,152.5,152.5,0.0,1.0
2007-06-01,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-04,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-05,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-06,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-07,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-08,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-11,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-12,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-13,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-14,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-15,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-18,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-19,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-20,152.5,152.5,152.5,152.5,0.0,0.0
2007-06-21,147.5,147.5,147.5,147.5,0.0,1.0
2007-06-22,147.5,147.5,147.5,147.5,0.0,0.0
2007-06-25,147.5,147.5,147.5,147.5,0.0,0.0
2007-06-26,147.5,147.5,147.5,147.5,0.0,0.0
2007-06-27,147.5,147.5,147.5,147.5,0.0,0.0
2007-06-28,147.5,147.5,147.5,147.5,0.0,0.0
2007-06-29,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-02,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-03,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-04,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-05,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-06,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-09,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-10,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-11,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-12,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-13,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-16,147.5,147.5,147.5,147.5,0.0,2000.0
2007-07-17,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-18,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-19,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-20,147.5,147.5,147.5,147.5,0.0,2000.0
2007-07-23,145.0,145.0,145.0,145.0,0.0,1.0
2007-07-24,145.0,145.0,145.0,145.0,0.0,0.0
2007-07-25,145.0,145.0,145.0,145.0,0.0,0.0
2007-07-26,145.0,145.0,145.0,145.0,0.0,0.0
2007-07-27,145.0,145.0,145.0,145.0,0.0,0.0
2007-07-30,145.0,145.0,145.0,145.0,0.0,0.0
2007-07-31,145.0,145.0,145.0,145.0,0.0,0.0
2007-08-01,145.0,145.0,145.0,145.0,0.0,0.0
2007-08-02,145.0,145.0,145.0,145.0,0.0,0.0
2007-08-03,127.5,127.5,127.5,127.5,0.0,1.0
2007-08-06,127.5,127.5,127.5,127.5,0.0,80.0
2007-08-07,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-08,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-09,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-10,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-13,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-14,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-15,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-16,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-17,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-20,127.5,127.5,127.5,127.5,0.0,0.0
2007-08-21,120.0,120.0,120.0,120.0,0.0,1.0
2007-08-22,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-23,121.0,120.0,121.0,120.0,0.0,500.0
2007-08-24,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-27,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-28,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-29,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-30,121.0,121.0,121.0,121.0,0.0,0.0
2007-08-31,118.5,118.5,118.5,118.5,0.0,1.0
2007-09-03,118.5,118.5,118.5,118.5,0.0,0.0
2007-09-04,118.5,118.5,118.5,118.5,0.0,0.0
2007-09-05,118.5,118.5,118.5,118.5,0.0,0.0
2007-09-06,116.0,116.0,116.0,116.0,0.0,1.0
2007-09-07,116.0,116.0,116.0,116.0,0.0,0.0
2007-09-10,116.0,116.0,116.0,116.0,0.0,0.0
2007-09-11,116.0,116.0,116.0,116.0,0.0,0.0
2007-09-12,116.0,116.0,116.0,116.0,0.0,0.0
2007-09-13,116.0,116.0,116.0,116.0,0.0,0.0
2007-09-14,116.0,116.0,116.0,116.0,0.0,0.0
2007-09-17,116.0,116.0,116.0,116.0,0.0,0.0
2007-09-18,116.0,116.0,116.0,116.0,0.0,0.0
