Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-08-12,9.03495,9.03495,9.03495,9.03495,0.0,1.0
2016-08-15,9.22,9.22,9.22,9.22,0.0,1.0
2016-08-16,9.07005,9.07005,9.07005,9.07005,0.0,1.0
2016-08-17,9.085,9.085,9.085,9.085,0.0,1.0
2016-08-18,8.63005,8.63005,8.63005,8.63005,0.0,1.0
2016-08-19,8.48,8.48,8.48,8.48,0.0,1.0
2016-08-22,8.365,8.365,8.365,8.365,0.0,1.0
2016-08-23,8.29005,8.29005,8.29005,8.29005,0.0,1.0
2016-08-24,8.245,8.245,8.245,8.245,0.0,1.0
2016-08-25,8.28,8.28,8.28,8.28,0.0,1.0
2016-08-26,8.265,8.265,8.265,8.265,0.0,1.0
2016-08-29,8.265,8.265,8.265,8.265,0.0,0.0
2016-08-30,8.285,8.285,8.285,8.285,0.0,1.0
2016-08-31,8.27005,8.27005,8.27005,8.27005,0.0,1.0
2016-09-01,8.325,8.325,8.325,8.325,0.0,1.0
2016-09-02,8.34,8.34,8.34,8.34,0.0,1.0
2016-09-05,8.33495,8.33495,8.33495,8.33495,0.0,1.0
2016-09-06,8.485,8.485,8.485,8.485,0.0,1.0
2016-09-07,8.39495,8.39495,8.39495,8.39495,0.0,1.0
2016-09-08,8.385,8.385,8.385,8.385,0.0,1.0
2016-09-09,8.29005,8.29005,8.29005,8.29005,0.0,1.0
2016-09-12,8.11495,8.11495,8.11495,8.11495,0.0,1.0
2016-09-13,8.02,8.02,8.02,8.02,0.0,1.0
2016-09-14,8.0,8.0,8.0,8.0,0.0,1.0
2016-09-15,7.81005,7.81005,7.81005,7.81005,0.0,1.0
2016-09-16,7.825,7.825,7.825,7.825,0.0,1.0
2016-09-19,7.625,7.625,7.625,7.625,0.0,1.0
2016-09-20,7.005,7.005,7.005,7.005,0.0,1.0
2016-09-21,6.87005,6.87005,6.87005,6.87005,0.0,1.0
2016-09-22,6.985,6.985,6.985,6.985,0.0,1.0
2016-09-23,6.93005,6.93005,6.93005,6.93005,0.0,1.0
2016-09-26,6.91005,6.91005,6.91005,6.91005,0.0,1.0
2016-09-27,6.91495,6.91495,6.91495,6.91495,0.0,1.0
2016-09-28,6.89495,6.89495,6.89495,6.89495,0.0,1.0
2016-09-29,6.925,6.925,6.925,6.925,0.0,1.0
2016-09-30,6.89495,6.89495,6.89495,6.89495,0.0,1.0
2016-10-03,6.945,6.945,6.945,6.945,0.0,1.0
2016-10-04,7.045,7.045,7.045,7.045,0.0,1.0
2016-10-05,6.91495,6.91495,6.91495,6.91495,0.0,1.0
2016-10-06,6.89495,6.89495,6.89495,6.89495,0.0,1.0
2016-10-07,6.85495,6.85495,6.85495,6.85495,0.0,1.0
2016-10-10,6.77495,6.77495,6.77495,6.77495,0.0,1.0
2016-10-11,6.65495,6.65495,6.65495,6.65495,0.0,1.0
2016-10-12,6.385,6.385,6.385,6.385,0.0,1.0
2016-10-13,6.29495,6.29495,6.29495,6.29495,0.0,1.0
2016-10-14,6.29005,6.29005,6.29005,6.29005,0.0,1.0
2016-10-17,6.54,6.54,6.54,6.54,0.0,1.0
2016-10-18,6.83495,6.83495,6.83495,6.83495,0.0,1.0
2016-10-19,6.81005,6.81005,6.81005,6.81005,0.0,1.0
2016-10-20,6.73495,6.73495,6.73495,6.73495,0.0,1.0
2016-10-21,6.73005,6.73005,6.73005,6.73005,0.0,1.0
2016-10-24,6.625,6.625,6.625,6.625,0.0,1.0
2016-10-25,6.61495,6.61495,6.61495,6.61495,0.0,1.0
2016-10-26,6.56,6.56,6.56,6.56,0.0,1.0
2016-10-27,6.47495,6.47495,6.47495,6.47495,0.0,1.0
2016-10-28,6.43495,6.43495,6.43495,6.43495,0.0,1.0
2016-10-31,6.37495,6.37495,6.37495,6.37495,0.0,1.0
2016-11-01,6.4,6.4,6.4,6.4,0.0,1.0
2016-11-02,6.32,6.32,6.32,6.32,0.0,1.0
2016-11-03,6.265,6.265,6.265,6.265,0.0,1.0
2016-11-04,6.245,6.245,6.245,6.245,0.0,1.0
2016-11-07,6.2,6.2,6.2,6.2,0.0,1.0
2016-11-08,6.13005,6.13005,6.13005,6.13005,0.0,1.0
2016-11-09,6.13005,6.13005,6.13005,6.13005,0.0,0.0
2016-11-10,6.17005,6.17005,6.17005,6.17005,0.0,1.0
2016-11-11,6.23005,6.23005,6.23005,6.23005,0.0,1.0
2016-11-14,6.340639,6.340639,6.340639,6.26,1.0,282.0
2016-11-15,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-16,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-17,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-18,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-21,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-22,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-23,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-24,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-25,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-28,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-29,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-11-30,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-01,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-02,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-05,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-06,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-07,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-08,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-09,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-12,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-13,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-14,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-15,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-16,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-19,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-20,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-21,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-22,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-23,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-27,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-28,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-29,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2016-12-30,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-02,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-03,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-04,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-05,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-06,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-09,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-10,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-11,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-12,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-13,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-16,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-17,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-18,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-19,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-20,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-23,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-24,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-25,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-26,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-27,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-30,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-01-31,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-01,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-02,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-03,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-06,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-07,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-08,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-09,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-10,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-13,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-14,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-15,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-16,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-17,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-20,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-21,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-22,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-23,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-24,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-27,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-02-28,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-01,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-02,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-03,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-06,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-07,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-08,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-09,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-10,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-13,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-14,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-15,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-16,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-17,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-20,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-21,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-22,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-23,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-24,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-27,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-28,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-29,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-30,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-03-31,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-04-03,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-04-04,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-04-05,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-04-06,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-04-07,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-04-10,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-04-11,6.340639,6.340639,6.340639,6.340639,0.0,0.0
2017-04-12,4.43,4.42,4.43,4.37495,3.0,3240.0
2017-04-13,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-17,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-18,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-19,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-20,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-21,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-24,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-25,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-26,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-27,4.43,4.43,4.43,4.43,0.0,0.0
2017-04-28,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-01,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-02,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-03,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-04,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-05,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-08,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-09,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-10,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-11,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-12,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-15,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-16,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-17,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-18,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-19,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-22,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-23,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-24,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-25,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-26,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-29,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-30,4.43,4.43,4.43,4.43,0.0,0.0
2017-05-31,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-01,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-02,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-05,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-06,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-07,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-08,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-09,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-12,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-13,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-14,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-15,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-16,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-19,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-20,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-21,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-22,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-23,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-26,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-27,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-28,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-29,4.43,4.43,4.43,4.43,0.0,0.0
2017-06-30,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-03,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-04,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-05,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-06,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-07,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-10,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-11,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-12,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-13,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-14,4.43,4.43,4.43,4.43,0.0,0.0
2017-07-17,4.18,4.18,4.18,4.165,1.0,26.0
2017-07-18,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-19,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-20,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-21,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-24,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-25,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-26,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-27,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-28,4.18,4.18,4.18,4.18,0.0,0.0
2017-07-31,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-01,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-02,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-03,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-04,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-07,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-08,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-09,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-10,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-11,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-14,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-15,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-16,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-17,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-18,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-21,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-22,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-23,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-24,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-25,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-28,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-29,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-30,4.18,4.18,4.18,4.18,0.0,0.0
2017-08-31,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-01,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-04,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-05,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-06,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-07,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-08,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-11,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-12,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-13,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-14,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-15,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-18,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-19,4.18,4.18,4.18,4.18,0.0,0.0
2017-09-20,5.74,5.74,5.74,5.74,1.0,9.0
2017-09-21,5.91,5.91,5.91,5.91,1.0,9.0
2017-09-22,5.91,5.91,5.91,5.91,0.0,0.0
2017-09-25,5.91,5.91,5.91,5.91,0.0,0.0
2017-09-26,5.91,5.91,5.91,5.91,0.0,0.0
2017-09-27,5.91,5.91,5.91,5.91,0.0,0.0
2017-09-28,5.91,5.91,5.91,5.91,0.0,0.0
2017-09-29,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-02,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-03,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-04,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-05,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-06,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-09,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-10,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-11,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-12,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-13,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-16,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-17,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-18,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-19,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-20,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-23,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-24,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-25,5.91,5.91,5.91,5.91,0.0,0.0
2017-10-26,5.32,5.32,5.32,5.32,1.0,44.0
2017-10-27,5.32,5.32,5.32,5.32,0.0,0.0
2017-10-30,5.32,5.32,5.32,5.32,0.0,0.0
2017-10-31,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-01,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-02,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-03,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-06,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-07,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-08,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-09,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-10,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-13,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-14,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-15,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-16,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-17,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-20,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-21,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-22,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-23,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-24,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-27,5.32,5.32,5.32,5.32,0.0,0.0
2017-11-28,5.32,5.32,5.32,5.32,0.0,0.0
