Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-11-13,14.72,13.92,14.4,14.72,0.0,1.0
2001-11-14,14.64,14.4,14.4,14.64,0.0,1.0
2001-11-15,14.4,14.32,14.4,14.32,0.0,1.0
2001-11-16,14.4,14.4,14.4,14.4,0.0,0.0
2001-11-19,14.56,14.4,14.56,14.4,0.0,1.0
2001-11-20,15.52,15.2,15.2,15.36,0.0,1.0
2001-11-21,15.76,15.76,15.76,15.76,0.0,1.0
2001-11-22,15.76,15.76,15.76,15.76,0.0,0.0
2001-11-23,15.76,15.76,15.76,15.76,0.0,0.0
2001-11-26,17.12,16.4,17.12,16.4,0.0,1.0
2001-11-27,16.96,16.96,16.96,16.96,0.0,1.0
2001-11-28,16.8,16.48,16.48,16.8,0.0,1.0
2001-11-29,16.48,16.48,16.48,16.48,0.0,0.0
2001-11-30,16.64,16.64,16.64,16.64,0.0,1.0
2001-12-01,16.64,16.64,16.64,16.64,0.0,0.0
2001-12-03,16.64,16.56,16.56,16.64,0.0,1.0
2001-12-04,16.56,16.56,16.56,16.56,0.0,0.0
2001-12-05,16.56,16.56,16.56,16.56,0.0,0.0
2001-12-06,16.4,16.4,16.4,16.4,0.0,1.0
2001-12-07,16.4,16.4,16.4,16.4,0.0,0.0
2001-12-10,16.48,16.4,16.48,16.4,0.0,1.0
2001-12-11,16.48,16.32,16.32,16.48,0.0,1.0
2001-12-12,16.32,16.08,16.32,16.32,0.0,0.0
2001-12-13,16.32,16.0,16.0,16.32,0.0,1.0
2001-12-14,16.0,16.0,16.0,16.0,0.0,0.0
2001-12-17,16.0,16.0,16.0,16.0,0.0,0.0
2001-12-18,16.0,15.76,15.76,16.0,0.0,1.0
2001-12-19,16.0,15.76,15.92,15.76,0.0,1.0
2001-12-20,15.92,15.92,15.92,15.92,0.0,0.0
2001-12-21,15.92,15.76,15.76,15.76,0.0,1.0
2001-12-24,15.76,15.76,15.76,15.76,0.0,0.0
2001-12-25,15.76,15.76,15.76,15.76,0.0,0.0
2001-12-26,15.76,15.76,15.76,15.76,0.0,0.0
2001-12-27,15.92,15.76,15.92,15.76,0.0,1.0
2001-12-28,16.08,15.92,16.08,15.92,0.0,1.0
2001-12-31,16.08,16.08,16.08,16.08,0.0,0.0
2002-01-01,16.08,16.08,16.08,16.08,0.0,0.0
2002-01-02,16.16,15.76,15.76,16.16,0.0,1.0
2002-01-03,16.08,15.76,15.92,15.76,0.0,1.0
2002-01-04,15.6,15.12,15.12,15.6,0.0,1.0
2002-01-07,15.12,15.12,15.12,15.12,0.0,0.0
2002-01-08,14.48,14.32,14.48,14.32,0.0,1.0
2002-01-09,15.68,14.48,15.68,14.48,0.0,1.0
2002-01-10,16.96,16.08,16.96,16.08,0.0,1.0
2002-01-11,16.96,16.96,16.96,16.96,0.0,0.0
2002-01-14,16.96,16.96,16.96,16.96,0.0,0.0
2002-01-15,16.96,16.16,16.16,16.96,0.0,1.0
2002-01-16,16.72,16.16,16.64,16.16,0.0,1.0
2002-01-17,16.64,16.64,16.64,16.64,0.0,0.0
2002-01-18,16.48,16.48,16.48,16.48,0.0,1.0
2002-01-21,16.48,16.08,16.48,16.48,0.0,0.0
2002-01-22,16.08,15.92,15.92,16.08,0.0,1.0
2002-01-23,15.92,15.28,15.28,15.92,0.0,1.0
2002-01-24,15.76,15.28,15.28,15.28,0.0,0.0
2002-01-25,15.76,15.76,15.28,15.76,0.0,1.0
2002-01-28,16.4,16.4,16.4,16.4,0.0,1.0
2002-01-29,16.4,16.4,16.4,16.4,0.0,0.0
2002-01-30,16.4,15.36,15.36,16.4,0.0,1.0
2002-01-31,15.6,15.36,15.6,15.36,0.0,1.0
2002-02-01,15.6,15.44,15.6,15.6,0.0,0.0
2002-02-04,15.44,15.2,15.2,15.44,0.0,1.0
2002-02-05,15.2,14.64,14.64,15.2,0.0,1.0
2002-02-06,14.64,14.4,14.4,14.64,0.0,1.0
2002-02-07,14.4,13.6,14.0,14.4,0.0,1.0
2002-02-08,13.92,13.44,13.92,13.44,0.0,1.0
2002-02-11,14.32,13.92,14.32,13.92,0.0,1.0
2002-02-12,14.32,14.16,14.16,14.32,0.0,1.0
2002-02-13,14.16,14.16,14.16,14.16,0.0,0.0
2002-02-14,14.32,14.16,14.32,14.16,0.0,1.0
2002-02-15,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-18,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-19,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-20,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-21,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-22,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-25,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-26,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-27,14.32,14.32,14.32,14.32,0.0,0.0
2002-02-28,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-01,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-04,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-05,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-06,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-07,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-08,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-11,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-12,14.32,14.32,14.32,14.32,0.0,0.0
2002-03-13,14.8,14.32,14.8,14.32,0.0,1.0
2002-03-14,14.8,14.8,14.8,14.8,0.0,0.0
2002-03-15,14.8,14.8,14.8,14.8,0.0,0.0
2002-03-18,14.8,14.8,14.8,14.8,0.0,0.0
2002-03-19,14.8,14.8,14.8,14.8,0.0,0.0
2002-03-20,14.8,14.8,14.8,14.8,0.0,0.0
2002-03-21,14.8,14.8,14.8,14.8,0.0,0.0
2002-03-22,14.8,14.8,14.8,14.8,0.0,0.0
2002-03-25,14.8,13.36,13.36,14.8,0.0,1.0
2002-03-26,13.36,13.36,13.36,13.36,0.0,0.0
2002-03-27,13.36,13.36,13.36,13.36,0.0,0.0
2002-03-28,13.36,13.36,13.36,13.36,0.0,0.0
2002-03-29,13.36,13.36,13.36,13.36,0.0,0.0
2002-04-01,13.36,13.36,13.36,13.36,0.0,0.0
2002-04-02,13.36,13.36,13.36,13.36,0.0,0.0
2002-04-03,13.36,13.36,13.36,13.36,0.0,0.0
2002-04-04,13.36,13.36,13.36,13.36,0.0,0.0
2002-04-05,13.36,13.36,13.36,13.36,0.0,0.0
2002-04-08,13.36,13.36,13.36,13.36,0.0,0.0
2002-04-09,13.36,10.88,10.88,13.36,0.0,1.0
2002-04-10,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-11,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-12,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-15,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-16,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-17,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-18,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-19,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-22,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-23,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-24,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-25,10.88,10.88,10.88,10.88,0.0,0.0
2002-04-26,10.88,10.32,10.32,10.88,0.0,1.0
2002-04-29,10.32,10.32,10.32,10.32,0.0,0.0
2002-04-30,10.32,8.88,9.52,10.32,0.0,1.0
2002-05-01,9.52,9.04,9.12,9.52,0.0,1.0
2002-05-02,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-03,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-06,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-07,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-08,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-09,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-10,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-13,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-14,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-15,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-16,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-17,9.12,9.12,9.12,9.12,0.0,0.0
2002-05-20,10.56,9.12,10.56,9.12,0.0,1.0
2002-05-21,10.56,10.56,10.56,10.56,0.0,0.0
2002-05-22,10.56,10.56,10.56,10.56,0.0,0.0
2002-05-23,10.56,10.56,10.56,10.56,0.0,0.0
2002-05-24,10.56,10.56,10.56,10.56,0.0,0.0
2002-05-27,10.56,10.56,10.56,10.56,0.0,0.0
2002-05-28,10.56,10.56,10.56,10.56,0.0,0.0
2002-05-29,10.56,10.56,10.56,10.56,0.0,0.0
2002-05-30,10.56,10.56,10.56,10.56,0.0,0.0
2002-05-31,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-03,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-04,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-05,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-06,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-07,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-10,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-11,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-12,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-13,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-14,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-17,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-18,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-19,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-20,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-21,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-24,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-25,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-26,10.56,10.56,10.56,10.56,0.0,0.0
2002-06-27,9.76,9.76,9.76,9.76,0.0,1.0
2002-06-28,9.36,9.36,9.36,9.36,0.0,1.0
2002-07-01,9.36,9.36,9.36,9.36,0.0,0.0
2002-07-02,9.36,9.36,9.36,9.36,0.0,0.0
2002-07-03,9.36,9.36,9.36,9.36,0.0,0.0
2002-07-04,9.36,9.36,9.36,9.36,0.0,0.0
2002-07-05,9.36,9.36,9.36,9.36,0.0,0.0
2002-07-08,9.36,9.36,9.36,9.36,0.0,0.0
2002-07-09,9.52,9.52,9.52,9.52,0.0,1.0
2002-07-10,9.52,9.52,9.52,9.52,0.0,0.0
2002-07-11,9.52,9.52,9.52,9.52,0.0,0.0
2002-07-12,9.52,8.8,8.8,9.52,0.0,1.0
2002-07-15,8.8,8.8,8.8,8.8,0.0,0.0
2002-07-16,8.8,8.8,8.8,8.8,0.0,0.0
2002-07-17,9.44,8.8,9.44,8.8,0.0,1.0
2002-07-18,9.84,9.84,9.84,9.84,0.0,1.0
2002-07-19,9.84,9.84,9.84,9.84,0.0,0.0
2002-07-22,9.84,9.84,9.84,9.84,0.0,0.0
2002-07-23,9.92,9.84,9.92,9.84,0.0,1.0
2002-07-24,8.88,8.88,8.88,8.88,0.0,1.0
2002-07-25,8.8,8.8,8.8,8.8,0.0,1.0
2002-07-26,8.8,8.8,8.8,8.8,0.0,0.0
2002-07-29,9.2,9.2,9.2,9.2,0.0,1.0
2002-07-30,9.52,9.52,9.52,9.52,0.0,1.0
2002-07-31,9.76,9.76,9.76,9.76,0.0,1.0
2002-08-01,9.92,9.76,9.92,9.76,0.0,1.0
2002-08-02,9.92,9.92,9.92,9.92,0.0,0.0
2002-08-05,10.0,9.92,10.0,9.92,0.0,1.0
2002-08-06,9.2,9.2,9.2,9.2,0.0,1.0
2002-08-07,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-08,9.2,9.2,9.2,9.2,0.0,0.0
2002-08-09,9.6,9.6,9.6,9.6,0.0,1.0
2002-08-12,9.44,9.44,9.44,9.44,0.0,1.0
2002-08-13,9.68,9.68,9.68,9.68,0.0,1.0
2002-08-14,9.68,9.68,9.68,9.68,0.0,0.0
2002-08-15,9.84,9.68,9.84,9.68,0.0,1.0
2002-08-16,9.84,9.84,9.84,9.84,0.0,0.0
2002-08-19,9.68,9.68,9.68,9.68,0.0,1.0
2002-08-20,9.68,9.68,9.68,9.68,0.0,0.0
2002-08-21,9.68,9.68,9.68,9.68,0.0,0.0
2002-08-22,9.68,9.68,9.68,9.68,0.0,0.0
2002-08-23,11.12,9.68,11.12,9.68,0.0,1.0
2002-08-26,11.12,11.12,11.12,11.12,0.0,0.0
2002-08-27,11.36,11.2,11.36,11.2,0.0,1.0
2002-08-28,11.2,11.2,11.2,11.2,0.0,1.0
2002-08-29,11.04,11.04,11.04,11.04,0.0,1.0
2002-08-30,11.04,11.04,11.04,11.04,0.0,0.0
2002-09-02,11.04,11.04,11.04,11.04,0.0,0.0
2002-09-03,10.96,10.96,10.96,10.96,0.0,1.0
2002-09-04,10.96,10.72,10.72,10.96,0.0,1.0
2002-09-05,10.72,10.72,10.72,10.72,0.0,0.0
2002-09-06,10.72,10.72,10.72,10.72,0.0,0.0
2002-09-09,10.96,10.88,10.96,10.88,0.0,1.0
2002-09-10,10.96,10.8,10.8,10.96,0.0,1.0
2002-09-11,10.8,10.8,10.8,10.8,0.0,0.0
2002-09-12,11.12,10.8,11.12,10.8,0.0,1.0
2002-09-13,11.12,11.12,11.12,11.12,0.0,0.0
2002-09-16,10.8,10.8,10.8,10.8,0.0,1.0
2002-09-17,10.8,10.8,10.8,10.8,0.0,0.0
2002-09-18,10.8,10.8,10.8,10.8,0.0,0.0
2002-09-19,10.8,10.4,10.4,10.8,0.0,1.0
2002-09-20,10.4,10.4,10.4,10.4,0.0,0.0
2002-09-23,10.4,10.4,10.4,10.4,0.0,0.0
2002-09-24,10.4,10.4,10.4,10.4,0.0,0.0
2002-09-25,10.4,10.4,10.4,10.4,0.0,0.0
2002-09-26,10.32,10.32,10.32,10.32,0.0,1.0
2002-09-27,10.4,10.4,10.4,10.4,0.0,1.0
2002-09-30,10.4,10.16,10.16,10.4,0.0,1.0
2002-10-01,10.16,9.84,9.84,10.16,0.0,1.0
2002-10-02,9.84,9.84,9.84,9.84,0.0,0.0
2002-10-03,9.84,9.76,9.76,9.84,0.0,1.0
2002-10-04,9.76,9.76,9.76,9.76,0.0,0.0
2002-10-07,9.36,9.36,9.36,9.36,0.0,1.0
2002-10-08,9.2,9.2,9.2,9.2,0.0,1.0
2002-10-09,9.36,9.2,9.36,9.2,0.0,1.0
2002-10-10,9.36,9.36,9.36,9.36,0.0,0.0
2002-10-11,8.96,8.96,8.96,8.96,0.0,1.0
2002-10-14,8.72,8.72,8.72,8.72,0.0,1.0
2002-10-15,8.96,8.96,8.96,8.96,0.0,1.0
2002-10-16,8.96,8.96,8.96,8.96,0.0,0.0
2002-10-17,9.28,9.28,9.28,9.28,0.0,1.0
2002-10-18,9.28,9.28,9.28,9.28,0.0,0.0
2002-10-21,9.04,9.04,9.04,9.04,0.0,1.0
2002-10-22,9.04,9.04,9.04,9.04,0.0,0.0
2002-10-23,9.04,9.04,9.04,9.04,0.0,0.0
2002-10-24,9.36,9.36,9.36,9.36,0.0,1.0
2002-10-25,9.76,9.36,9.76,9.36,0.0,1.0
2002-10-28,10.16,10.16,10.16,10.16,0.0,1.0
2002-10-29,10.16,10.16,10.16,10.16,0.0,0.0
2002-10-30,9.84,9.84,9.84,9.84,0.0,1.0
2002-10-31,9.84,9.84,9.84,9.84,0.0,0.0
2002-11-01,10.0,10.0,10.0,10.0,0.0,1.0
2002-11-04,10.24,10.24,10.24,10.24,0.0,1.0
2002-11-05,10.24,10.24,10.24,10.24,0.0,0.0
2002-11-06,10.32,10.32,10.32,10.32,0.0,1.0
2002-11-07,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-08,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-11,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-12,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-13,10.32,10.32,10.32,10.32,0.0,0.0
2002-11-14,10.08,10.08,10.08,10.08,0.0,1.0
2002-11-15,10.08,10.08,10.08,10.08,0.0,0.0
2002-11-18,9.92,9.92,9.92,9.92,0.0,1.0
2002-11-19,9.76,9.76,9.76,9.76,0.0,1.0
2002-11-20,10.0,10.0,10.0,10.0,0.0,1.0
2002-11-21,9.84,9.84,9.84,9.84,0.0,1.0
2002-11-22,10.08,9.84,9.84,9.84,0.0,0.0
2002-11-25,10.08,10.08,10.08,10.08,0.0,1.0
2002-11-26,10.48,10.48,10.48,10.48,0.0,1.0
2002-11-27,10.48,10.48,10.48,10.48,0.0,0.0
2002-11-28,10.8,10.8,10.8,10.8,0.0,1.0
2002-11-29,10.8,10.8,10.8,10.8,0.0,0.0
2002-12-02,10.8,10.8,10.8,10.8,0.0,0.0
2002-12-03,10.48,10.48,10.48,10.48,0.0,1.0
2002-12-04,10.24,10.24,10.24,10.24,0.0,1.0
2002-12-05,10.4,10.4,10.4,10.4,0.0,1.0
2002-12-06,10.4,10.4,10.4,10.4,0.0,0.0
2002-12-09,10.16,10.16,10.16,10.16,0.0,1.0
2002-12-10,9.92,9.92,9.92,9.92,0.0,1.0
2002-12-11,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-12,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-13,9.92,9.92,9.92,9.92,0.0,0.0
2002-12-16,10.0,10.0,10.0,10.0,0.0,1.0
2002-12-17,10.0,10.0,10.0,10.0,0.0,0.0
2002-12-18,10.16,10.16,10.16,10.16,0.0,1.0
2002-12-19,10.16,10.16,10.16,10.16,0.0,0.0
2002-12-20,10.16,10.16,10.16,10.16,0.0,0.0
2002-12-23,10.16,10.16,10.16,10.16,0.0,0.0
2002-12-24,10.16,10.16,10.16,10.16,0.0,0.0
2002-12-25,10.16,10.16,10.16,10.16,0.0,0.0
2002-12-26,10.16,10.16,10.16,10.16,0.0,0.0
2002-12-27,10.16,10.16,10.16,10.16,0.0,0.0
2002-12-30,10.16,10.16,10.16,10.16,0.0,0.0
2002-12-31,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-01,10.16,10.16,10.16,10.16,0.0,0.0
2003-01-02,9.76,9.76,9.76,9.76,0.0,1.0
2003-01-03,9.76,9.76,9.76,9.76,0.0,0.0
2003-01-06,9.76,9.76,9.76,9.76,0.0,0.0
2003-01-07,10.16,9.76,10.16,9.76,0.0,1.0
2003-01-08,10.0,10.0,10.0,10.0,0.0,1.0
2003-01-09,9.84,9.84,9.84,9.84,0.0,1.0
2003-01-10,10.08,10.08,10.08,10.08,0.0,1.0
2003-01-13,10.16,10.16,10.16,10.16,0.0,1.0
2003-01-14,9.84,9.84,9.84,9.84,0.0,1.0
2003-01-15,9.84,9.84,9.84,9.84,0.0,0.0
2003-01-16,10.0,10.0,10.0,10.0,0.0,1.0
2003-01-17,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-20,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-21,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-23,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-24,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-27,9.76,9.76,9.76,9.76,0.0,1.0
2003-01-28,9.76,9.76,9.76,9.76,0.0,0.0
2003-01-29,9.76,9.76,9.76,9.76,0.0,0.0
2003-01-30,9.52,9.52,9.52,9.52,0.0,1.0
2003-01-31,9.2,8.8,9.2,9.2,0.0,1.0
2003-02-03,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-04,9.2,9.2,9.2,9.2,0.0,0.0
2003-02-05,9.04,9.04,9.04,9.04,0.0,1.0
2003-02-06,8.96,8.96,8.96,8.96,0.0,1.0
2003-02-07,8.72,8.72,8.72,8.72,0.0,1.0
2003-02-10,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-11,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-12,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-13,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-14,8.8,8.8,8.8,8.8,0.0,1.0
2003-02-17,8.88,8.88,8.88,8.88,0.0,1.0
2003-02-18,8.88,8.88,8.88,8.88,0.0,0.0
2003-02-19,8.96,8.96,8.96,8.96,0.0,1.0
2003-02-20,8.96,8.96,8.96,8.96,0.0,0.0
2003-02-21,8.72,8.72,8.72,8.72,0.0,1.0
2003-02-24,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-25,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-26,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-27,8.72,8.72,8.72,8.72,0.0,0.0
2003-02-28,8.72,8.72,8.72,8.72,0.0,0.0
2003-03-03,9.04,9.04,9.04,9.04,0.0,1.0
2003-03-04,9.04,9.04,9.04,9.04,0.0,0.0
2003-03-05,9.04,9.04,9.04,9.04,0.0,0.0
2003-03-06,8.88,8.88,8.88,8.88,0.0,1.0
2003-03-07,8.88,8.88,8.88,8.88,0.0,0.0
2003-03-10,9.04,9.04,9.04,9.04,0.0,1.0
2003-03-11,8.64,8.64,8.64,8.64,0.0,1.0
2003-03-12,8.56,8.56,8.56,8.56,0.0,1.0
2003-03-13,8.56,8.56,8.56,8.56,0.0,0.0
2003-03-14,8.64,8.64,8.64,8.64,0.0,1.0
2003-03-17,8.64,8.64,8.64,8.64,0.0,0.0
2003-03-18,8.64,8.64,8.64,8.64,0.0,0.0
2003-03-19,8.64,8.64,8.64,8.64,0.0,0.0
2003-03-20,8.64,8.64,8.64,8.64,0.0,0.0
2003-03-21,8.64,8.64,8.64,8.64,0.0,0.0
2003-03-24,8.96,8.96,8.96,8.96,0.0,1.0
2003-03-25,8.8,8.8,8.96,8.8,0.0,1.0
2003-03-26,8.8,8.8,8.8,8.8,0.0,1.0
2003-03-27,9.2,9.2,9.2,9.2,0.0,1.0
2003-03-28,9.6,9.6,9.6,9.6,0.0,1.0
2003-03-31,10.0,10.0,10.0,10.0,0.0,1.0
2003-04-01,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-02,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-03,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-04,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-07,10.16,10.16,10.16,10.16,0.0,1.0
2003-04-08,10.0,10.0,10.0,10.0,0.0,1.0
2003-04-09,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-10,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-11,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-14,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-15,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-16,10.0,9.92,9.92,10.0,0.0,1.0
2003-04-17,9.92,9.92,9.92,9.92,0.0,0.0
2003-04-18,9.92,9.92,9.92,9.92,0.0,0.0
