Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-02-17,5.0,4.75005,4.875,4.875,8.0,805641.2
2016-02-18,5.0,4.825,4.875,4.875,4.0,605181.0
2016-02-19,4.75,4.6005,4.875,4.75,2.0,110000.0
2016-02-22,5.0,4.55,4.75,4.875,16.0,2337988.8
2016-02-23,5.0,4.55,4.75,4.75,5.0,1010600.0
2016-02-24,4.555,4.0,4.125,4.75,19.0,1189747.0
2016-02-25,4.25,3.8125,4.0,4.125,15.0,1133820.6
2016-02-26,3.9,3.5,3.625,4.0,21.0,1192274.2
2016-02-29,3.65,3.6,3.625,3.625,2.0,138822.2
2016-03-01,3.65,3.5,3.625,3.625,3.0,74109.6
2016-03-02,4.44,3.6445,4.125,3.625,32.0,1123632.2
2016-03-03,4.2675,3.5565,3.875,4.125,14.0,422465.0
2016-03-04,3.7525,3.5275,3.625,3.875,7.0,341847.4
2016-03-07,3.75,3.555,3.75,3.625,10.0,205913.0
2016-03-08,3.95,3.6,3.75,3.75,5.0,209354.4
2016-03-09,3.9,3.6,3.75,3.75,3.0,42134.6
2016-03-10,3.89,3.6,3.75,3.75,5.0,59921.2
2016-03-11,3.625,3.3945,3.625,3.75,7.0,253643.2
2016-03-14,4.125,3.5625,4.0,3.625,22.0,876197.6
2016-03-15,4.325,3.979,4.125,4.0,19.0,707526.0
2016-03-16,4.1,4.05,4.125,4.125,4.0,52274.4
2016-03-17,4.375,4.0315,4.25,4.125,7.0,72863.6
2016-03-18,4.925,4.382,4.5,4.25,60.0,1987984.8
2016-03-21,5.4375,4.59,5.25,4.5,47.0,1283530.8
2016-03-22,5.175,4.625,5.125,5.25,20.0,524362.0
2016-03-23,5.5,4.8125,5.25,5.125,20.0,323006.0
2016-03-24,5.4,5.0,5.0,5.25,26.0,841308.2
2016-03-28,5.0,5.0,5.0,5.0,0.0,0.0
2016-03-29,5.5,5.0,5.375,5.0,29.0,1394893.0
2016-03-30,5.4,4.75,5.125,5.25,15.0,563920.8
2016-03-31,5.35,4.8,5.125,5.125,12.0,308666.8
2016-04-01,5.5,4.825,5.375,5.125,23.0,351399.0
2016-04-04,6.45,5.31,6.125,5.375,54.0,2105081.0
2016-04-05,6.7,5.36,6.625,6.125,26.0,442666.8
2016-04-06,7.4245,5.7545,6.25,6.625,64.0,2479497.6
2016-04-07,6.9,5.75,6.625,6.25,23.0,699442.2
2016-04-08,7.2,6.025,7.0,6.625,36.0,1072641.0
2016-04-11,6.9,6.105,6.75,6.75,31.0,878136.0
2016-04-12,6.8,6.344,6.5,6.75,7.0,61432.2
2016-04-13,6.575,5.6135,6.0,6.5,18.0,675503.6
2016-04-14,5.8965,4.4545,5.25,6.0,63.0,3379618.2
2016-04-15,6.0,5.031,5.5,5.25,97.0,3034007.8
2016-04-18,6.5,5.2825,6.25,5.625,86.0,3379241.8
2016-04-19,6.35,5.475,6.0,6.25,50.0,1597632.4
2016-04-20,6.25,4.684,4.625,6.0,122.0,5849540.2
2016-04-21,5.225,4.625,4.75,4.5,80.0,3254119.4
2016-04-22,4.719,4.3125,4.625,4.75,33.0,1125398.4
2016-04-25,4.75,4.385,4.375,4.625,21.0,794188.0
2016-04-26,4.36,4.25,4.25,4.375,14.0,438463.8
2016-04-27,4.13,4.105,4.25,4.25,6.0,138007.8
2016-04-28,4.4,3.9225,4.25,4.25,15.0,707996.0
2016-04-29,4.2,3.637,4.0,4.25,16.0,1330892.8
2016-05-02,4.0,4.0,4.0,4.0,0.0,0.0
2016-05-03,4.05,3.57505,3.75,4.0,13.0,465544.6
2016-05-04,3.91,3.5625,3.75,3.75,5.0,219281.4
2016-05-05,4.425,3.85,4.125,3.75,23.0,987487.8
2016-05-06,4.2495,4.0,4.125,4.125,9.0,387010.4
2016-05-09,4.1875,3.6775,4.0,4.125,12.0,748879.4
2016-05-10,4.1875,3.8125,4.0,4.0,6.0,173271.0
2016-05-11,4.1945,3.8505,4.0,4.0,6.0,214622.2
2016-05-12,4.1805,3.82505,4.0,4.0,5.0,307122.0
2016-05-13,3.9,3.5845,3.75,4.0,10.0,835184.0
2016-05-16,3.94,3.775,3.75,3.75,7.0,447963.2
2016-05-17,4.1,3.767,3.875,3.75,16.0,812792.4
2016-05-18,3.9325,3.7505,3.875,3.875,6.0,466606.2
2016-05-19,3.969,3.7815,3.875,3.875,4.0,118775.8
2016-05-20,3.9745,3.67505,3.75,3.875,7.0,254885.6
2016-05-23,3.885,3.83,3.75,3.75,3.0,58077.0
2016-05-24,4.187,3.95,4.125,3.75,10.0,634708.8
2016-05-25,4.9315,4.09,4.875,4.125,30.0,1371627.2
2016-05-26,4.79995,4.1255,4.375,4.875,30.0,845287.2
2016-05-27,4.2555,4.0625,4.25,4.375,8.0,617603.8
2016-05-30,4.25,4.25,4.25,4.25,0.0,0.0
2016-05-31,3.4375,2.275,2.375,3.375,99.0,4946730.0
2016-06-01,2.67495,2.335,2.5,2.375,24.0,1199688.8
2016-06-02,2.62,2.5005,2.625,2.5,10.0,535800.6
2016-06-03,2.57,2.57,2.625,2.625,3.0,27053.6
2016-06-06,2.9495,2.5,2.625,2.625,37.0,1895225.8
2016-06-07,2.6995,2.54,2.625,2.625,5.0,423592.2
2016-06-08,2.6495,2.3805,2.625,2.625,9.0,656833.0
2016-06-09,2.6495,2.5055,2.5,2.625,3.0,80000.0
2016-06-10,2.5,2.5,2.5,2.5,0.0,0.0
2016-06-13,2.4995,2.25,2.375,2.5,7.0,518986.8
2016-06-14,2.25,2.25,2.25,2.25,0.0,1.0
2016-06-15,2.459,2.25,2.375,2.25,7.0,330484.8
2016-06-16,2.288,2.288,2.375,2.375,1.0,170212.6
2016-06-17,2.45,2.325,2.375,2.375,3.0,386450.6
2016-06-20,2.469,2.3175,2.375,2.375,8.0,409405.6
2016-06-21,2.469,2.35,2.375,2.375,6.0,229974.0
2016-06-22,2.4495,2.3175,2.375,2.375,3.0,85895.6
2016-06-23,2.305,2.2815,2.375,2.375,2.0,35666.8
2016-06-24,2.27505,2.27505,2.375,2.375,1.0,68534.4
2016-06-27,2.375,2.375,2.375,2.375,0.0,0.0
2016-06-28,2.25,2.25,2.375,2.375,1.0,5000.0
2016-06-29,2.445,2.445,2.375,2.375,2.0,56198.8
2016-06-30,2.425,1.61,1.875,2.375,39.0,20641683.8
2016-07-01,1.995,1.62505,1.75,1.875,23.0,3219460.4
2016-07-04,1.995,1.55005,1.75,1.75,18.0,2113239.4
2016-07-05,1.995,1.5005,1.75,1.75,19.0,2183675.6
2016-07-06,1.995,1.85,1.75,1.75,4.0,243362.0
2016-07-07,1.84995,1.5,1.625,1.75,9.0,985605.2
2016-07-08,1.50005,1.44,1.625,1.625,5.0,248976.0
2016-07-11,1.687,1.34,1.625,1.625,6.0,240078.6
2016-07-12,1.745,1.687,1.625,1.625,5.0,741000.0
2016-07-13,1.745,1.54,1.625,1.625,3.0,371285.4
2016-07-14,1.745,1.6745,1.625,1.625,6.0,682851.6
2016-07-15,2.325,1.7355,1.875,1.625,56.0,5634274.0
2016-07-18,1.912,1.7815,1.875,1.875,6.0,251581.8
2016-07-19,1.9,1.7815,1.875,1.875,4.0,116506.6
2016-07-20,1.89,1.76255,1.875,1.875,3.0,133885.8
2016-07-21,1.875,1.65,1.75,1.875,6.0,280608.0
2016-07-22,1.6735,1.54,1.625,1.75,5.0,526883.2
2016-07-25,1.625,1.425,1.625,1.625,14.0,1597558.6
2016-07-26,1.587,1.45,1.625,1.625,4.0,531131.0
2016-07-27,1.625,1.6,1.625,1.625,3.0,240000.0
2016-07-28,1.71,1.65,1.625,1.625,2.0,103000.0
2016-07-29,1.737,1.737,1.625,1.625,1.0,30000.2
2016-08-01,1.625,1.625,1.625,1.625,0.0,0.0
2016-08-02,1.6,1.5315,1.625,1.625,3.0,275437.4
2016-08-03,1.5995,1.39,1.5,1.625,8.0,523454.8
2016-08-04,1.55995,1.5575,1.5,1.5,3.0,106899.8
2016-08-05,1.5,1.5,1.5,1.5,0.0,0.0
2016-08-08,1.5,1.40005,1.575,1.5,7.0,731751.2
2016-08-09,1.444,1.444,1.575,1.575,1.0,20000.0
2016-08-10,1.5,1.4,1.5,1.575,3.0,300180.0
2016-08-11,1.469,1.25,1.375,1.5,11.0,1046334.8
2016-08-12,1.313,1.31255,1.375,1.375,2.0,45472.6
2016-08-15,1.4815,1.444,1.425,1.375,4.0,167731.2
2016-08-16,1.388,1.36505,1.425,1.425,3.0,472760.2
