Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-08-05,24.5,24.5,24.5,24.5,0.0,164981.0
2003-08-06,24.5,24.5,24.5,24.5,0.0,0.0
2003-08-07,24.25,24.25,24.25,24.25,0.0,145000.0
2003-08-08,24.25,24.25,24.25,24.25,0.0,2191980.0
2003-08-11,24.25,24.25,24.25,24.25,0.0,37420.0
2003-08-12,24.25,24.25,24.25,24.25,0.0,64020.0
2003-08-13,24.25,24.25,24.25,24.25,0.0,81081.0
2003-08-14,24.0,24.0,24.0,24.0,0.0,211101.0
2003-08-15,24.0,24.0,24.0,24.0,0.0,810000.0
2003-08-18,24.0,24.0,24.0,24.0,0.0,137604.0
2003-08-19,24.0,24.0,24.0,24.0,0.0,1146000.0
2003-08-20,24.0,24.0,24.0,24.0,0.0,14000.0
2003-08-21,24.25,24.0,24.25,24.0,0.0,588500.0
2003-08-22,24.0,24.0,24.0,24.0,0.0,44406.0
2003-08-25,24.0,24.0,24.0,24.0,0.0,0.0
2003-08-26,24.0,24.0,24.0,24.0,0.0,120000.0
2003-08-27,24.0,23.5,23.75,24.0,0.0,555000.0
2003-08-28,23.75,23.75,23.75,23.75,0.0,1538501.0
2003-08-29,23.75,23.75,23.75,23.75,0.0,9314702.0
2003-09-01,24.25,23.75,24.25,23.75,0.0,1087500.0
2003-09-02,24.5,24.25,24.5,24.25,0.0,2835000.0
2003-09-03,24.75,24.75,24.75,24.75,0.0,80000.0
2003-09-04,24.75,24.5,24.5,24.75,0.0,1282500.0
2003-09-05,25.25,24.5,25.25,24.5,0.0,9271472.0
2003-09-08,25.25,25.25,25.25,25.25,0.0,2020683.0
2003-09-09,25.25,25.25,25.25,25.25,0.0,1098300.0
2003-09-10,25.5,25.0,25.5,25.0,0.0,2735392.0
2003-09-11,25.5,25.0,25.0,25.5,0.0,1180925.0
2003-09-12,25.0,25.0,25.0,25.0,0.0,484500.0
2003-09-15,25.0,24.0,24.0,25.0,0.0,241092.0
2003-09-16,23.5,23.25,23.25,23.5,0.0,1453681.0
2003-09-17,23.75,23.25,23.75,23.25,0.0,504245.0
2003-09-18,23.75,23.5,23.75,23.75,0.0,189500.0
2003-09-19,23.25,23.25,23.25,23.25,0.0,115237.0
2003-09-22,23.25,22.75,22.75,23.25,0.0,270932.0
2003-09-23,23.0,22.0,22.25,23.0,0.0,643876.0
2003-09-24,22.5,22.25,22.5,22.25,0.0,286002.0
2003-09-25,22.75,22.5,22.5,22.5,0.0,452000.0
2003-09-26,22.5,22.5,22.5,22.5,0.0,89571.0
2003-09-29,23.0,22.5,22.5,22.5,0.0,65000.0
2003-09-30,22.5,21.75,22.25,22.5,0.0,1850410.0
2003-10-01,22.25,22.0,22.0,22.25,0.0,802068.0
2003-10-02,22.0,22.0,22.0,22.0,0.0,461500.0
2003-10-03,22.0,22.0,22.0,22.0,0.0,154300.0
2003-10-06,22.0,22.0,22.0,22.0,0.0,8500.0
2003-10-07,22.0,21.25,21.25,22.0,0.0,191629.0
2003-10-08,21.25,21.25,21.25,21.25,0.0,187000.0
2003-10-09,26.0,21.25,25.5,21.5,0.0,5892132.0
2003-10-10,27.25,25.5,27.0,25.5,0.0,3033941.0
2003-10-13,27.0,25.75,26.0,27.0,0.0,1326032.0
2003-10-14,26.75,26.0,26.75,26.0,0.0,1013767.0
2003-10-15,27.0,26.75,26.75,26.75,0.0,659382.0
2003-10-16,27.0,26.75,27.0,26.75,0.0,1584197.0
2003-10-17,27.0,27.0,27.0,27.0,0.0,626921.0
2003-10-20,28.0,27.0,27.25,27.0,0.0,970268.0
2003-10-21,27.25,27.0,27.25,27.25,0.0,883762.0
2003-10-22,28.0,27.25,27.75,27.25,0.0,1696256.0
2003-10-23,26.75,26.5,26.5,26.75,0.0,167047.0
2003-10-24,26.25,26.25,26.25,26.25,0.0,281023.0
2003-10-27,26.25,26.0,26.0,26.25,0.0,565000.0
2003-10-28,25.75,25.5,25.75,25.5,0.0,77000.0
2003-10-29,26.75,26.25,26.25,26.75,0.0,405842.0
2003-10-30,28.5,26.25,28.0,26.25,0.0,1214722.0
2003-10-31,29.0,28.25,28.75,28.25,0.0,1267638.0
2003-11-03,30.5,28.25,29.75,28.75,0.0,1870710.0
2003-11-04,29.75,29.5,29.5,29.5,0.0,1607695.0
2003-11-05,29.75,29.5,29.5,29.5,0.0,729905.0
2003-11-06,29.75,29.5,29.75,29.5,0.0,906610.0
2003-11-07,29.75,28.75,28.75,29.75,0.0,641556.0
2003-11-10,28.75,28.75,28.75,28.75,0.0,227769.0
2003-11-11,28.75,27.75,27.75,28.75,0.0,230703.0
2003-11-12,27.75,27.75,27.75,27.75,0.0,64074.0
2003-11-13,28.75,27.75,28.75,27.75,0.0,416959.0
2003-11-14,31.75,28.75,30.75,28.75,0.0,2845263.0
2003-11-17,32.25,30.75,31.0,30.75,0.0,1271058.0
2003-11-18,31.25,29.75,29.75,31.25,0.0,526244.0
2003-11-19,29.75,29.0,29.0,29.75,0.0,266805.0
2003-11-20,31.25,28.75,31.0,28.75,0.0,792477.0
2003-11-21,31.75,29.25,29.25,31.25,0.0,944869.0
2003-11-24,29.25,29.25,29.25,29.25,0.0,94141.0
2003-11-25,29.25,28.75,28.75,29.25,0.0,180771.0
2003-11-26,28.75,28.75,28.75,28.75,0.0,409179.0
2003-11-27,28.75,28.25,28.75,28.75,0.0,837442.0
2003-11-28,28.25,27.5,27.5,28.25,0.0,354659.0
2003-12-01,30.25,27.5,29.25,27.5,0.0,665941.0
2003-12-02,30.0,29.25,29.75,29.25,0.0,644990.0
2003-12-03,29.75,29.75,29.75,29.75,0.0,117707.0
2003-12-04,29.75,29.5,29.5,29.75,0.0,164520.0
2003-12-05,29.5,28.75,28.75,29.5,0.0,144216.0
2003-12-08,28.75,28.25,28.25,28.75,0.0,161719.0
2003-12-09,30.75,28.25,29.25,28.25,0.0,689506.0
2003-12-10,29.25,27.75,28.25,29.25,0.0,1115105.0
2003-12-11,28.25,28.25,28.25,28.25,0.0,348955.0
2003-12-12,28.25,28.25,28.25,28.25,0.0,390990.0
2003-12-15,28.5,28.25,28.25,28.5,0.0,867090.0
2003-12-16,28.25,28.25,28.25,28.25,0.0,60996.0
2003-12-17,28.25,28.25,28.25,28.25,0.0,47398.0
2003-12-18,28.25,27.75,27.75,28.25,0.0,130661.0
2003-12-19,27.75,27.5,27.5,27.75,0.0,46101.0
2003-12-22,27.5,27.5,27.5,27.5,0.0,312411.0
2003-12-23,27.5,27.5,27.5,27.5,0.0,60000.0
2003-12-24,27.5,27.5,27.5,27.5,0.0,326047.0
2003-12-25,27.5,27.5,27.5,27.5,0.0,0.0
2003-12-26,27.5,27.5,27.5,27.5,0.0,0.0
2003-12-29,27.5,27.25,27.25,27.5,0.0,681108.0
2003-12-30,27.25,25.25,25.5,27.25,0.0,233557.0
2003-12-31,25.5,24.75,24.75,25.5,0.0,182587.0
2004-01-01,24.75,24.75,24.75,24.75,0.0,0.0
2004-01-02,24.75,24.75,24.75,24.75,0.0,53699.0
2004-01-04,24.75,24.75,24.75,24.75,0.0,0.0
2004-01-05,26.0,25.0,26.0,25.0,0.0,195209.0
2004-01-06,26.75,26.5,26.5,26.5,0.0,572471.0
2004-01-07,26.75,26.5,26.75,26.5,0.0,236572.0
2004-01-08,28.0,26.75,27.75,26.75,0.0,837015.0
2004-01-09,28.0,27.25,27.25,27.75,0.0,419495.0
2004-01-12,27.25,26.75,26.75,27.25,0.0,3111359.0
2004-01-13,29.5,26.75,29.0,26.75,0.0,886782.0
2004-01-14,29.0,28.5,28.75,29.0,0.0,363585.0
2004-01-15,28.75,28.25,28.25,28.75,0.0,1195927.0
2004-01-16,29.75,28.5,28.75,28.5,0.0,628261.0
2004-01-19,28.75,28.0,28.25,28.75,0.0,487827.0
2004-01-20,28.25,28.25,28.25,28.25,0.0,400718.0
2004-01-21,35.25,32.5,34.75,34.5,0.0,21459431.0
2004-01-22,35.25,33.75,34.5,35.0,0.0,11625319.0
2004-01-23,34.5,33.75,34.5,34.5,0.0,3645783.0
2004-01-26,37.75,36.0,36.0,37.0,0.0,9902657.0
2004-01-27,36.75,35.25,35.25,36.75,0.0,2681090.0
2004-01-28,35.25,32.75,34.5,35.25,0.0,1455253.0
2004-01-29,38.0,36.5,37.25,36.5,0.0,4499876.0
2004-01-30,38.25,37.0,37.25,38.0,0.0,2103680.0
2004-02-02,38.75,37.5,37.5,37.75,0.0,4146657.0
2004-02-03,38.0,37.0,37.75,37.0,0.0,1068640.0
2004-02-04,38.5,37.5,38.5,37.75,0.0,2045845.0
2004-02-05,38.5,37.75,37.75,38.5,0.0,864616.0
2004-02-06,37.75,35.5,35.75,37.75,0.0,1307484.0
2004-02-09,38.5,35.75,37.25,35.75,0.0,2213929.0
2004-02-10,37.25,36.0,37.25,37.25,0.0,902930.0
2004-02-11,37.25,36.75,37.0,37.25,0.0,892208.0
2004-02-12,38.0,36.75,37.75,37.0,0.0,2360143.0
2004-02-13,39.5,36.75,39.5,36.75,0.0,1673530.0
2004-02-16,41.25,38.25,39.25,40.0,0.0,2234852.0
2004-02-17,39.5,36.25,37.25,39.25,0.0,2368875.0
2004-02-18,37.75,35.5,36.25,37.25,0.0,950668.0
2004-02-19,37.25,35.75,36.75,36.25,0.0,965120.0
2004-02-20,37.5,35.75,36.25,37.25,0.0,1111208.0
2004-02-23,36.75,36.0,36.25,36.25,0.0,793472.0
2004-02-24,36.25,34.0,35.25,36.25,0.0,822975.0
2004-02-25,35.25,32.5,33.25,35.25,0.0,634177.0
2004-02-26,34.75,33.25,33.75,33.25,0.0,1327706.0
2004-02-27,34.25,32.75,34.25,33.75,0.0,1861701.0
2004-03-01,35.0,34.25,34.75,34.25,0.0,600501.0
2004-03-02,34.75,33.75,33.75,34.75,0.0,336362.0
2004-03-03,33.75,32.5,32.5,33.75,0.0,414240.0
2004-03-04,35.0,31.25,33.75,32.25,0.0,1649798.0
2004-03-05,34.5,33.5,34.0,33.75,0.0,1367845.0
2004-03-08,33.75,33.25,33.25,33.75,0.0,303244.0
2004-03-09,33.5,32.0,32.75,32.5,0.0,1044077.0
2004-03-10,32.75,31.25,31.25,32.75,0.0,407774.0
2004-03-11,31.0,28.25,29.0,31.0,0.0,1993567.0
2004-03-12,30.0,29.0,29.5,29.0,0.0,1488109.0
2004-03-15,30.25,29.5,29.75,29.5,0.0,941765.0
2004-03-16,29.75,29.0,29.0,29.75,0.0,829925.0
2004-03-17,30.25,29.25,30.25,29.25,0.0,1249440.0
2004-03-18,30.25,30.0,30.25,30.25,0.0,703390.0
2004-03-19,30.25,29.0,29.75,30.25,0.0,242642.0
2004-03-22,29.75,27.75,27.75,29.75,0.0,606367.0
2004-03-23,27.75,26.75,27.25,27.75,0.0,908001.0
2004-03-24,27.5,26.75,27.25,27.25,0.0,2334265.0
2004-03-25,28.25,27.25,28.25,27.25,0.0,675535.0
2004-03-26,30.75,28.25,30.5,28.25,0.0,3149345.0
2004-03-29,31.5,29.5,29.5,30.5,0.0,1044404.0
2004-03-30,29.5,28.0,28.25,29.5,0.0,658767.0
2004-03-31,28.25,27.0,27.25,28.25,0.0,775465.0
2004-04-01,28.0,23.25,25.25,28.0,0.0,3395825.0
2004-04-02,25.5,24.5,24.5,25.25,0.0,1121545.0
2004-04-05,24.5,23.0,23.75,24.5,0.0,1652541.0
2004-04-06,24.75,23.75,24.75,23.75,0.0,1450542.0
2004-04-07,25.0,24.5,24.75,25.0,0.0,749208.0
2004-04-08,25.25,22.75,24.0,24.0,0.0,1772646.0
2004-04-09,24.0,24.0,24.0,24.0,0.0,0.0
2004-04-12,24.0,24.0,24.0,24.0,0.0,0.0
2004-04-13,24.25,23.5,23.5,24.0,0.0,1330886.0
2004-04-14,23.75,21.75,22.75,23.75,0.0,1015950.0
2004-04-15,23.25,22.75,23.25,22.75,0.0,819576.0
2004-04-16,24.0,23.5,24.0,23.5,0.0,737788.0
2004-04-19,24.25,24.0,24.0,24.0,0.0,198822.0
2004-04-20,24.0,22.0,22.5,23.75,0.0,1260049.0
2004-04-21,23.25,22.75,23.25,22.75,0.0,224229.0
2004-04-22,23.25,22.75,22.75,23.25,0.0,526807.0
2004-04-23,23.25,23.0,23.25,23.0,0.0,291983.0
2004-04-26,23.5,23.25,23.5,23.25,0.0,88284.0
2004-04-27,23.5,23.25,23.5,23.5,0.0,181067.0
2004-04-28,23.5,22.5,22.5,23.5,0.0,377227.0
2004-04-29,22.5,20.25,20.25,22.5,0.0,2382144.0
2004-04-30,20.25,20.25,20.25,20.25,0.0,348329.0
2004-05-03,20.25,20.25,20.25,20.25,0.0,0.0
2004-05-04,21.25,20.25,20.25,20.75,0.0,1346967.0
2004-05-05,20.25,19.0,19.5,20.25,0.0,655327.0
2004-05-06,21.25,19.5,20.5,19.5,0.0,2326004.0
2004-05-07,20.75,20.0,20.0,20.5,0.0,1262944.0
2004-05-10,20.25,19.0,19.0,19.75,0.0,863084.0
2004-05-11,19.5,18.0,19.25,18.75,0.0,1229418.0
2004-05-12,20.5,19.5,20.5,19.5,0.0,1807719.0
2004-05-13,20.5,20.0,20.25,20.5,0.0,550548.0
2004-05-14,20.25,19.5,19.5,20.25,0.0,719799.0
2004-05-17,19.5,19.0,19.0,19.5,0.0,652881.0
2004-05-18,19.0,16.75,18.25,19.0,0.0,1822799.0
2004-05-19,19.75,18.0,19.5,18.0,0.0,1138889.0
2004-05-20,20.75,18.5,18.75,20.75,0.0,1416763.0
2004-05-21,20.0,18.75,19.75,18.75,0.0,1098096.0
2004-05-24,20.0,19.5,20.0,19.75,0.0,2546010.0
2004-05-25,20.0,19.0,19.25,20.0,0.0,815980.0
2004-05-26,20.0,19.25,20.0,19.25,0.0,69162.0
2004-05-27,21.75,16.25,19.25,20.0,0.0,5948906.0
2004-05-28,20.0,19.0,20.0,19.75,0.0,1484865.0
2004-05-31,20.0,20.0,20.0,20.0,0.0,0.0
2004-06-01,20.0,20.0,20.0,20.0,0.0,480956.0
2004-06-02,20.25,19.75,19.75,20.25,0.0,259530.0
2004-06-03,20.25,19.0,19.0,19.75,0.0,372525.0
2004-06-04,19.0,18.75,18.75,19.0,0.0,191037.0
2004-06-07,18.75,18.25,18.25,18.75,0.0,346492.0
2004-06-08,18.25,18.25,18.25,18.25,0.0,214100.0
2004-06-09,18.25,18.25,18.25,18.25,0.0,475574.0
2004-06-10,18.25,18.25,18.25,18.25,0.0,287189.0
2004-06-11,18.25,17.0,17.25,18.25,0.0,552496.0
2004-06-14,17.5,17.25,17.25,17.25,0.0,132720.0
2004-06-15,17.25,17.25,17.25,17.25,0.0,205553.0
2004-06-16,17.25,17.25,17.25,17.25,0.0,307000.0
2004-06-17,17.25,17.25,17.25,17.25,0.0,75150.0
2004-06-18,17.25,17.25,17.25,17.25,0.0,280618.0
2004-06-21,17.25,16.5,16.5,17.25,0.0,248921.0
2004-06-22,16.5,16.25,16.25,16.5,0.0,150420.0
2004-06-23,17.25,16.25,16.75,16.25,0.0,663889.0
2004-06-24,17.25,16.75,17.25,17.0,0.0,293210.0
2004-06-25,20.25,17.25,20.25,17.25,0.0,6547055.0
2004-06-28,21.75,20.5,21.25,20.5,0.0,5696265.0
2004-06-29,21.0,18.5,18.5,21.0,0.0,1482703.0
2004-06-30,20.75,19.25,20.0,19.25,0.0,1119385.0
2004-07-01,20.0,19.75,19.75,20.0,0.0,454420.0
2004-07-02,19.75,18.5,18.75,19.75,0.0,584604.0
2004-07-05,18.75,18.5,18.75,18.5,0.0,169447.0
2004-07-06,18.75,18.0,18.25,18.75,0.0,228561.0
2004-07-07,18.25,18.0,18.0,18.25,0.0,228272.0
2004-07-08,18.0,16.75,17.5,18.0,0.0,647207.0
2004-07-09,17.25,13.75,15.5,15.25,0.0,1898228.0
2004-07-12,15.5,12.75,14.0,15.5,0.0,2226625.0
2004-07-13,15.0,14.0,14.75,14.0,0.0,1123499.0
2004-07-14,14.75,14.75,14.75,14.75,0.0,193406.0
2004-07-15,16.0,15.75,16.0,15.75,0.0,425686.0
2004-07-16,18.25,16.0,18.25,16.0,0.0,1171076.0
2004-07-19,18.5,17.25,17.5,18.5,0.0,719403.0
2004-07-20,21.0,18.0,20.25,18.0,0.0,2336866.0
2004-07-21,21.0,20.0,21.0,20.25,0.0,3002898.0
2004-07-22,21.0,20.25,20.5,21.0,0.0,1153537.0
2004-07-23,20.5,20.0,20.0,20.5,0.0,1368500.0
2004-07-26,20.5,18.75,19.5,19.5,0.0,1168100.0
2004-07-27,19.0,18.5,18.5,18.5,0.0,604934.0
2004-07-28,24.5,20.75,23.75,21.0,0.0,5563978.0
2004-07-29,24.25,23.5,24.25,24.25,0.0,1442671.0
2004-07-30,24.25,22.75,22.75,24.25,0.0,2947935.0
2004-08-02,24.5,22.75,23.25,23.75,0.0,3539483.0
2004-08-03,23.25,21.75,22.25,23.25,0.0,1772342.0
2004-08-04,22.5,21.5,21.75,22.25,0.0,311546.0
2004-08-05,23.25,21.75,22.75,21.75,0.0,1459406.0
2004-08-06,22.75,21.75,22.0,22.75,0.0,560271.0
2004-08-09,21.75,20.25,20.25,21.75,0.0,668439.0
2004-08-10,20.25,19.5,19.75,20.0,0.0,308768.0
2004-08-11,20.0,19.75,19.75,19.75,0.0,170006.0
2004-08-12,19.75,19.75,19.75,19.75,0.0,226301.0
2004-08-13,19.75,19.75,19.75,19.75,0.0,152941.0
2004-08-16,21.25,19.75,21.0,19.75,0.0,415226.0
2004-08-17,21.0,20.75,21.0,21.0,0.0,170000.0
2004-08-18,21.25,21.0,21.0,21.0,0.0,1479700.0
2004-08-19,21.0,21.0,21.0,21.0,0.0,94298.0
2004-08-20,21.0,21.0,21.0,21.0,0.0,308216.0
2004-08-23,21.0,21.0,21.0,21.0,0.0,191340.0
2004-08-24,21.0,20.5,20.5,21.0,0.0,121606.0
2004-08-25,20.5,20.25,20.5,20.25,0.0,237076.0
2004-08-26,20.5,20.0,20.0,20.5,0.0,137234.0
2004-08-27,20.0,20.0,20.0,20.0,0.0,30235.0
2004-08-30,20.0,20.0,20.0,20.0,0.0,0.0
2004-08-31,20.5,19.5,20.5,19.75,0.0,243562.0
2004-09-01,21.0,20.5,21.0,20.5,0.0,1185136.0
2004-09-02,23.0,21.0,23.0,21.0,0.0,1548206.0
2004-09-03,23.0,22.5,22.5,23.0,0.0,703149.0
2004-09-06,22.0,21.0,21.0,22.0,0.0,271154.0
2004-09-07,21.0,21.0,21.0,21.0,0.0,107730.0
2004-09-08,22.25,21.25,22.0,21.25,0.0,859072.0
2004-09-09,22.0,22.0,22.0,22.0,0.0,102142.0
2004-09-10,22.0,21.5,21.5,22.0,0.0,983026.0
2004-09-13,21.5,20.5,20.5,21.5,0.0,330965.0
2004-09-14,20.25,20.25,20.25,20.25,0.0,1442371.0
2004-09-15,20.5,20.25,20.5,20.25,0.0,130667.0
2004-09-16,20.5,20.5,20.5,20.5,0.0,96479.0
2004-09-17,20.5,20.5,20.5,20.5,0.0,46236.0
2004-09-20,20.5,20.5,20.5,20.5,0.0,160483.0
2004-09-21,21.0,16.25,16.75,21.0,0.0,1078266.0
2004-09-22,17.75,16.5,16.75,17.0,0.0,828312.0
2004-09-23,16.5,16.0,16.0,16.5,0.0,2180961.0
2004-09-24,16.5,15.75,16.5,16.0,0.0,1426597.0
2004-09-27,16.5,16.25,16.25,16.5,0.0,181690.0
2004-09-28,16.25,16.25,16.25,16.25,0.0,309653.0
2004-09-29,16.5,16.0,16.25,16.25,0.0,82263.0
2004-09-30,17.0,16.25,16.25,16.25,0.0,4893140.0
2004-10-01,16.25,15.0,15.75,16.25,0.0,905234.0
2004-10-04,15.75,15.5,15.5,15.5,0.0,455044.0
2004-10-05,15.5,15.25,15.25,15.5,0.0,579167.0
2004-10-06,15.5,15.25,15.5,15.25,0.0,779724.0
2004-10-07,15.75,15.5,15.75,15.5,0.0,2580777.0
2004-10-08,16.5,16.0,16.5,16.0,0.0,1664184.0
2004-10-11,16.75,16.75,16.75,16.75,0.0,237928.0
2004-10-12,16.75,16.75,16.75,16.75,0.0,460819.0
2004-10-13,17.0,16.25,16.25,16.75,0.0,321066.0
2004-10-14,16.5,16.25,16.25,16.5,0.0,125658.0
2004-10-15,16.25,16.25,16.25,16.25,0.0,184044.0
2004-10-18,16.25,16.0,16.0,16.25,0.0,50158.0
2004-10-19,16.0,15.75,16.0,16.0,0.0,158122.0
2004-10-20,16.0,15.5,15.5,16.0,0.0,312869.0
2004-10-21,15.75,15.5,15.75,15.5,0.0,176317.0
2004-10-22,15.75,15.75,15.75,15.75,0.0,119160.0
2004-10-25,16.0,15.25,15.25,16.0,0.0,1091790.0
2004-10-26,15.25,15.25,15.25,15.25,0.0,178285.0
2004-10-27,15.5,14.5,15.25,15.25,0.0,613365.0
2004-10-28,15.25,15.25,15.25,15.25,0.0,2509923.0
2004-10-29,15.25,14.5,14.75,15.25,0.0,300677.0
2004-11-01,14.75,14.75,14.75,14.75,0.0,415648.0
2004-11-02,15.0,14.75,14.75,15.0,0.0,158989.0
2004-11-03,14.75,14.75,14.75,14.75,0.0,173644.0
2004-11-04,14.75,14.75,14.75,14.75,0.0,144100.0
2004-11-05,15.25,14.75,15.25,14.75,0.0,204397.0
2004-11-08,15.25,15.25,15.25,15.25,0.0,237701.0
2004-11-09,15.25,15.25,15.25,15.25,0.0,118762.0
2004-11-10,15.25,15.25,15.25,15.25,0.0,70000.0
2004-11-11,15.25,14.25,14.25,15.25,0.0,268376.0
