Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-05-13,28.7,27.0,28.45,28.626,24.0,172317.0
2022-05-16,29.9,27.1,29.35,27.1,15.0,81112.0
2022-05-17,33.0,29.9,32.0,29.9,58.0,741970.0
2022-05-18,32.5,31.64,32.2,32.5,2.0,3602.0
2022-05-19,31.19,31.0,31.95,31.19,2.0,9000.0
2022-05-20,32.0,31.1,32.0,31.19,8.0,71912.0
2022-05-23,31.9,31.19,31.45,31.28,4.0,15429.0
2022-05-24,34.0,31.5,33.05,31.5,9.0,2657242.0
2022-05-25,35.3,33.0,33.45,33.438,34.0,326880.0
2022-05-26,33.85,33.08,33.5,33.7,4.0,27458.0
2022-05-27,34.0,34.0,33.5,34.0,3.0,15000.0
2022-05-30,35.9,33.5,33.5,34.0,18.0,840287.0
2022-05-31,33.9,33.0,32.95,33.0,4.0,10025.0
2022-06-01,32.95,32.95,32.95,32.95,0.0,0.0
2022-06-02,32.95,32.95,32.95,32.95,0.0,0.0
2022-06-03,32.95,32.95,32.95,32.95,0.0,0.0
2022-06-06,33.0,33.0,33.0,33.0,0.0,1.0
2022-06-07,34.0,33.0,33.5,34.0,3.0,14640.0
2022-06-08,34.0,33.64,33.25,33.64,17.0,84510.0
2022-06-09,33.0,33.0,33.0,33.0,0.0,1.0
2022-06-10,33.8,33.8,33.05,33.8,4.0,17470.0
2022-06-13,32.25,32.1,32.55,32.25,3.0,3542.0
2022-06-14,32.1,31.0,31.0,32.1,18.0,90844.0
2022-06-15,31.0,31.0,31.5,31.0,1.0,11.0
2022-06-16,31.85,29.855,29.45,31.15,15.0,184081.0
2022-06-17,29.0,29.0,29.0,29.0,2.0,45.0
2022-06-20,29.5,29.5,29.5,29.5,0.0,1.0
2022-06-21,30.0,29.3,31.95,29.3,4.0,21000.0
2022-06-22,29.4,29.4,29.5,29.4,1.0,3127.0
2022-06-23,33.4,29.75,31.5,29.75,62.0,200807.0
2022-06-24,31.9,30.75,30.95,31.0,4.0,18003.0
2022-06-27,30.75,30.5,30.5,30.75,2.0,2519.0
2022-06-28,31.2,31.2,31.2,31.2,0.0,1.0
2022-06-29,31.2,31.2,31.2,31.2,0.0,0.0
2022-06-30,30.5,30.0,30.7,30.5,3.0,7515.0
2022-07-01,31.71,31.71,30.95,31.71,1.0,1340.0
2022-07-04,31.9,31.9,30.95,31.9,1.0,11641.0
2022-07-05,31.9,31.9,30.25,31.9,1.0,2000.0
2022-07-06,31.0,31.0,31.0,31.0,0.0,1.0
2022-07-07,32.0,31.5,31.85,31.504,27.0,184010.0
2022-07-08,31.75,31.75,31.75,31.75,0.0,1.0
2022-07-11,31.75,31.75,31.75,31.75,0.0,0.0
2022-07-12,32.0,32.0,31.75,32.0,1.0,2.0
2022-07-13,31.4132,29.3,29.45,31.4132,18.0,220676.0
2022-07-14,29.7,29.5,29.6,29.7,2.0,25500.0
2022-07-15,29.75,29.75,29.75,29.75,1.0,81527.0
2022-07-18,30.2,30.2,30.2,30.2,0.0,1.0
2022-07-19,30.0,30.0,30.0,30.0,0.0,1.0
2022-07-20,29.699,29.1,29.95,29.1,3.0,6737.0
2022-07-21,29.63,29.63,29.45,29.63,1.0,6676.0
2022-07-22,30.0,30.0,30.0,30.0,0.0,1.0
2022-07-25,29.9,29.0,28.95,29.1,6.0,38785.0
2022-07-26,28.0,26.4,26.4,28.0,5.0,37500.0
2022-07-27,28.5,26.0,26.7,26.0,4.0,6797.0
2022-07-28,26.95,26.95,26.95,26.95,0.0,1.0
2022-07-29,27.25,27.25,27.25,27.25,0.0,1.0
2022-08-01,28.84,26.0,28.45,26.0,14.0,83994.0
2022-08-02,30.0,28.46,29.45,28.765,16.0,1469139.0
2022-08-03,29.5,27.556,27.75,29.5,64.0,849115.0
2022-08-04,27.74,24.0,26.6,27.74,58.0,505838.0
2022-08-05,26.65,26.27,26.6,26.27,7.0,91100.0
2022-08-08,26.84,26.2,27.1,26.62,15.0,102342.0
2022-08-09,27.0,26.0,27.0,26.84,9.0,114319.0
2022-08-10,27.0,25.986,26.95,27.0,9.0,53874.0
2022-08-11,26.74,26.19,27.0,26.19,6.0,39924.0
2022-08-12,26.74,26.02,27.0,26.19,10.0,59139.0
2022-08-15,26.699,23.5,24.25,26.699,18.0,329240.0
2022-08-16,27.0,23.62,25.9,23.62,21.0,327289.0
2022-08-17,25.97,24.5,25.5,25.97,10.0,204551.0
2022-08-18,25.5,25.116,25.55,25.14,3.0,149275.0
2022-08-19,24.8528,24.25,24.5,24.25,4.0,13711.0
2022-08-22,25.805,24.0,24.5,25.805,4.0,26700.0
2022-08-23,24.8,24.0,25.0,24.3,6.0,52137.0
2022-08-24,24.228,24.228,25.0,24.228,1.0,912.0
2022-08-25,25.0,25.0,25.0,25.0,0.0,0.0
2022-08-26,24.76,24.722,25.0,24.76,2.0,22115.0
2022-08-29,25.0,25.0,25.0,25.0,0.0,0.0
2022-08-30,25.0,25.0,25.0,25.0,0.0,0.0
2022-08-31,24.25,24.25,25.0,24.25,1.0,2300.0
2022-09-01,25.9,23.5,24.7,24.0,5.0,7904.0
2022-09-02,24.412,24.412,24.75,24.412,1.0,1228.0
2022-09-05,24.39,24.25,24.75,24.25,2.0,11917.0
2022-09-06,24.39,24.39,24.75,24.39,1.0,30000.0
2022-09-07,24.75,24.75,24.75,24.75,0.0,0.0
2022-09-08,23.6,23.0,24.5,23.6,4.0,40512.0
2022-09-09,24.05,24.05,24.05,24.05,0.0,1.0
2022-09-12,24.9,23.7053,24.75,24.9,4.0,79520.0
2022-09-13,24.032,23.5,23.75,23.75,6.0,41740.0
2022-09-14,23.9,22.92,23.35,23.7,11.0,71159.0
2022-09-15,23.3,22.4844,23.3,22.4844,3.0,43864.0
2022-09-16,23.05,22.2,23.05,22.7,3.0,15130.0
2022-09-19,23.05,23.05,23.05,23.05,0.0,0.0
2022-09-20,24.0,22.1,23.0,23.9,7.0,27911.0
2022-09-21,22.3,21.5,22.25,22.1,9.0,62451.0
2022-09-22,22.2,22.2,22.0,22.2,1.0,2800.0
2022-09-23,21.0,18.66,18.5,21.0,10.0,87462.0
2022-09-26,20.3,10.0,18.325,20.3,9.0,3008738.0
2022-09-27,20.8,15.92,19.35,16.36,18.0,249487.0
2022-09-28,21.0,18.4,18.0,18.42,8.0,80703.0
2022-09-29,17.82,17.1,17.5,17.1,2.0,40000.0
2022-09-30,18.4398,17.95,18.75,17.95,3.0,27778.0
2022-10-03,19.8,18.25,19.0,18.8428,6.0,20245.0
2022-10-04,17.3706,17.3706,17.5,17.3706,1.0,30515.0
2022-10-05,17.9,17.08,17.5,17.9,2.0,4282.0
2022-10-06,19.7,17.94,19.15,17.94,5.0,89103.0
2022-10-07,18.5,18.5,18.5,18.5,0.0,1.0
2022-10-10,17.6,17.6,18.5,17.6,1.0,1626.0
2022-10-11,19.5,19.5,18.5,19.5,1.0,2502.0
2022-10-12,19.95,17.05,18.5,19.95,2.0,73.0
2022-10-13,19.95,19.95,18.625,19.95,1.0,5.0
2022-10-14,17.6,17.6,18.5,17.6,2.0,29408.0
2022-10-17,19.95,17.05,18.5,17.195,3.0,15500.0
2022-10-18,17.1475,17.1475,18.5,17.1475,1.0,910.0
2022-10-19,18.5,17.1,18.5,18.5,2.0,1505.0
2022-10-20,17.1,17.1,18.0,17.1,1.0,2000.0
2022-10-21,17.975,17.975,17.975,17.975,0.0,1.0
2022-10-24,19.0,19.0,18.5,19.0,1.0,5000.0
2022-10-25,18.5,18.5,18.5,18.5,1.0,15000.0
2022-10-26,18.95,17.155,18.0,18.95,4.0,14483.0
2022-10-27,18.0,18.0,18.0,18.0,1.0,9300.0
2022-10-28,18.0,18.0,18.0,18.0,0.0,0.0
2022-10-31,18.0,18.0,18.0,18.0,0.0,0.0
2022-11-01,18.95,18.0,18.15,18.0,3.0,20135.0
2022-11-02,18.62,18.125,18.15,18.125,3.0,28026.0
2022-11-03,17.31147,17.0,18.0,17.31147,3.0,43092.0
2022-11-04,17.8775,17.8775,18.0,17.8775,1.0,4474.0
2022-11-07,18.35,17.0,17.675,18.08,5.0,25565.0
2022-11-08,15.079,12.11,12.5,15.0,62.0,1106970.0
2022-11-09,13.0,12.16,12.25,12.7,20.0,408229.0
2022-11-10,13.0,12.0,12.0,12.6,9.0,64890.0
2022-11-11,12.39,12.306,12.25,12.39,9.0,238490.0
2022-11-14,12.39,12.144,12.25,12.39,3.0,53624.0
2022-11-15,12.5,12.16,12.25,12.16,10.0,86701.0
2022-11-16,12.328,12.0,12.15,12.288,7.0,23662.0
2022-11-17,12.25,12.22,12.25,12.25,15.0,285259.0
2022-11-18,12.5,11.08,11.5,12.25,51.0,1049192.0
2022-11-21,11.64,11.02,11.5,11.64,6.0,43006.0
2022-11-22,11.4,11.4,11.525,11.4,1.0,2192.0
2022-11-23,11.0,10.004,10.1,10.5,9.0,40006.0
2022-11-24,10.5,9.2,10.25,10.34,22.0,241141.0
2022-11-25,10.7,10.0,10.5,10.7,13.0,151819.0
2022-11-28,11.61,10.0,11.5,10.0,10.0,148482.0
2022-11-29,11.33,11.05,10.9,11.33,4.0,54875.0
2022-11-30,11.14,10.66,10.9,10.66,4.0,54042.0
2022-12-01,11.14,10.5,11.05,11.14,3.0,10514.0
2022-12-02,11.172,10.5,10.75,11.172,7.0,113791.0
2022-12-05,11.5,10.5,10.85,10.92,9.0,45374.0
2022-12-06,10.85,10.85,10.85,10.85,0.0,0.0
2022-12-07,12.5,11.0,12.0,11.2,18.0,391639.0
2022-12-08,12.3,11.0,11.5,12.21429,17.0,262593.0
2022-12-09,11.8,11.79999,11.5,11.8,2.0,25229.0
2022-12-12,11.0,11.0,10.7,11.0,3.0,270000.0
2022-12-13,10.1,8.5,9.8,10.1,28.0,706909.0
2022-12-14,9.88,9.0,10.09,9.0,7.0,133966.0
2022-12-15,10.0,10.0,10.0,10.0,0.0,1.0
2022-12-16,10.0,9.0,9.5,9.8,8.0,69301.0
2022-12-19,8.86,7.881,7.95,8.86,17.0,453803.0
2022-12-20,8.8,8.648,8.8,8.8,3.0,146326.0
2022-12-21,8.86,8.75,8.8,8.75,2.0,36766.0
2022-12-22,8.84,8.648,8.8,8.648,3.0,28905.0
2022-12-23,8.65,8.65,8.65,8.65,0.0,1.0
2022-12-27,8.65,8.65,8.65,8.65,0.0,0.0
2022-12-28,9.0,8.15,8.6,8.15,2.0,10966.0
2022-12-29,8.6,8.6,8.6,8.6,0.0,0.0
2022-12-30,8.12,8.0,8.05,8.0,4.0,43604.0
