Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-07-14,99.8,93.27,96.5,99.8,22.0,56739.0
2020-07-15,99.6,98.6,97.2,98.6,13.0,32894.0
2020-07-16,99.4,97.1041,96.7,99.4,12.0,20741.0
2020-07-17,99.0,91.97,92.4,99.0,54.0,205110.0
2020-07-20,99.8,96.2,99.9,96.2,32.0,73770.0
2020-07-21,99.6,96.0,97.9,99.6,75.0,279995.0
2020-07-22,117.0,101.5,113.5,101.5,71.0,176364.0
2020-07-23,113.0,105.5,105.5,113.0,35.0,267068.0
2020-07-24,111.5,106.0,106.75,111.5,25.0,51064.0
2020-07-27,118.0,110.0,115.0,110.0,74.0,203915.0
2020-07-28,113.5,108.83,109.0,113.5,84.0,166867.0
2020-07-29,115.0,109.0,112.0,109.06,42.0,78584.0
2020-07-30,113.0,106.37,107.5,112.0,25.0,60280.0
2020-07-31,109.0,105.0,105.75,108.5,30.0,58966.0
2020-08-03,107.0,104.5,104.25,107.0,46.0,106559.0
2020-08-04,113.5,107.5,113.75,108.0,100.0,197390.0
2020-08-05,137.0,121.5,132.25,121.5,172.0,360151.0
2020-08-06,133.5,128.0,130.5,133.5,127.0,350518.0
2020-08-07,139.0,134.0,137.25,136.5,75.0,124090.0
2020-08-10,145.0,136.0,141.0,140.0,101.0,182838.0
2020-08-11,144.5,137.0,140.0,144.5,95.0,171298.0
2020-08-12,136.0,130.0,132.0,135.0,104.0,328386.0
2020-08-13,140.0,135.5,138.0,136.5,29.0,59678.0
2020-08-14,143.0,139.84,139.5,140.0,32.0,60763.0
2020-08-17,155.0,145.0,154.0,147.0,94.0,179895.0
2020-08-18,157.5,152.0,152.25,156.0,53.0,111963.0
2020-08-19,150.0,137.665,139.25,150.0,121.0,291723.0
2020-08-20,139.0,135.22,136.75,139.0,36.0,50843.0
2020-08-21,136.5,130.0,130.0,135.5,73.0,86684.0
2020-08-24,139.5,126.5,135.0,129.0,64.0,102956.0
2020-08-25,138.95,132.5,132.5,134.5,34.0,61900.0
2020-08-26,132.0,130.0,131.0,130.0,38.0,75923.0
2020-08-27,142.0,130.58,137.0,135.0,52.0,108142.0
2020-08-28,138.0,134.5,137.5,134.5,31.0,79510.0
2020-08-31,137.5,137.5,137.5,137.5,0.0,0.0
2020-09-01,135.0,120.0,126.75,135.0,210.0,481749.0
2020-09-02,138.0,132.0,132.0,136.0,64.0,228928.0
2020-09-03,136.0,128.0,129.0,136.0,36.0,84176.0
2020-09-04,128.44,124.07,125.75,127.0,39.0,62782.0
2020-09-07,127.5,125.53,126.0,127.5,20.0,19011.0
2020-09-08,125.0,120.5,124.5,124.5,40.0,63310.0
2020-09-09,127.5,121.5,125.75,124.0,34.0,104441.0
2020-09-10,128.0,125.95,126.75,127.5,58.0,88869.0
2020-09-11,133.0,126.0,129.25,128.0,43.0,145192.0
2020-09-14,135.5,130.49,132.5,133.0,34.0,57884.0
2020-09-15,137.83,135.5,135.75,136.0,44.0,57258.0
2020-09-16,135.5,132.0,133.5,135.5,26.0,66253.0
2020-09-17,130.0,124.0,124.0,130.0,62.0,124487.0
2020-09-18,128.5,125.5,127.25,128.0,12.0,28993.0
2020-09-21,129.5,123.5,125.0,127.98,33.0,48945.0
2020-09-22,124.5,123.1,123.5,124.0,24.0,31842.0
2020-09-23,124.0,120.0,121.5,122.0,25.0,48042.0
2020-09-24,119.5,114.9648,116.5,118.0,65.0,124055.0
2020-09-25,119.0,115.0,117.0,117.0,41.0,81322.0
2020-09-28,130.0,117.5,127.75,120.0,64.0,117947.0
2020-09-29,134.5,129.5,133.75,131.5,50.0,131555.0
2020-09-30,134.5,130.0,129.0,134.0,55.0,182681.0
2020-10-01,134.5,128.0,132.5,134.5,37.0,39344.0
2020-10-02,129.0,126.0,128.75,129.0,34.0,37085.0
2020-10-05,134.5,128.0,130.5,130.0,19.0,37244.0
2020-10-06,132.5,126.0,129.0,131.79,16.0,17811.0
2020-10-07,130.0,125.0,126.75,125.0,12.0,40116.0
2020-10-08,129.0,126.0,126.5,127.0,22.0,44154.0
2020-10-09,128.5,126.0,126.5,128.0,28.0,52552.0
2020-10-12,130.0,125.5,128.25,130.0,16.0,26301.0
2020-10-13,128.0,125.5,126.5,127.5,34.0,44993.0
2020-10-14,130.7647,127.5,127.25,128.0,15.0,26484.0
2020-10-15,127.88,120.0,123.75,127.88,65.0,134620.0
2020-10-16,121.5,116.86,118.5,121.5,69.0,120641.0
2020-10-19,115.0,109.0,111.5,115.0,73.0,152453.0
2020-10-20,109.5,105.5,107.5,109.5,50.0,111461.0
2020-10-21,113.0,111.0,111.25,112.0,34.0,78835.0
2020-10-22,112.5,108.5,110.75,112.5,7.0,12101.0
2020-10-23,116.0667,111.61,113.75,111.61,18.0,31642.0
2020-10-26,114.31,111.0,111.5,114.31,16.0,27057.0
2020-10-27,116.0,112.65,113.0,116.0,33.0,73830.0
2020-10-28,116.5,110.0,110.0,115.74,56.0,184688.0
2020-10-29,117.5,110.73,116.0,114.0,42.0,167949.0
2020-10-30,118.5,112.0,113.5,118.5,22.0,191229.0
2020-11-02,119.5,115.0,118.0,119.42,27.0,212649.0
2020-11-03,120.5,117.0,119.75,118.0,21.0,46647.0
2020-11-04,121.0,119.0,120.25,121.0,7.0,4769.0
2020-11-05,125.0,120.5,123.5,120.5,18.0,48637.0
2020-11-06,130.0,125.0,128.75,125.0,21.0,42896.0
2020-11-09,133.5,128.0,128.0,129.0,91.0,162848.0
2020-11-10,130.5,125.0,124.5,130.0,30.0,37271.0
2020-11-11,128.0,125.58,126.5,127.0,17.0,35069.0
2020-11-12,128.0,125.0,126.5,127.0,33.0,60817.0
2020-11-13,129.0,125.81,125.75,126.5,31.0,126164.0
2020-11-16,130.0,127.0,130.0,127.0,29.0,53722.0
2020-11-17,129.5,127.5,128.25,129.0,14.0,7095.0
2020-11-18,127.5,125.5,126.75,127.5,8.0,6668.0
2020-11-19,129.0,124.7913,126.25,127.2,24.0,40099.0
2020-11-20,125.5,122.0,124.0,125.0,30.0,52901.0
2020-11-23,127.0,123.8,124.5,125.0,16.0,48289.0
2020-11-24,124.0,118.0,121.5,123.5,42.0,55803.0
2020-11-25,127.0,118.5,126.0,118.5,34.0,38432.0
2020-11-26,126.0,121.0,122.75,121.5,14.0,29960.0
2020-11-27,127.0,122.0,124.25,127.0,7.0,19480.0
2020-11-30,126.33,122.0,124.25,126.33,9.0,27862.0
2020-12-01,127.5,123.0,125.0,126.5,31.0,55379.0
2020-12-02,125.0,121.5,122.25,125.0,23.0,35727.0
2020-12-03,125.0,120.0,121.0,124.12,34.0,47734.0
2020-12-04,125.0,118.0,120.5,125.0,37.0,49815.0
2020-12-07,123.9,119.0,121.0,121.18,41.0,118907.0
2020-12-08,122.0,119.0,119.25,122.0,17.0,13421.0
2020-12-09,120.0,116.5,118.0,117.0,21.0,38470.0
2020-12-10,118.5,116.0,118.0,118.5,13.0,15233.0
2020-12-11,120.0,117.9593,119.5,119.0,21.0,22803.0
2020-12-14,121.0,118.44,121.0,120.0,23.0,18406.0
2020-12-15,121.0,119.0,120.0,121.0,16.0,16380.0
2020-12-16,121.0,117.0,117.0,121.0,25.0,48667.0
2020-12-17,124.0,121.5,123.5,121.5,29.0,46971.0
2020-12-18,130.0,124.0,128.25,128.0,37.0,45483.0
2020-12-21,132.0,127.0,127.25,130.0,57.0,95360.0
2020-12-22,130.5,127.0,129.5,129.0,20.0,24180.0
2020-12-23,129.0,124.5,129.0,129.0,65.0,118424.0
2020-12-24,130.0,123.0,126.5,130.0,11.0,2011702.0
2020-12-28,126.5,126.5,126.5,126.5,0.0,0.0
2020-12-29,126.0,123.71,125.25,124.0,24.0,78551.0
2020-12-30,126.5,120.5,121.75,124.2,33.0,845979.0
2020-12-31,126.0,122.0,124.0,123.0,25.0,30184.0
2021-01-04,129.0,121.05,127.5,126.0,67.0,138540.0
2021-01-05,130.0,127.38,127.5,129.0,38.0,60621.0
2021-01-06,129.5,125.5,127.0,127.5,37.0,87521.0
2021-01-07,130.0,128.0,128.75,128.5,33.0,47919.0
2021-01-08,132.59,126.5,128.5,128.5,53.0,195599.0
2021-01-11,127.0,119.5,120.5,126.5,63.0,181707.0
2021-01-12,124.0,119.0,122.0,122.7,62.0,101106.0
2021-01-13,128.0,121.0,126.0,125.0,53.0,269433.0
2021-01-14,125.5,121.5,122.25,124.0,41.0,85912.0
2021-01-15,123.5,119.0,119.0,123.0,48.0,75507.0
2021-01-18,120.0,116.5,117.25,120.0,22.0,29017.0
2021-01-19,119.0,117.73,118.0,118.78,12.0,8019.0
2021-01-20,121.44,117.0,120.5,117.0,27.0,74815.0
2021-01-21,122.0,119.42,119.5,121.0,27.0,64980.0
2021-01-22,121.5,118.5,119.0,119.0,46.0,158489.0
2021-01-25,122.28,119.0,119.25,121.0,28.0,100187.0
2021-01-26,120.0,116.5,117.75,119.0,33.0,38740.0
2021-01-27,120.5,116.0,116.0,116.0,43.0,67142.0
2021-01-28,122.685,115.6,118.5,118.5,148.0,410442.0
2021-01-29,122.5,118.925,121.0,119.0,120.0,282572.0
2021-02-01,140.95,132.5,137.5,137.0,264.0,742513.0
2021-02-02,133.0,123.0,123.0,133.0,80.0,188932.0
2021-02-03,125.8,121.0,123.0,123.5,56.0,85818.0
2021-02-04,124.42,121.0,124.0,121.0,77.0,196258.0
2021-02-05,128.0,123.0,123.0,125.5,55.0,87711.0
2021-02-08,129.96,124.59,128.5,127.0,95.0,1608196.0
2021-02-09,137.5,131.0,137.5,131.0,109.0,239486.0
2021-02-10,138.5,135.0,136.0,137.0,85.0,274914.0
2021-02-11,138.5,136.0,137.75,136.0,74.0,208559.0
2021-02-12,137.91,134.0,136.25,137.5,30.0,42061.0
2021-02-15,137.025,134.16,135.0,134.5,50.0,89286.0
2021-02-16,135.0,129.6125,133.5,135.0,69.0,143313.0
2021-02-17,132.65,128.0,128.5,132.65,28.0,56034.0
2021-02-18,129.5,121.0,123.5,128.0,72.0,103050.0
2021-02-19,127.0,120.975,127.0,124.0,66.0,186973.0
2021-02-22,128.0,124.0,127.5,128.0,54.0,75149.0
2021-02-23,131.5,125.0,126.0,128.0,79.0,120508.0
2021-02-24,131.5,125.0,130.0,126.0,66.0,109949.0
2021-02-25,132.0,129.0,129.5,132.0,56.0,100771.0
2021-02-26,129.0,122.0,122.0,128.0,50.0,121604.0
2021-03-01,125.0,122.47,125.0,125.0,94.0,126112.0
2021-03-02,123.5,119.5,120.5,123.5,46.0,111954.0
2021-03-03,121.0,116.0,119.0,119.5,44.0,89094.0
2021-03-04,121.5,117.5,118.75,117.5,25.0,51548.0
2021-03-05,118.5,114.5,116.5,118.5,36.0,60725.0
2021-03-08,117.5,115.0,116.0,115.0,27.0,34433.0
2021-03-09,117.43,115.0,116.25,116.0,56.0,67425.0
2021-03-10,118.0,116.0,116.0,116.5,69.0,90578.0
2021-03-11,122.0,116.0,116.5,122.0,37.0,45346.0
2021-03-12,122.0,116.0,116.0,116.0,40.0,87586.0
2021-03-15,121.0,117.4,118.0,118.0,42.0,64430.0
2021-03-16,118.5,116.5,117.5,118.06,84.0,163232.0
2021-03-17,122.0,117.0,119.0,122.0,31.0,71161.0
2021-03-18,121.0,117.4,120.0,118.91,49.0,112267.0
2021-03-19,121.0,117.56,121.0,119.0,43.0,54812.0
2021-03-22,120.0,115.5,116.5,119.5,65.0,109004.0
2021-03-23,121.83,117.0,118.0,117.0,87.0,161752.0
2021-03-24,119.0,117.0,117.25,118.0,24.0,21411.0
2021-03-25,118.5,114.0,114.5,117.0,59.0,86725.0
2021-03-26,117.5,116.0,117.25,117.0,27.0,21815.0
2021-03-29,117.5,115.5,116.75,117.0,34.0,26211.0
2021-03-30,119.0,116.5,117.0,117.5,46.0,83157.0
2021-03-31,120.0,117.5,118.75,118.5,40.0,38694.0
2021-04-01,119.91,117.97,118.0,118.0,40.0,67083.0
2021-04-06,124.0,119.0,124.0,120.0,80.0,98768.0
2021-04-07,126.5,124.0,124.0,125.0,37.0,77874.0
2021-04-08,126.0,123.0,126.25,124.0,31.0,126278.0
2021-04-09,126.5,125.0,126.0,126.5,17.0,71532.0
2021-04-12,127.0,126.5,126.5,126.5,39.0,56833.0
2021-04-13,127.0,125.0,125.0,127.0,44.0,97119.0
2021-04-14,126.0,124.5,125.0,124.5,27.0,42241.0
2021-04-15,126.0,123.0,123.0,123.0,23.0,20405.0
2021-04-16,128.0,125.0,125.5,125.0,34.0,34693.0
2021-04-19,130.0,126.12,129.0,128.0,70.0,90523.0
2021-04-20,130.0,129.0,130.0,130.0,48.0,57439.0
2021-04-21,129.0,120.0,122.5,129.0,100.0,209748.0
2021-04-22,125.0,119.0,121.0,125.0,163.0,386619.0
2021-04-23,121.0,119.0,120.0,121.0,95.0,223244.0
2021-04-26,122.5,119.5,122.5,119.95,38.0,81727.0
2021-04-27,124.5,122.0,122.75,122.53,24.0,59462.0
2021-04-28,124.5,122.0,124.5,124.12,23.0,38968.0
2021-04-29,126.0,124.0,125.0,124.5,23.0,43865.0
2021-04-30,128.5,124.0,126.75,126.0,64.0,127865.0
2021-05-03,126.75,126.75,126.75,126.75,0.0,0.0
2021-05-04,128.0,126.0,126.5,127.5,34.0,28050.0
2021-05-05,126.0,125.0,125.0,126.0,18.0,26544.0
2021-05-06,128.0,125.0,126.5,125.0,35.0,23910.0
2021-05-07,129.0,125.0,129.0,128.5,45.0,75062.0
2021-05-10,139.0,133.96917,136.5,135.0,105.0,233511.0
2021-05-11,138.0,133.0,133.0,134.0,43.0,53271.0
2021-05-12,136.5,133.0,133.5,136.5,34.0,32835.0
2021-05-13,132.0,127.5,129.0,132.0,43.0,81527.0
2021-05-14,133.0,130.0,131.5,130.5,55.0,144094.0
2021-05-17,139.0,134.0,139.25,134.0,43.0,96566.0
2021-05-18,154.0,138.0,150.5,138.0,138.0,388618.0
2021-05-19,147.5,140.0,140.75,146.0,58.0,108419.0
2021-05-20,142.5,139.0,141.5,142.5,21.0,10957.0
2021-05-21,140.0,136.0,138.0,140.0,55.0,82605.0
2021-05-24,139.5,134.95,134.75,139.5,39.0,74600.0
2021-05-25,138.0,136.5,137.0,137.0,16.0,41788.0
2021-05-26,142.53145,140.0,140.0,140.0,39.0,59255.0
2021-05-27,139.0,136.0,136.5,139.0,20.0,50953.0
2021-05-28,138.5,136.0,136.0,138.5,16.0,26400.0
2021-05-31,136.0,136.0,136.0,136.0,0.0,0.0
2021-06-01,144.17474,138.55,143.0,140.0,46.0,76391.0
2021-06-02,141.2,138.5,140.5,138.5,44.0,79678.0
2021-06-03,150.0,138.0,148.0,138.0,110.0,199211.0
2021-06-04,147.5,142.0,147.0,145.0,75.0,332787.0
2021-06-07,155.0,149.0,150.0,150.0,231.0,594508.0
2021-06-08,153.5,150.0,151.0,151.0,75.0,141994.0
2021-06-09,151.5,149.5,150.25,151.5,34.0,54784.0
2021-06-10,154.0,151.0,153.5,154.0,17.0,23738.0
2021-06-11,154.0,152.9,153.0,153.5,21.0,20206.0
2021-06-14,168.5,154.17,165.0,155.0,99.0,155585.0
2021-06-15,165.0,155.14261,156.75,165.0,71.0,186900.0
2021-06-16,155.5,146.98,149.0,155.0,97.0,170770.0
2021-06-17,145.0,140.0,141.5,145.0,89.0,292839.0
2021-06-18,148.0,142.8,148.0,144.0,86.0,424826.0
2021-06-21,146.5,144.5,145.0,146.5,40.0,182502.0
2021-06-22,147.4,144.5,145.0,147.4,35.0,112418.0
2021-06-23,148.0,145.0,147.0,148.0,95.0,107035.0
2021-06-24,147.0,145.0,147.0,146.5,95.0,296196.0
2021-06-25,147.5,145.5,147.0,147.0,18.0,207159.0
2021-06-28,146.0,142.0,143.0,146.0,28.0,128988.0
2021-06-29,140.5,135.0,135.0,140.5,82.0,88045.0
2021-06-30,135.5,131.0,134.0,135.0,88.0,129540.0
2021-07-01,137.0,133.78,136.25,134.0,27.0,102173.0
2021-07-02,136.0,134.0,134.75,136.0,45.0,85894.0
2021-07-05,137.0,133.0,135.0,137.0,42.0,159088.0
2021-07-06,137.5,136.17,136.75,136.5,34.0,25670.0
2021-07-07,139.0,137.0,138.25,137.5,15.0,6134.0
2021-07-08,140.0,136.0,139.5,138.0,55.0,83243.0
2021-07-09,141.0,137.5,141.0,137.5,10.0,10728.0
2021-07-12,142.0,138.5,138.75,141.0,39.0,104634.0
2021-07-13,139.77,136.5,138.5,138.59,43.0,75153.0
2021-07-14,139.5,137.5,139.25,137.5,16.0,43896.0
2021-07-15,140.0,137.76,140.0,137.76,16.0,125857.0
2021-07-16,139.5,138.0,139.0,139.5,35.0,48323.0
2021-07-19,140.0,135.0,138.25,138.5,91.0,225533.0
2021-07-20,138.0,132.5,132.5,138.0,47.0,120800.0
2021-07-21,138.5,133.0,136.5,133.0,36.0,63655.0
2021-07-22,141.0,137.0,140.25,137.0,45.0,60882.0
2021-07-23,150.0,142.0,150.0,142.0,93.0,223423.0
2021-07-26,154.0,147.5,154.0,150.0,56.0,105894.0
2021-07-27,151.0,148.0,148.5,151.0,22.0,85112.0
2021-07-28,149.04,146.5,147.25,147.6353,19.0,33529.0
2021-07-29,152.5,148.0,152.0,148.5,63.0,97207.0
2021-07-30,159.0,149.51502,155.0,154.0,130.0,250689.0
2021-08-02,158.0,151.0,154.0,158.0,53.0,53871.0
2021-08-03,153.5,152.0,152.5,153.39,26.0,46875.0
2021-08-04,159.0,152.5,154.0,154.0,65.0,166174.0
2021-08-05,157.43,152.0,152.5,155.0,40.0,64171.0
2021-08-06,155.5,153.0,153.5,153.2,63.0,53926.0
2021-08-09,154.0,145.0,145.0,154.0,57.0,92917.0
2021-08-10,153.0,148.77,153.0,149.5,58.0,106472.0
2021-08-11,155.0,153.0,153.75,153.0,37.0,50913.0
2021-08-12,155.13375,152.5,153.5,152.5,7.0,12881.0
2021-08-13,154.2,150.0,154.0,153.5,43.0,37313.0
2021-08-16,153.0,148.0,151.0,153.0,30.0,49839.0
2021-08-17,151.0,148.7,149.0,151.0,23.0,21960.0
2021-08-18,145.42,141.0,144.0,145.0,82.0,124932.0
2021-08-19,148.0,144.0,147.5,145.0,64.0,66778.0
2021-08-20,145.0,142.0,142.5,145.0,78.0,89825.0
2021-08-23,147.5,142.5,146.0,145.0,44.0,72120.0
