Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-06,1.9,1.9,1.9,1.9,0.0,0.0
2018-03-07,1.95,1.95,1.95,1.95,0.0,1.0
2018-03-08,1.97,1.97,1.97,1.97,0.0,1.0
2018-03-09,1.98,1.98,1.98,1.98,0.0,1.0
2018-03-12,1.99,1.99,1.99,1.99,0.0,1.0
2018-03-13,1.98,1.98,1.98,1.98,0.0,1.0
2018-03-14,1.98,1.98,1.98,1.98,0.0,0.0
2018-03-15,1.97,1.97,1.97,1.97,0.0,1.0
2018-03-16,1.97,1.97,1.97,1.97,0.0,0.0
2018-03-19,1.94,1.94,1.94,1.94,0.0,1.0
2018-03-20,1.94,1.94,1.94,1.94,0.0,0.0
2018-03-21,1.89,1.89,1.89,1.89,0.0,1.0
2018-03-22,2.16,2.16,2.16,2.16,0.0,1.0
2018-03-23,2.02,2.02,2.02,2.02,0.0,1.0
2018-03-26,2.04,2.04,2.04,2.04,0.0,1.0
2018-03-27,1.94,1.94,1.94,1.94,0.0,1.0
2018-03-28,1.97,1.97,1.97,1.97,0.0,1.0
2018-03-29,1.94,1.94,1.94,1.94,0.0,1.0
2018-04-03,2.0,2.0,2.0,2.0,0.0,1.0
2018-04-04,1.95,1.95,1.95,1.95,0.0,1.0
2018-04-05,2.1,2.1,2.1,2.1,0.0,1.0
2018-04-06,2.06,2.06,2.06,2.06,0.0,1.0
2018-04-09,1.99,1.99,1.99,1.99,0.0,1.0
2018-04-10,2.12,2.12,2.12,2.12,0.0,1.0
2018-04-11,2.07,2.07,2.07,2.07,0.0,1.0
2018-04-12,2.06,2.06,2.06,2.06,0.0,1.0
2018-04-13,2.08,2.08,2.08,2.08,0.0,1.0
2018-04-16,2.04,2.04,2.04,2.04,0.0,1.0
2018-04-17,2.04,2.04,2.04,2.04,0.0,0.0
2018-04-18,2.01,2.01,2.01,2.01,0.0,1.0
2018-04-19,2.0,2.0,2.0,2.0,0.0,1.0
2018-04-20,2.03,2.03,2.03,2.03,0.0,1.0
2018-04-23,2.0,2.0,2.0,2.0,0.0,1.0
2018-04-24,1.96,1.96,1.96,1.96,0.0,1.0
2018-04-25,1.99,1.99,1.99,1.99,0.0,1.0
2018-04-26,2.02,2.02,2.02,2.02,0.0,1.0
2018-04-27,1.99,1.99,1.99,1.99,0.0,1.0
2018-04-30,1.99,1.99,1.99,1.99,0.0,0.0
2018-05-01,2.0,2.0,2.0,2.0,0.0,1.0
2018-05-02,2.0,2.0,2.0,2.0,0.0,0.0
2018-05-03,2.0,2.0,2.0,2.0,0.0,0.0
2018-05-04,1.98,1.98,1.98,1.98,0.0,1.0
2018-05-07,1.98,1.98,1.98,1.98,0.0,0.0
2018-05-08,1.94,1.94,1.94,1.94,0.0,1.0
2018-05-09,1.98,1.98,1.98,1.98,0.0,1.0
2018-05-10,1.93,1.93,1.93,1.93,0.0,1.0
2018-05-11,1.94,1.94,1.94,1.94,0.0,1.0
2018-05-14,1.92,1.92,1.92,1.92,0.0,1.0
2018-05-15,1.92,1.92,1.92,1.92,0.0,0.0
2018-05-16,1.94,1.94,1.94,1.94,0.0,1.0
2018-05-17,1.91,1.91,1.91,1.91,0.0,1.0
2018-05-18,1.91,1.91,1.91,1.91,0.0,0.0
2018-05-21,1.89,1.89,1.89,1.89,0.0,1.0
2018-05-22,1.91,1.91,1.91,1.91,0.0,1.0
