Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-03,251.04,251.04,251.04,251.04,0.0,0.0
1997-03-04,251.04,251.04,251.04,251.04,0.0,0.0
1997-03-05,251.04,251.04,251.04,251.04,0.0,0.0
1997-03-06,249.71,249.71,249.71,249.71,0.0,1.0
1997-03-07,249.71,249.71,249.71,249.71,0.0,0.0
1997-03-10,249.71,249.71,249.71,249.71,0.0,0.0
1997-03-11,249.71,249.71,249.71,249.71,0.0,0.0
1997-03-12,249.71,249.71,249.71,249.71,0.0,0.0
1997-03-13,253.39,253.39,253.39,253.39,0.0,1.0
1997-03-14,253.39,253.39,253.39,253.39,0.0,0.0
1997-03-17,253.39,253.39,253.39,253.39,0.0,0.0
1997-03-18,253.39,253.39,253.39,253.39,0.0,0.0
1997-03-19,253.39,253.39,253.39,253.39,0.0,0.0
1997-03-20,251.66,251.66,251.66,251.66,0.0,1.0
1997-03-21,251.66,251.66,251.66,251.66,0.0,0.0
1997-03-24,251.66,251.66,251.66,251.66,0.0,0.0
1997-03-25,251.66,251.66,251.66,251.66,0.0,0.0
1997-03-26,251.66,251.66,251.66,251.66,0.0,0.0
1997-03-27,248.61,248.61,248.61,248.61,0.0,1.0
1997-03-28,248.61,248.61,248.61,248.61,0.0,0.0
1997-03-31,248.61,248.61,248.61,248.61,0.0,0.0
1997-04-01,248.61,248.61,248.61,248.61,0.0,0.0
1997-04-02,248.61,248.61,248.61,248.61,0.0,0.0
1997-04-03,247.88,247.88,247.88,247.88,0.0,1.0
1997-04-04,247.88,247.88,247.88,247.88,0.0,0.0
1997-04-07,247.88,247.88,247.88,247.88,0.0,0.0
1997-04-08,247.88,247.88,247.88,247.88,0.0,0.0
1997-04-09,247.88,247.88,247.88,247.88,0.0,0.0
1997-04-10,246.67,246.67,246.67,246.67,0.0,1.0
1997-04-11,246.67,246.67,246.67,246.67,0.0,0.0
1997-04-14,246.67,246.67,246.67,246.67,0.0,0.0
1997-04-15,246.67,246.67,246.67,246.67,0.0,0.0
1997-04-16,246.67,246.67,246.67,246.67,0.0,0.0
1997-04-17,247.9,247.9,247.9,247.9,0.0,1.0
1997-04-18,247.9,247.9,247.9,247.9,0.0,0.0
1997-04-21,247.9,247.9,247.9,247.9,0.0,0.0
1997-04-22,247.9,247.9,247.9,247.9,0.0,0.0
1997-04-23,247.9,247.9,247.9,247.9,0.0,0.0
1997-04-24,247.9,247.9,247.9,247.9,0.0,0.0
1997-04-25,247.9,247.9,247.9,247.9,0.0,0.0
1997-04-28,247.9,247.9,247.9,247.9,0.0,0.0
1997-04-29,247.9,247.9,247.9,247.9,0.0,0.0
1997-04-30,247.9,247.9,247.9,247.9,0.0,0.0
1997-05-01,248.53,248.53,248.53,248.53,0.0,1.0
1997-05-02,248.53,248.53,248.53,248.53,0.0,0.0
1997-05-05,248.53,248.53,248.53,248.53,0.0,0.0
1997-05-06,248.53,248.53,248.53,248.53,0.0,0.0
1997-05-07,248.53,248.53,248.53,248.53,0.0,0.0
1997-05-08,251.44,251.44,251.44,251.44,0.0,1.0
1997-05-09,251.44,251.44,251.44,251.44,0.0,0.0
1997-05-12,251.44,251.44,251.44,251.44,0.0,0.0
1997-05-13,251.44,251.44,251.44,251.44,0.0,0.0
1997-05-14,251.44,251.44,251.44,251.44,0.0,0.0
1997-05-15,253.33,253.33,253.33,253.33,0.0,1.0
1997-05-16,253.33,253.33,253.33,253.33,0.0,0.0
1997-05-19,253.33,253.33,253.33,253.33,0.0,0.0
1997-05-20,253.33,253.33,253.33,253.33,0.0,0.0
1997-05-21,253.33,253.33,253.33,253.33,0.0,0.0
1997-05-22,251.9,251.9,251.9,251.9,0.0,1.0
1997-05-23,251.9,251.9,251.9,251.9,0.0,0.0
1997-05-26,251.9,251.9,251.9,251.9,0.0,0.0
1997-05-27,251.9,251.9,251.9,251.9,0.0,0.0
1997-05-28,251.9,251.9,251.9,251.9,0.0,0.0
1997-05-29,252.96,252.96,252.96,252.96,0.0,1.0
1997-05-30,252.96,252.96,252.96,252.96,0.0,0.0
1997-06-02,252.96,252.96,252.96,252.96,0.0,0.0
1997-06-03,252.96,252.96,252.96,252.96,0.0,0.0
1997-06-04,252.96,252.96,252.96,252.96,0.0,0.0
1997-06-05,255.02,255.02,255.02,255.02,0.0,1.0
1997-06-06,255.02,255.02,255.02,255.02,0.0,0.0
1997-06-09,255.02,255.02,255.02,255.02,0.0,0.0
1997-06-10,255.02,255.02,255.02,255.02,0.0,0.0
1997-06-11,255.02,255.02,255.02,255.02,0.0,0.0
1997-06-12,255.97,255.97,255.97,255.97,0.0,1.0
1997-06-13,255.97,255.97,255.97,255.97,0.0,0.0
1997-06-16,255.97,255.97,255.97,255.97,0.0,0.0
1997-06-17,255.97,255.97,255.97,255.97,0.0,0.0
1997-06-18,255.97,255.97,255.97,255.97,0.0,0.0
1997-06-19,258.13,258.13,258.13,258.13,0.0,1.0
1997-06-20,258.13,258.13,258.13,258.13,0.0,0.0
1997-06-23,258.13,258.13,258.13,258.13,0.0,0.0
1997-06-24,258.13,258.13,258.13,258.13,0.0,0.0
1997-06-25,258.13,258.13,258.13,258.13,0.0,0.0
1997-06-26,259.18,259.18,259.18,259.18,0.0,1.0
1997-06-27,259.18,259.18,259.18,259.18,0.0,0.0
1997-06-30,259.18,259.18,259.18,259.18,0.0,0.0
1997-07-01,259.18,259.18,259.18,259.18,0.0,0.0
1997-07-02,259.18,259.18,259.18,259.18,0.0,0.0
1997-07-03,259.18,259.18,259.18,259.18,0.0,0.0
1997-07-04,259.18,259.18,259.18,259.18,0.0,0.0
1997-07-07,259.18,259.18,259.18,259.18,0.0,0.0
1997-07-08,259.18,259.18,259.18,259.18,0.0,0.0
1997-07-09,259.18,259.18,259.18,259.18,0.0,0.0
1997-07-10,266.68,266.68,266.68,266.68,0.0,1.0
1997-07-11,266.68,266.68,266.68,266.68,0.0,0.0
1997-07-14,266.68,266.68,266.68,266.68,0.0,0.0
1997-07-15,266.68,266.68,266.68,266.68,0.0,0.0
1997-07-16,266.68,266.68,266.68,266.68,0.0,0.0
1997-07-17,269.43,269.43,269.43,269.43,0.0,1.0
1997-07-18,269.43,269.43,269.43,269.43,0.0,0.0
1997-07-21,269.43,269.43,269.43,269.43,0.0,0.0
1997-07-22,269.43,269.43,269.43,269.43,0.0,0.0
1997-07-23,269.43,269.43,269.43,269.43,0.0,0.0
1997-07-24,270.56,270.56,270.56,270.56,0.0,1.0
1997-07-25,270.56,270.56,270.56,270.56,0.0,0.0
1997-07-28,270.56,270.56,270.56,270.56,0.0,0.0
1997-07-29,270.56,270.56,270.56,270.56,0.0,0.0
1997-07-30,270.56,270.56,270.56,270.56,0.0,0.0
1997-07-31,276.75,276.75,276.75,276.75,0.0,1.0
1997-08-01,276.75,276.75,276.75,276.75,0.0,0.0
1997-08-04,276.75,276.75,276.75,276.75,0.0,0.0
1997-08-05,276.75,276.75,276.75,276.75,0.0,0.0
1997-08-06,276.75,276.75,276.75,276.75,0.0,0.0
1997-08-07,281.49,281.49,281.49,281.49,0.0,1.0
1997-08-08,281.49,281.49,281.49,281.49,0.0,0.0
1997-08-11,281.49,281.49,281.49,281.49,0.0,0.0
1997-08-12,281.49,281.49,281.49,281.49,0.0,0.0
1997-08-13,281.49,281.49,281.49,281.49,0.0,0.0
1997-08-14,281.95,281.95,281.95,281.95,0.0,1.0
1997-08-15,281.95,281.95,281.95,281.95,0.0,0.0
1997-08-18,281.95,281.95,281.95,281.95,0.0,0.0
1997-08-19,281.95,281.95,281.95,281.95,0.0,0.0
1997-08-20,281.95,281.95,281.95,281.95,0.0,0.0
1997-08-21,279.6,279.6,279.6,279.6,0.0,1.0
1997-08-22,279.6,279.6,279.6,279.6,0.0,0.0
1997-08-25,279.6,279.6,279.6,279.6,0.0,0.0
1997-08-26,279.6,279.6,279.6,279.6,0.0,0.0
1997-08-27,279.6,279.6,279.6,279.6,0.0,0.0
1997-08-28,280.84,280.84,280.84,280.84,0.0,1.0
1997-08-29,280.84,280.84,280.84,280.84,0.0,0.0
1997-09-01,280.84,280.84,280.84,280.84,0.0,0.0
1997-09-02,280.84,280.84,280.84,280.84,0.0,0.0
1997-09-03,280.84,280.84,280.84,280.84,0.0,0.0
1997-09-04,279.19,279.19,279.19,279.19,0.0,1.0
1997-09-05,279.19,279.19,279.19,279.19,0.0,0.0
1997-09-08,279.19,279.19,279.19,279.19,0.0,0.0
1997-09-09,279.19,279.19,279.19,279.19,0.0,0.0
1997-09-10,279.19,279.19,279.19,279.19,0.0,0.0
1997-09-11,282.75,282.75,282.75,282.75,0.0,1.0
1997-09-12,282.75,282.75,282.75,282.75,0.0,0.0
1997-09-15,282.75,282.75,282.75,282.75,0.0,0.0
1997-09-16,282.75,282.75,282.75,282.75,0.0,0.0
1997-09-17,282.75,282.75,282.75,282.75,0.0,0.0
1997-09-18,281.99,281.99,281.99,281.99,0.0,1.0
1997-09-19,281.99,281.99,281.99,281.99,0.0,0.0
1997-09-22,281.99,281.99,281.99,281.99,0.0,0.0
1997-09-23,281.99,281.99,281.99,281.99,0.0,0.0
1997-09-24,281.99,281.99,281.99,281.99,0.0,0.0
1997-09-25,287.16,287.16,287.16,287.16,0.0,1.0
1997-09-26,287.16,287.16,287.16,287.16,0.0,0.0
1997-09-29,287.16,287.16,287.16,287.16,0.0,0.0
1997-09-30,287.16,287.16,287.16,287.16,0.0,0.0
1997-10-01,287.16,287.16,287.16,287.16,0.0,0.0
1997-10-02,287.16,287.16,287.16,287.16,0.0,0.0
1997-10-03,287.16,287.16,287.16,287.16,0.0,0.0
1997-10-06,289.54,289.54,289.54,289.54,0.0,1.0
1997-10-07,289.54,289.54,289.54,289.54,0.0,0.0
1997-10-08,289.54,289.54,289.54,289.54,0.0,0.0
1997-10-09,294.97,294.97,294.97,294.97,0.0,1.0
1997-10-10,294.97,294.97,294.97,294.97,0.0,0.0
1997-10-13,294.97,294.97,294.97,294.97,0.0,0.0
1997-10-14,294.97,294.97,294.97,294.97,0.0,0.0
1997-10-15,294.97,294.97,294.97,294.97,0.0,0.0
1997-10-16,293.08,293.08,293.08,293.08,0.0,1.0
1997-10-17,293.08,293.08,293.08,293.08,0.0,0.0
1997-10-20,293.08,293.08,293.08,293.08,0.0,0.0
1997-10-21,293.08,293.08,293.08,293.08,0.0,0.0
1997-10-22,293.08,293.08,293.08,293.08,0.0,0.0
1997-10-23,291.31,291.31,291.31,291.31,0.0,1.0
1997-10-24,291.31,291.31,291.31,291.31,0.0,0.0
1997-10-27,291.31,291.31,291.31,291.31,0.0,0.0
1997-10-28,291.31,291.31,291.31,291.31,0.0,0.0
1997-10-29,291.31,291.31,291.31,291.31,0.0,0.0
1997-10-30,287.82,287.82,287.82,287.82,0.0,1.0
1997-10-31,287.82,287.82,287.82,287.82,0.0,0.0
1997-11-03,287.82,287.82,287.82,287.82,0.0,0.0
1997-11-04,287.82,287.82,287.82,287.82,0.0,0.0
1997-11-05,287.82,287.82,287.82,287.82,0.0,0.0
1997-11-06,282.55,282.55,282.55,282.55,0.0,1.0
1997-11-07,282.55,282.55,282.55,282.55,0.0,0.0
1997-11-10,282.55,282.55,282.55,282.55,0.0,0.0
1997-11-11,282.55,282.55,282.55,282.55,0.0,0.0
1997-11-12,282.55,282.55,282.55,282.55,0.0,0.0
1997-11-13,284.35,284.35,284.35,284.35,0.0,1.0
1997-11-14,284.35,284.35,284.35,284.35,0.0,0.0
1997-11-17,284.35,284.35,284.35,284.35,0.0,0.0
1997-11-18,284.35,284.35,284.35,284.35,0.0,0.0
1997-11-19,284.35,284.35,284.35,284.35,0.0,0.0
1997-11-20,281.58,281.58,281.58,281.58,0.0,1.0
1997-11-21,281.58,281.58,281.58,281.58,0.0,0.0
1997-11-24,281.58,281.58,281.58,281.58,0.0,0.0
1997-11-25,281.58,281.58,281.58,281.58,0.0,0.0
1997-11-26,281.58,281.58,281.58,281.58,0.0,0.0
1997-11-27,284.0,284.0,284.0,284.0,0.0,1.0
1997-11-28,284.0,284.0,284.0,284.0,0.0,0.0
1997-12-01,284.0,284.0,284.0,284.0,0.0,0.0
1997-12-02,284.0,284.0,284.0,284.0,0.0,0.0
1997-12-03,284.0,284.0,284.0,284.0,0.0,0.0
1997-12-04,285.54,285.54,285.54,285.54,0.0,1.0
1997-12-05,285.54,285.54,285.54,285.54,0.0,0.0
1997-12-08,285.54,285.54,285.54,285.54,0.0,0.0
1997-12-09,285.54,285.54,285.54,285.54,0.0,0.0
1997-12-10,285.54,285.54,285.54,285.54,0.0,0.0
1997-12-11,290.81,290.81,290.81,290.81,0.0,1.0
1997-12-12,290.81,290.81,290.81,290.81,0.0,0.0
1997-12-15,290.81,290.81,290.81,290.81,0.0,0.0
1997-12-16,290.81,290.81,290.81,290.81,0.0,0.0
1997-12-17,290.81,290.81,290.81,290.81,0.0,0.0
1997-12-18,289.87,289.87,289.87,289.87,0.0,1.0
1997-12-19,289.87,289.87,289.87,289.87,0.0,0.0
1997-12-22,289.87,289.87,289.87,289.87,0.0,0.0
1997-12-23,289.87,289.87,289.87,289.87,0.0,0.0
1997-12-24,289.87,289.87,289.87,289.87,0.0,0.0
1997-12-25,289.87,289.87,289.87,289.87,0.0,0.0
1997-12-26,289.87,289.87,289.87,289.87,0.0,0.0
1997-12-29,289.87,289.87,289.87,289.87,0.0,0.0
1997-12-30,289.87,289.87,289.87,289.87,0.0,0.0
1997-12-31,289.87,289.87,289.87,289.87,0.0,0.0
1998-01-01,289.87,289.87,289.87,289.87,0.0,0.0
1998-01-02,289.87,289.87,289.87,289.87,0.0,0.0
1998-01-05,289.87,289.87,289.87,289.87,0.0,0.0
1998-01-06,289.87,289.87,289.87,289.87,0.0,0.0
1998-01-07,293.57,293.57,293.57,293.57,0.0,1.0
1998-01-08,293.57,293.57,293.57,293.57,0.0,0.0
1998-01-09,293.57,293.57,293.57,293.57,0.0,0.0
1998-01-12,293.57,293.57,293.57,293.57,0.0,0.0
1998-01-13,293.57,293.57,293.57,293.57,0.0,0.0
1998-01-14,293.57,293.57,293.57,293.57,0.0,0.0
1998-01-15,292.47,292.47,292.47,292.47,0.0,1.0
1998-01-16,292.47,292.47,292.47,292.47,0.0,0.0
1998-01-19,292.47,292.47,292.47,292.47,0.0,0.0
1998-01-20,292.47,292.47,292.47,292.47,0.0,0.0
1998-01-21,292.47,292.47,292.47,292.47,0.0,0.0
1998-01-22,290.33,290.33,290.33,290.33,0.0,1.0
1998-01-23,290.33,290.33,290.33,290.33,0.0,0.0
1998-01-26,290.33,290.33,290.33,290.33,0.0,0.0
1998-01-27,290.33,290.33,290.33,290.33,0.0,0.0
1998-01-28,290.33,290.33,290.33,290.33,0.0,0.0
1998-01-29,284.63,284.63,284.63,284.63,0.0,1.0
1998-01-30,284.63,284.63,284.63,284.63,0.0,0.0
1998-02-02,284.63,284.63,284.63,284.63,0.0,0.0
1998-02-03,284.63,284.63,284.63,284.63,0.0,0.0
1998-02-04,284.63,284.63,284.63,284.63,0.0,0.0
1998-02-05,289.17,289.17,289.17,289.17,0.0,1.0
1998-02-06,289.17,289.17,289.17,289.17,0.0,0.0
1998-02-09,289.17,289.17,289.17,289.17,0.0,0.0
1998-02-10,289.17,289.17,289.17,289.17,0.0,0.0
1998-02-11,289.17,289.17,289.17,289.17,0.0,0.0
1998-02-12,291.07,291.07,291.07,291.07,0.0,1.0
1998-02-13,291.07,291.07,291.07,291.07,0.0,0.0
1998-02-16,291.07,291.07,291.07,291.07,0.0,0.0
1998-02-17,291.07,291.07,291.07,291.07,0.0,0.0
1998-02-18,291.07,291.07,291.07,291.07,0.0,0.0
1998-02-19,292.01,292.01,292.01,292.01,0.0,1.0
1998-02-20,292.01,292.01,292.01,292.01,0.0,0.0
1998-02-23,292.01,292.01,292.01,292.01,0.0,0.0
1998-02-24,292.01,292.01,292.01,292.01,0.0,0.0
1998-02-25,292.01,292.01,292.01,292.01,0.0,0.0
1998-02-26,295.25,295.25,295.25,295.25,0.0,1.0
1998-02-27,295.25,295.25,295.25,295.25,0.0,0.0
1998-03-02,295.25,295.25,295.25,295.25,0.0,0.0
1998-03-03,295.25,295.25,295.25,295.25,0.0,0.0
1998-03-04,295.25,295.25,295.25,295.25,0.0,0.0
1998-03-05,299.78,299.78,299.78,299.78,0.0,1.0
1998-03-06,299.78,299.78,299.78,299.78,0.0,0.0
1998-03-09,299.78,299.78,299.78,299.78,0.0,0.0
1998-03-10,299.78,299.78,299.78,299.78,0.0,0.0
1998-03-11,299.78,299.78,299.78,299.78,0.0,0.0
1998-03-12,300.79,300.79,300.79,300.79,0.0,1.0
1998-03-13,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-16,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-17,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-18,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-19,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-20,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-23,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-24,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-25,300.79,300.79,300.79,300.79,0.0,0.0
1998-03-26,312.15,312.15,312.15,312.15,0.0,1.0
1998-03-27,312.15,312.15,312.15,312.15,0.0,0.0
1998-03-30,312.15,312.15,312.15,312.15,0.0,0.0
1998-03-31,312.15,312.15,312.15,312.15,0.0,0.0
1998-04-01,312.15,312.15,312.15,312.15,0.0,0.0
1998-04-02,315.72,315.72,315.72,315.72,0.0,1.0
1998-04-03,315.72,315.72,315.72,315.72,0.0,0.0
1998-04-06,315.72,315.72,315.72,315.72,0.0,0.0
1998-04-07,315.72,315.72,315.72,315.72,0.0,0.0
1998-04-08,315.72,315.72,315.72,315.72,0.0,0.0
1998-04-09,321.75,321.75,321.75,321.75,0.0,1.0
1998-04-10,321.75,321.75,321.75,321.75,0.0,0.0
1998-04-13,321.75,321.75,321.75,321.75,0.0,0.0
1998-04-14,321.75,321.75,321.75,321.75,0.0,0.0
1998-04-15,321.75,321.75,321.75,321.75,0.0,0.0
1998-04-16,318.22,318.22,318.22,318.22,0.0,1.0
1998-04-17,318.22,318.22,318.22,318.22,0.0,0.0
1998-04-20,318.22,318.22,318.22,318.22,0.0,0.0
1998-04-21,318.22,318.22,318.22,318.22,0.0,0.0
1998-04-22,318.22,318.22,318.22,318.22,0.0,0.0
1998-04-23,321.26,321.26,321.26,321.26,0.0,1.0
1998-04-24,321.26,321.26,321.26,321.26,0.0,0.0
1998-04-27,321.26,321.26,321.26,321.26,0.0,0.0
1998-04-28,321.26,321.26,321.26,321.26,0.0,0.0
1998-04-29,321.26,321.26,321.26,321.26,0.0,0.0
1998-04-30,315.92,315.92,315.92,315.92,0.0,1.0
1998-05-01,315.92,315.92,315.92,315.92,0.0,0.0
1998-05-04,315.92,315.92,315.92,315.92,0.0,0.0
1998-05-05,315.92,315.92,315.92,315.92,0.0,0.0
1998-05-06,315.92,315.92,315.92,315.92,0.0,0.0
1998-05-07,321.34,321.34,321.34,321.34,0.0,1.0
1998-05-08,321.34,321.34,321.34,321.34,0.0,0.0
1998-05-11,321.34,321.34,321.34,321.34,0.0,0.0
1998-05-12,321.34,321.34,321.34,321.34,0.0,0.0
1998-05-13,321.34,321.34,321.34,321.34,0.0,0.0
1998-05-14,319.98,319.98,319.98,319.98,0.0,1.0
1998-05-15,319.98,319.98,319.98,319.98,0.0,0.0
1998-05-18,319.98,319.98,319.98,319.98,0.0,0.0
1998-05-19,319.98,319.98,319.98,319.98,0.0,0.0
1998-05-20,319.98,319.98,319.98,319.98,0.0,0.0
1998-05-21,319.01,319.01,319.01,319.01,0.0,1.0
1998-05-22,319.01,319.01,319.01,319.01,0.0,0.0
1998-05-25,319.01,319.01,319.01,319.01,0.0,0.0
1998-05-26,319.01,319.01,319.01,319.01,0.0,0.0
1998-05-27,319.01,319.01,319.01,319.01,0.0,0.0
1998-05-28,317.76,317.76,317.76,317.76,0.0,1.0
1998-05-29,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-01,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-02,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-03,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-04,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-05,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-08,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-09,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-10,317.76,317.76,317.76,317.76,0.0,0.0
1998-06-11,320.85,320.85,320.85,320.85,0.0,1.0
1998-06-12,320.85,320.85,320.85,320.85,0.0,0.0
1998-06-15,320.85,320.85,320.85,320.85,0.0,0.0
1998-06-16,320.85,320.85,320.85,320.85,0.0,0.0
1998-06-17,320.85,320.85,320.85,320.85,0.0,0.0
1998-06-18,322.66,322.66,322.66,322.66,0.0,1.0
1998-06-19,322.66,322.66,322.66,322.66,0.0,0.0
1998-06-22,322.66,322.66,322.66,322.66,0.0,0.0
1998-06-23,322.66,322.66,322.66,322.66,0.0,0.0
1998-06-24,322.66,322.66,322.66,322.66,0.0,0.0
1998-06-25,322.66,322.66,322.66,322.66,0.0,0.0
1998-06-26,322.66,322.66,322.66,322.66,0.0,0.0
1998-06-29,322.66,322.66,322.66,322.66,0.0,0.0
1998-06-30,322.66,322.66,322.66,322.66,0.0,0.0
1998-07-01,322.66,322.66,322.66,322.66,0.0,0.0
1998-07-02,322.66,322.66,322.66,322.66,0.0,0.0
1998-07-03,322.66,322.66,322.66,322.66,0.0,0.0
1998-07-06,322.66,322.66,322.66,322.66,0.0,0.0
1998-07-07,322.66,322.66,322.66,322.66,0.0,0.0
1998-07-08,322.66,322.66,322.66,322.66,0.0,0.0
1998-07-09,319.83,319.83,319.83,319.83,0.0,1.0
1998-07-10,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-13,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-14,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-15,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-16,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-17,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-20,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-21,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-22,319.83,319.83,319.83,319.83,0.0,0.0
1998-07-23,325.2,325.2,325.2,325.2,0.0,1.0
1998-07-24,325.2,325.2,325.2,325.2,0.0,0.0
1998-07-27,325.2,325.2,325.2,325.2,0.0,0.0
1998-07-28,325.2,325.2,325.2,325.2,0.0,0.0
1998-07-29,325.2,325.2,325.2,325.2,0.0,0.0
1998-07-30,325.2,325.2,325.2,325.2,0.0,0.0
1998-07-31,325.2,325.2,325.2,325.2,0.0,0.0
1998-08-03,325.2,325.2,325.2,325.2,0.0,0.0
1998-08-04,325.2,325.2,325.2,325.2,0.0,0.0
1998-08-05,325.2,325.2,325.2,325.2,0.0,0.0
1998-08-06,318.37,318.37,318.37,318.37,0.0,1.0
1998-08-07,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-10,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-11,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-12,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-13,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-14,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-17,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-18,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-19,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-20,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-21,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-24,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-25,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-26,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-27,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-28,318.37,318.37,318.37,318.37,0.0,0.0
1998-08-31,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-01,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-02,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-03,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-04,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-07,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-08,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-09,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-10,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-11,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-14,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-15,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-16,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-17,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-18,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-21,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-22,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-23,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-24,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-25,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-28,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-29,318.37,318.37,318.37,318.37,0.0,0.0
1998-09-30,318.37,318.37,318.37,318.37,0.0,0.0
1998-10-01,318.37,318.37,318.37,318.37,0.0,0.0
1998-10-02,318.37,318.37,318.37,318.37,0.0,0.0
