Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-09-01,2.4125,2.375,2.375,2.4125,0.0,1.0
1994-09-02,2.3875,2.3875,2.3875,2.3875,0.0,1.0
1994-09-05,2.375,2.3625,2.375,2.3625,0.0,1.0
1994-09-06,2.375,2.3625,2.3625,2.375,0.0,1.0
1994-09-07,2.3625,2.35,2.35,2.35,0.0,1.0
1994-09-08,2.3625,2.3625,2.3625,2.3625,0.0,1.0
1994-09-09,2.355,2.3475,2.3475,2.3475,0.0,1.0
1994-09-12,2.3625,2.3375,2.35,2.3625,0.0,1.0
1994-09-13,2.3625,2.3375,2.35,2.3625,0.0,1.0
1994-09-14,2.3625,2.35,2.35,2.3625,0.0,1.0
1994-09-15,2.3875,2.375,2.375,2.3875,0.0,1.0
1994-09-16,2.4125,2.375,2.375,2.4125,0.0,1.0
1994-09-19,2.4125,2.4,2.4,2.4125,0.0,1.0
1994-09-20,2.4125,2.4,2.4,2.4125,0.0,1.0
1994-09-21,2.3875,2.3875,2.3875,2.3875,0.0,1.0
1994-09-22,2.3875,2.3625,2.375,2.3875,0.0,1.0
1994-09-23,2.3875,2.3625,2.375,2.3625,0.0,1.0
1994-09-26,2.3875,2.3375,2.35,2.3875,0.0,1.0
1994-09-27,2.3375,2.325,2.325,2.3375,0.0,1.0
1994-09-28,2.3375,2.325,2.325,2.3375,0.0,1.0
1994-09-29,2.3375,2.325,2.325,2.3375,0.0,1.0
1994-09-30,2.35,2.325,2.35,2.325,0.0,140000.0
1994-10-03,2.3375,2.325,2.325,2.3375,0.0,1.0
1994-10-04,2.3625,2.325,2.325,2.3625,0.0,1.0
1994-10-05,2.3375,2.325,2.3375,2.3375,0.0,1.0
1994-10-06,2.3625,2.3375,2.3625,2.3625,0.0,1.0
1994-10-07,2.3625,2.3,2.3,2.3625,0.0,80000.0
1994-10-10,2.3125,2.3,2.3,2.3125,0.0,1.0
1994-10-11,2.325,2.3125,2.325,2.3125,0.0,6720.0
1994-10-12,2.325,2.3125,2.325,2.3125,0.0,1.0
1994-10-13,2.325,2.3125,2.325,2.3125,0.0,1.0
1994-10-14,2.3125,2.2875,2.3,2.3125,0.0,1.0
1994-10-17,2.325,2.2875,2.325,2.2875,0.0,1.0
1994-10-18,2.375,2.35,2.35,2.35,0.0,1.0
1994-10-19,2.525,2.425,2.525,2.4625,0.0,18000.0
1994-10-20,2.5875,2.5375,2.575,2.55,0.0,2000.0
1994-10-21,2.6,2.5875,2.6,2.5875,0.0,1.0
1994-10-24,2.575,2.5725,2.575,2.5725,0.0,24000.0
1994-10-25,2.625,2.5875,2.625,2.5875,0.0,1.0
1994-10-26,2.6125,2.6,2.6,2.6125,0.0,1.0
1994-10-27,2.6025,2.5875,2.6,2.6025,0.0,1.0
1994-10-28,2.575,2.5625,2.575,2.5625,0.0,1.0
1994-10-31,2.5625,2.55,2.55,2.5625,0.0,1.0
1994-11-01,2.5625,2.5375,2.5625,2.5375,0.0,1.0
1994-11-02,2.5625,2.55,2.55,2.5625,0.0,1.0
1994-11-03,2.6,2.55,2.6,2.55,0.0,12000.0
1994-11-04,2.6,2.575,2.575,2.6,0.0,210000.0
1994-11-07,2.6,2.55,2.6,2.55,0.0,1.0
1994-11-08,2.675,2.625,2.675,2.625,0.0,166000.0
1994-11-09,2.7125,2.7,2.7,2.7,0.0,25000.0
1994-11-10,2.725,2.7,2.7,2.725,0.0,1.0
1994-11-11,2.725,2.725,2.725,2.725,0.0,1.0
1994-11-14,2.725,2.725,2.725,2.725,0.0,215140.0
1994-11-15,2.75,2.725,2.75,2.725,0.0,1.0
1994-11-16,2.775,2.7625,2.775,2.775,0.0,1.0
1994-11-17,2.775,2.775,2.775,2.775,0.0,0.0
1994-11-18,2.775,2.7625,2.775,2.775,0.0,0.0
1994-11-21,2.8,2.775,2.775,2.8,0.0,1.0
1994-11-22,2.8,2.8,2.8,2.8,0.0,1.0
1994-11-23,2.7875,2.775,2.775,2.775,0.0,110000.0
1994-11-24,2.8125,2.7875,2.8,2.8,0.0,1.0
1994-11-25,2.9,2.875,2.9,2.875,0.0,1.0
1994-11-28,2.9,2.875,2.875,2.9,0.0,194000.0
1994-11-29,2.925,2.9,2.9,2.925,0.0,1.0
1994-11-30,2.925,2.9,2.925,2.9,0.0,1.0
1994-12-01,2.9,2.9,2.9,2.9,0.0,1.0
1994-12-02,2.8875,2.875,2.875,2.885,0.0,1.0
1994-12-05,2.925,2.925,2.925,2.925,0.0,1.0
1994-12-06,2.925,2.9,2.9,2.925,0.0,1.0
1994-12-07,2.925,2.925,2.925,2.925,0.0,1.0
1994-12-08,2.925,2.925,2.925,2.925,0.0,0.0
1994-12-09,2.9,2.875,2.875,2.9,0.0,1.0
1994-12-12,2.9,2.875,2.875,2.9,0.0,1.0
1994-12-13,2.9,2.875,2.875,2.9,0.0,1.0
1994-12-14,2.9,2.875,2.875,2.9,0.0,1.0
1994-12-15,2.9,2.9,2.9,2.9,0.0,1.0
1994-12-16,2.9,2.9,2.9,2.9,0.0,0.0
1994-12-19,2.925,2.925,2.925,2.925,0.0,1.0
1994-12-20,2.975,2.9375,2.95,2.975,0.0,1.0
1994-12-21,3.0,3.0,3.0,3.0,0.0,1.0
1994-12-22,2.975,2.975,2.975,2.975,0.0,1.0
1994-12-23,2.9625,2.925,2.95,2.925,0.0,1.0
1994-12-26,2.95,2.95,2.95,2.95,0.0,0.0
1994-12-27,2.95,2.95,2.95,2.95,0.0,0.0
1994-12-28,2.95,2.925,2.925,2.95,0.0,1.0
1994-12-29,2.925,2.925,2.925,2.925,0.0,0.0
1994-12-30,2.925,2.925,2.925,2.925,0.0,0.0
1995-01-02,2.925,2.925,2.925,2.925,0.0,0.0
1995-01-03,2.925,2.925,2.925,2.925,0.0,0.0
1995-01-04,2.9,2.9,2.9,2.9,0.0,1.0
1995-01-05,2.9,2.9,2.9,2.9,0.0,0.0
1995-01-06,2.875,2.875,2.875,2.875,0.0,1.0
1995-01-09,2.875,2.85,2.85,2.875,0.0,1.0
1995-01-10,2.85,2.8375,2.85,2.85,0.0,0.0
1995-01-11,2.8125,2.775,2.775,2.775,0.0,1.0
1995-01-12,2.8125,2.8,2.8,2.8,0.0,1.0
1995-01-13,2.75,2.75,2.75,2.75,0.0,1.0
1995-01-16,2.75,2.75,2.75,2.75,0.0,0.0
1995-01-17,2.7625,2.75,2.75,2.75,0.0,60000.0
1995-01-18,2.75,2.725,2.725,2.75,0.0,1.0
1995-01-19,2.6625,2.625,2.625,2.65,0.0,740.0
1995-01-20,2.625,2.6125,2.625,2.625,0.0,0.0
1995-01-23,2.55,2.5,2.5,2.55,0.0,1.0
1995-01-24,2.445,2.425,2.425,2.44,0.0,38000.0
1995-01-25,2.45,2.45,2.45,2.45,0.0,1.0
1995-01-26,2.5,2.4375,2.5,2.45,0.0,1.0
1995-01-27,2.55,2.525,2.55,2.525,0.0,1.0
1995-01-30,2.55,2.5375,2.55,2.55,0.0,0.0
1995-01-31,2.5375,2.525,2.525,2.525,0.0,1.0
1995-02-01,2.5625,2.55,2.55,2.55,0.0,1.0
1995-02-02,2.65,2.625,2.65,2.625,0.0,300000.0
1995-02-03,2.675,2.65,2.65,2.675,0.0,1.0
1995-02-06,2.675,2.675,2.675,2.675,0.0,422830.0
1995-02-07,2.7,2.675,2.7,2.7,0.0,1.0
1995-02-08,2.7,2.6875,2.7,2.7,0.0,0.0
1995-02-09,2.725,2.7,2.7,2.725,0.0,1.0
1995-02-10,2.7,2.7,2.7,2.7,0.0,0.0
1995-02-13,2.725,2.725,2.725,2.725,0.0,1.0
1995-02-14,2.75,2.75,2.75,2.75,0.0,1.0
1995-02-15,2.85,2.775,2.85,2.8,0.0,260000.0
1995-02-16,2.85,2.85,2.85,2.85,0.0,50000.0
1995-02-17,2.925,2.85,2.925,2.85,0.0,170000.0
1995-02-20,2.95,2.9,2.95,2.9,0.0,1.0
1995-02-21,2.975,2.9625,2.975,2.975,0.0,138000.0
1995-02-22,2.975,2.95,2.975,2.95,0.0,38000.0
1995-02-23,2.975,2.95,2.975,2.95,0.0,1.0
1995-02-24,2.95,2.95,2.95,2.95,0.0,1.0
1995-02-27,2.925,2.9,2.9,2.925,0.0,1.0
1995-02-28,2.925,2.9,2.925,2.9,0.0,1.0
1995-03-01,2.975,2.925,2.975,2.925,0.0,70000.0
1995-03-02,2.975,2.95,2.975,2.975,0.0,0.0
1995-03-03,2.975,2.9625,2.975,2.975,0.0,0.0
1995-03-06,3.025,3.0,3.025,3.0,0.0,1.0
1995-03-07,3.05,3.025,3.05,3.025,0.0,1.0
1995-03-08,3.1125,3.05,3.1,3.05,0.0,1.0
1995-03-09,3.15,3.1,3.15,3.1,0.0,1.0
1995-03-10,3.125,3.1,3.125,3.125,0.0,1.0
1995-03-13,3.275,3.25,3.275,3.25,0.0,1.0
1995-03-14,3.25,3.25,3.25,3.25,0.0,1.0
1995-03-15,3.25,3.25,3.25,3.25,0.0,29000.0
1995-03-16,3.3,3.2875,3.3,3.3,0.0,1.0
1995-03-17,3.3125,3.3,3.3,3.3,0.0,0.0
1995-03-20,3.275,3.275,3.275,3.275,0.0,1.0
1995-03-21,3.275,3.275,3.275,3.275,0.0,0.0
1995-03-22,3.275,3.25,3.25,3.275,0.0,1.0
1995-03-23,3.275,3.275,3.275,3.275,0.0,1.0
1995-03-24,3.275,3.275,3.275,3.275,0.0,4500.0
1995-03-27,3.275,3.275,3.275,3.275,0.0,0.0
1995-03-28,3.3,3.2875,3.3,3.3,0.0,1.0
1995-03-29,3.325,3.3125,3.325,3.325,0.0,1.0
1995-03-30,3.325,3.3,3.325,3.3,0.0,1.0
1995-03-31,3.4,3.325,3.4,3.325,0.0,3520.0
1995-04-03,3.4,3.4,3.4,3.4,0.0,0.0
1995-04-04,3.45,3.4,3.45,3.4,0.0,182000.0
1995-04-05,3.45,3.45,3.45,3.45,0.0,96580.0
1995-04-06,3.475,3.45,3.475,3.475,0.0,1.0
1995-04-07,3.475,3.45,3.475,3.45,0.0,1.0
1995-04-10,3.4875,3.475,3.475,3.475,0.0,30340.0
1995-04-11,3.5,3.475,3.475,3.5,0.0,1.0
1995-04-12,3.475,3.475,3.475,3.475,0.0,0.0
1995-04-13,3.5,3.475,3.475,3.5,0.0,1.0
1995-04-14,3.475,3.475,3.475,3.475,0.0,0.0
1995-04-17,3.475,3.475,3.475,3.475,0.0,0.0
1995-04-18,3.475,3.475,3.475,3.475,0.0,0.0
1995-04-19,3.5,3.475,3.5,3.475,0.0,1.0
1995-04-20,3.5,3.5,3.5,3.5,0.0,0.0
1995-04-21,3.5,3.5,3.5,3.5,0.0,0.0
1995-04-24,3.5,3.5,3.5,3.5,0.0,0.0
1995-04-25,3.525,3.5,3.525,3.5,0.0,1.0
1995-04-26,3.525,3.525,3.525,3.525,0.0,3520.0
1995-04-27,3.525,3.525,3.525,3.525,0.0,0.0
1995-04-28,3.563,3.525,3.55,3.525,0.0,1.0
1995-05-01,3.575,3.575,3.575,3.575,0.0,1.0
1995-05-02,3.588,3.575,3.575,3.575,0.0,0.0
1995-05-03,3.9,3.575,3.9,3.575,0.0,1.0
1995-05-04,4.0,3.9,3.9,4.0,0.0,514790.0
1995-05-05,3.85,3.75,3.75,3.85,0.0,7000.0
1995-05-08,3.75,3.75,3.75,3.75,0.0,0.0
1995-05-09,3.75,3.75,3.75,3.75,0.0,0.0
1995-05-10,3.75,3.75,3.75,3.75,0.0,9790.0
1995-05-11,3.75,3.7,3.7,3.75,0.0,1.0
1995-05-12,3.75,3.7,3.7,3.75,0.0,1.0
1995-05-15,3.7,3.65,3.65,3.7,0.0,1.0
1995-05-16,3.65,3.65,3.65,3.65,0.0,44500.0
1995-05-17,3.75,3.65,3.75,3.65,0.0,22500.0
1995-05-18,3.75,3.75,3.75,3.75,0.0,0.0
1995-05-19,3.75,3.65,3.65,3.75,0.0,1.0
1995-05-22,3.65,3.6,3.6,3.65,0.0,1.0
1995-05-23,3.6,3.55,3.55,3.6,0.0,50000.0
1995-05-24,3.6,3.55,3.55,3.6,0.0,1.0
1995-05-25,3.6,3.55,3.55,3.6,0.0,1.0
1995-05-26,3.55,3.55,3.55,3.55,0.0,0.0
1995-05-29,3.55,3.55,3.55,3.55,0.0,0.0
1995-05-30,3.55,3.55,3.55,3.55,0.0,0.0
1995-05-31,3.55,3.55,3.55,3.55,0.0,5000.0
1995-06-01,3.55,3.55,3.55,3.55,0.0,147000.0
1995-06-02,3.6,3.55,3.6,3.55,0.0,1.0
1995-06-05,3.65,3.6,3.65,3.6,0.0,1.0
1995-06-06,3.65,3.65,3.65,3.65,0.0,0.0
1995-06-07,3.7,3.65,3.7,3.65,0.0,1.0
1995-06-08,3.7,3.7,3.7,3.7,0.0,0.0
1995-06-09,3.7,3.65,3.65,3.7,0.0,1.0
1995-06-12,3.65,3.6,3.6,3.65,0.0,1.0
1995-06-13,3.625,3.55,3.55,3.6,0.0,1.0
1995-06-14,3.55,3.55,3.55,3.55,0.0,0.0
1995-06-15,3.55,3.55,3.55,3.55,0.0,0.0
1995-06-16,3.55,3.55,3.55,3.55,0.0,0.0
1995-06-19,3.55,3.55,3.55,3.55,0.0,30000.0
1995-06-20,3.613,3.55,3.6,3.55,0.0,191760.0
1995-06-21,3.6,3.6,3.6,3.6,0.0,0.0
1995-06-22,3.6,3.6,3.6,3.6,0.0,0.0
1995-06-23,3.6,3.6,3.6,3.6,0.0,2650.0
1995-06-26,3.65,3.6,3.6,3.65,0.0,15000.0
1995-06-27,3.663,3.625,3.65,3.625,0.0,3310.0
1995-06-28,3.65,3.6,3.6,3.65,0.0,3310.0
1995-06-29,3.6,3.6,3.6,3.6,0.0,0.0
1995-06-30,3.6,3.575,3.575,3.6,0.0,64000.0
1995-07-03,3.563,3.55,3.55,3.55,0.0,16000.0
1995-07-04,3.65,3.575,3.65,3.575,0.0,231100.0
1995-07-05,3.65,3.575,3.65,3.575,0.0,1.0
1995-07-06,3.65,3.613,3.65,3.65,0.0,152000.0
1995-07-07,3.7,3.625,3.7,3.625,0.0,24000.0
1995-07-10,3.7,3.65,3.7,3.65,0.0,202000.0
1995-07-11,3.7,3.55,3.55,3.7,0.0,1.0
1995-07-12,3.563,3.55,3.55,3.55,0.0,0.0
1995-07-13,3.6,3.55,3.6,3.55,0.0,1.0
1995-07-14,3.6,3.513,3.525,3.6,0.0,1.0
1995-07-17,3.525,3.5,3.525,3.5,0.0,1.0
1995-07-18,3.575,3.5,3.575,3.5,0.0,9520.0
1995-07-19,3.6,3.563,3.575,3.6,0.0,1.0
1995-07-20,3.6,3.525,3.525,3.6,0.0,1.0
1995-07-21,3.55,3.525,3.525,3.55,0.0,5000.0
1995-07-24,3.55,3.525,3.525,3.55,0.0,1.0
1995-07-25,3.575,3.538,3.575,3.55,0.0,1.0
1995-07-26,3.6,3.563,3.575,3.6,0.0,1.0
1995-07-27,3.6,3.55,3.575,3.6,0.0,1.0
1995-07-28,3.575,3.525,3.525,3.575,0.0,1.0
1995-07-31,3.6,3.475,3.475,3.6,0.0,62000.0
1995-08-01,3.525,3.475,3.525,3.475,0.0,36000.0
1995-08-02,3.625,3.525,3.55,3.525,0.0,510220.0
1995-08-03,3.575,3.55,3.55,3.575,0.0,1.0
1995-08-04,3.575,3.525,3.575,3.525,0.0,18000.0
1995-08-07,3.575,3.575,3.575,3.575,0.0,100000.0
1995-08-08,3.6,3.55,3.575,3.55,0.0,78000.0
1995-08-09,3.6,3.563,3.575,3.6,0.0,1.0
1995-08-10,3.6,3.575,3.575,3.6,0.0,1.0
1995-08-11,3.6,3.525,3.525,3.6,0.0,1.0
1995-08-14,3.55,3.525,3.525,3.55,0.0,24000.0
1995-08-15,3.45,3.425,3.425,3.45,0.0,104000.0
1995-08-16,3.425,3.4,3.425,3.4,0.0,1.0
1995-08-17,3.475,3.4,3.475,3.4,0.0,1.0
1995-08-18,3.475,3.45,3.475,3.45,0.0,1.0
1995-08-21,3.45,3.425,3.425,3.45,0.0,1.0
1995-08-22,3.45,3.35,3.375,3.45,0.0,33000.0
1995-08-23,3.4,3.325,3.325,3.4,0.0,1.0
1995-08-24,3.35,3.3,3.3,3.35,0.0,1.0
1995-08-25,3.3,3.263,3.275,3.3,0.0,1.0
1995-08-28,3.275,3.275,3.275,3.275,0.0,0.0
1995-08-29,3.225,3.188,3.225,3.2,0.0,1.0
1995-08-30,3.275,3.2,3.275,3.2,0.0,1.0
1995-08-31,3.325,3.3,3.325,3.3,0.0,1.0
1995-09-01,3.325,3.3,3.325,3.3,0.0,81200.0
1995-09-04,3.438,3.375,3.425,3.425,0.0,1.0
1995-09-05,3.438,3.4,3.425,3.4,0.0,1.0
1995-09-06,3.45,3.425,3.425,3.45,0.0,1.0
1995-09-07,3.5,3.45,3.5,3.45,0.0,1.0
1995-09-08,3.55,3.525,3.525,3.55,0.0,1.0
1995-09-11,3.525,3.475,3.525,3.475,0.0,1.0
1995-09-12,3.525,3.475,3.525,3.475,0.0,204000.0
1995-09-13,3.55,3.525,3.525,3.55,0.0,1.0
1995-09-14,3.55,3.525,3.525,3.55,0.0,74000.0
1995-09-15,3.525,3.5,3.525,3.5,0.0,174000.0
1995-09-18,3.55,3.513,3.525,3.55,0.0,1.0
1995-09-19,3.525,3.463,3.475,3.525,0.0,200000.0
1995-09-20,3.488,3.425,3.425,3.45,0.0,12000.0
1995-09-21,3.525,3.438,3.475,3.45,0.0,1.0
1995-09-22,3.5,3.425,3.425,3.5,0.0,1.0
1995-09-25,3.45,3.425,3.425,3.425,0.0,0.0
1995-09-26,3.5,3.425,3.425,3.5,0.0,1.0
1995-09-27,3.45,3.375,3.375,3.45,0.0,1.0
1995-09-28,3.375,3.35,3.375,3.35,0.0,1.0
1995-09-29,3.425,3.388,3.425,3.4,0.0,7000.0
1995-10-02,3.4,3.375,3.375,3.4,0.0,58000.0
1995-10-03,3.375,3.325,3.375,3.325,0.0,1.0
1995-10-04,3.375,3.325,3.375,3.325,0.0,1.0
1995-10-05,3.4,3.363,3.375,3.4,0.0,1.0
1995-10-06,3.4,3.325,3.375,3.325,0.0,1.0
1995-10-09,3.425,3.4,3.425,3.4,0.0,1.0
1995-10-10,3.425,3.375,3.425,3.375,0.0,1.0
1995-10-11,3.425,3.375,3.425,3.375,0.0,1.0
1995-10-12,3.525,3.375,3.525,3.375,0.0,1.0
1995-10-13,3.588,3.5,3.575,3.5,0.0,1.0
1995-10-16,3.625,3.588,3.6,3.625,0.0,1.0
1995-10-17,3.675,3.6,3.675,3.6,0.0,1.0
1995-10-18,3.775,3.725,3.725,3.725,0.0,50000.0
1995-10-19,3.775,3.725,3.725,3.775,0.0,6000.0
1995-10-20,3.775,3.725,3.725,3.775,0.0,1.0
1995-10-23,3.775,3.775,3.775,3.775,0.0,160.0
1995-10-24,3.775,3.725,3.725,3.775,0.0,1.0
1995-10-25,3.8,3.775,3.8,3.775,0.0,1.0
1995-10-26,3.85,3.825,3.825,3.85,0.0,25000.0
1995-10-27,3.825,3.8,3.825,3.8,0.0,1.0
1995-10-30,3.825,3.8,3.825,3.8,0.0,1.0
1995-10-31,3.825,3.8,3.825,3.8,0.0,1.0
1995-11-01,3.85,3.825,3.825,3.85,0.0,1.0
1995-11-02,3.85,3.825,3.825,3.85,0.0,1.0
1995-11-03,3.875,3.825,3.875,3.825,0.0,40000.0
1995-11-06,3.95,3.9,3.95,3.9,0.0,1.0
1995-11-07,4.05,3.975,4.05,3.975,0.0,15000.0
1995-11-08,4.2,4.05,4.2,4.05,0.0,270000.0
1995-11-09,4.305,4.2,4.3,4.2,0.0,1.0
1995-11-10,4.225,4.2,4.2,4.225,0.0,1.0
1995-11-13,4.2,4.18,4.2,4.2,0.0,0.0
1995-11-14,4.2,4.1975,4.2,4.2,0.0,0.0
1995-11-15,4.2,4.1975,4.2,4.2,0.0,0.0
1995-11-16,4.2,4.1975,4.2,4.2,0.0,100000.0
1995-11-17,4.2375,4.1975,4.225,4.2,0.0,1.0
1995-11-20,4.25,4.2175,4.25,4.25,0.0,1.0
1995-11-21,4.25,4.2375,4.25,4.25,0.0,1000.0
1995-11-22,4.3,4.25,4.25,4.3,0.0,41610.0
1995-11-23,4.2125,4.2,4.2125,4.2,0.0,47580.0
1995-11-24,4.25,4.2,4.25,4.2,0.0,140000.0
1995-11-27,4.25,4.2,4.2,4.25,0.0,1.0
1995-11-28,4.275,4.2,4.275,4.2,0.0,1.0
1995-11-29,4.2875,4.2,4.275,4.2,0.0,1.0
1995-11-30,4.3,4.25,4.3,4.25,0.0,1.0
1995-12-01,4.375,4.3,4.35,4.3,0.0,32000.0
1995-12-04,4.4375,4.4,4.4,4.4375,0.0,1.0
1995-12-05,4.5,4.4,4.5,4.4,0.0,6000.0
1995-12-06,4.7125,4.525,4.7,4.55,0.0,698000.0
1995-12-07,4.875,4.75,4.85,4.75,0.0,324000.0
1995-12-08,4.85,4.7,4.7,4.85,0.0,125540.0
1995-12-11,4.7,4.675,4.675,4.7,0.0,1.0
1995-12-12,4.7,4.65,4.675,4.7,0.0,1.0
1995-12-13,4.63,4.575,4.575,4.6,0.0,1.0
1995-12-14,4.6,4.55,4.6,4.55,0.0,1.0
1995-12-15,4.65,4.5125,4.65,4.5875,0.0,6450.0
1995-12-18,4.6,4.5625,4.6,4.5625,0.0,6450.0
1995-12-19,4.5375,4.5125,4.525,4.525,0.0,1.0
1995-12-20,4.6,4.55,4.6,4.55,0.0,1.0
1995-12-21,4.6375,4.575,4.575,4.6,0.0,12000.0
1995-12-22,4.7025,4.7,4.7,4.7025,0.0,1.0
1995-12-25,4.7,4.7,4.7,4.7,0.0,0.0
1995-12-26,4.7,4.7,4.7,4.7,0.0,0.0
1995-12-27,4.7125,4.7,4.7,4.7125,0.0,1.0
1995-12-28,4.725,4.7,4.7,4.7,0.0,0.0
1995-12-29,4.75,4.7175,4.75,4.7225,0.0,1.0
1996-01-01,4.75,4.75,4.75,4.75,0.0,0.0
1996-01-02,4.75,4.725,4.75,4.725,0.0,1.0
1996-01-03,4.9,4.8,4.9,4.8,0.0,1.0
1996-01-04,4.9125,4.9,4.9,4.9,0.0,0.0
1996-01-05,4.9125,4.9,4.9,4.9125,0.0,1.0
1996-01-08,4.975,4.9375,4.975,4.9375,0.0,188000.0
1996-01-09,4.975,4.875,4.9,4.975,0.0,18000.0
1996-01-10,4.8375,4.8,4.8,4.8375,0.0,38110.0
1996-01-11,4.775,4.625,4.65,4.775,0.0,1.0
1996-01-12,4.8,4.6875,4.8,4.7625,0.0,114000.0
1996-01-15,4.775,4.7375,4.75,4.775,0.0,22000.0
1996-01-16,4.6875,4.625,4.65,4.6875,0.0,16000.0
1996-01-17,4.65,4.5875,4.6,4.65,0.0,1.0
1996-01-18,4.6,4.5875,4.6,4.6,0.0,0.0
1996-01-19,4.8,4.5875,4.8,4.5875,0.0,40000.0
1996-01-22,4.8125,4.7625,4.8,4.775,0.0,1.0
1996-01-23,4.8625,4.8125,4.85,4.8125,0.0,1.0
1996-01-24,4.8875,4.8375,4.875,4.8375,0.0,1.0
1996-01-25,4.875,4.8375,4.875,4.8375,0.0,1.0
1996-01-26,4.875,4.8375,4.875,4.85,0.0,1.0
1996-01-29,4.875,4.85,4.875,4.85,0.0,1.0
1996-01-30,4.875,4.8375,4.875,4.85,0.0,1.0
1996-01-31,4.85,4.825,4.825,4.85,0.0,82000.0
1996-02-01,4.8625,4.85,4.85,4.8625,0.0,14000.0
1996-02-02,4.875,4.85,4.875,4.85,0.0,14000.0
1996-02-05,4.875,4.8375,4.875,4.85,0.0,14000.0
1996-02-06,4.8625,4.85,4.85,4.8625,0.0,1.0
1996-02-07,4.85,4.825,4.85,4.825,0.0,1.0
1996-02-08,4.85,4.775,4.775,4.85,0.0,207000.0
1996-02-09,4.8375,4.8,4.825,4.8,0.0,207000.0
1996-02-12,4.825,4.8,4.8,4.8,0.0,1.0
1996-02-13,4.8875,4.85,4.85,4.85,0.0,150000.0
1996-02-14,4.9125,4.8875,4.9,4.9,0.0,571000.0
1996-02-15,4.85,4.825,4.825,4.85,0.0,1.0
1996-02-16,4.8,4.6125,4.65,4.7875,0.0,1.0
1996-02-19,4.575,4.475,4.475,4.55,0.0,1.0
1996-02-20,4.525,4.3,4.3,4.5125,0.0,46400.0
1996-02-21,4.1625,4.1,4.1,4.15,0.0,1100.0
1996-02-22,4.15,4.125,4.125,4.15,0.0,270000.0
1996-02-23,4.3,4.2125,4.3,4.2125,0.0,1.0
1996-02-26,4.3125,4.275,4.3,4.2875,0.0,1.0
1996-02-27,4.3625,4.35,4.35,4.3625,0.0,1.0
1996-02-28,4.4,4.375,4.4,4.4,0.0,1.0
1996-02-29,4.4125,4.3625,4.4,4.3625,0.0,1.0
1996-03-01,4.4,4.35,4.35,4.3875,0.0,1.0
1996-03-04,4.2875,4.2375,4.275,4.2375,0.0,9000.0
1996-03-05,4.35,4.3,4.325,4.35,0.0,1.0
1996-03-06,4.4125,4.35,4.4,4.35,0.0,1.0
1996-03-07,4.4,4.3875,4.4,4.3875,0.0,63000.0
1996-03-08,4.3875,4.35,4.35,4.375,0.0,1.0
1996-03-11,4.3125,4.275,4.3,4.275,0.0,1.0
1996-03-12,4.4,4.3375,4.375,4.35,0.0,70000.0
1996-03-13,4.45,4.3875,4.45,4.3875,0.0,1.0
1996-03-14,4.5125,4.4,4.5,4.4,0.0,1.0
1996-03-15,4.575,4.5375,4.55,4.55,0.0,1.0
