Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-03,3.696866,3.696866,3.696866,3.696866,1.0,321.272117
2008-01-04,3.143235,3.143235,3.143235,3.143235,1.0,67474.150606
2008-01-07,2.977476,2.977476,2.977476,2.977476,1.0,101.08562
2008-01-08,2.817312,2.817312,2.817312,2.817312,3.0,33916.727468
2008-01-09,2.507874,2.507874,2.507874,2.507874,1.0,18.015259
2008-01-10,2.497883,2.497883,2.497883,2.497883,1.0,44.0373
2008-01-11,2.582211,2.582211,2.582211,2.582211,2.0,56989.269912
2008-01-14,2.582211,2.582211,2.582211,2.582211,0.0,0.0
2008-01-15,2.487891,2.487891,2.487891,2.487891,1.0,57.04832
2008-01-16,2.258086,2.258086,2.258086,2.258086,1.0,84.071208
2008-01-17,2.702709,2.702709,2.702709,2.702709,2.0,2252.908213
2008-01-18,2.905137,2.905137,2.905137,2.905137,2.0,36666.05615
2008-01-21,2.907535,2.907535,2.907535,2.907535,1.0,15.012716
2008-01-22,2.907535,2.907535,2.907535,2.907535,0.0,0.0
2008-01-23,2.747671,2.747671,2.747671,2.747671,1.0,22.01865
2008-01-24,2.757662,2.757662,2.757662,2.757662,1.0,291.246686
2008-01-25,2.667739,2.667739,2.667739,2.667739,1.0,144.122071
2008-01-28,2.507874,2.507874,2.507874,2.507874,1.0,81.068665
2008-01-29,2.577815,2.577815,2.577815,2.577815,1.0,31.026279
2008-01-30,2.577815,2.577815,2.577815,2.577815,1.0,25.021193
2008-01-31,2.67773,2.67773,2.67773,2.67773,1.0,33.027975
2008-02-01,2.687722,2.687722,2.687722,2.687722,1.0,12.010173
2008-02-04,2.687722,2.687722,2.687722,2.687722,1.0,59.050015
2008-02-05,2.687722,2.687722,2.687722,2.687722,0.0,0.0
2008-02-06,2.687722,2.687722,2.687722,2.687722,0.0,0.0
2008-02-07,2.530355,2.530355,2.530355,2.530355,2.0,29538.018702
2008-02-08,2.530355,2.530355,2.530355,2.530355,0.0,0.0
2008-02-11,2.530355,2.530355,2.530355,2.530355,0.0,0.0
2008-02-12,2.530355,2.530355,2.530355,2.530355,0.0,0.0
2008-02-13,2.457916,2.457916,2.457916,2.457916,1.0,1263.06982
2008-02-14,2.885354,2.885354,2.885354,2.885354,1.0,40340.168122
2008-02-15,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-18,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-19,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-20,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-21,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-22,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-25,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-26,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-27,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-28,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-02-29,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-03,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-04,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-05,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-06,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-07,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-10,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-11,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-12,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-13,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-14,2.885354,2.885354,2.885354,2.885354,0.0,0.0
2008-03-17,2.28806,2.28806,2.28806,2.28806,1.0,16952.358648
2008-03-18,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-19,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-20,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-21,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-24,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-25,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-26,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-27,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-28,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-03-31,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-04-01,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-04-02,2.28806,2.28806,2.28806,2.28806,0.0,0.0
2008-04-03,2.697713,2.697713,2.697713,2.697713,1.0,25.021193
2008-04-04,2.668638,2.668638,2.668638,2.668638,1.0,18.015259
2008-04-07,2.668638,2.668638,2.668638,2.668638,0.0,0.0
2008-04-08,2.634866,2.634866,2.634866,2.634866,1.0,8.006782
2008-04-09,2.634866,2.634866,2.634866,2.634866,0.0,0.0
2008-04-10,2.634866,2.634866,2.634866,2.634866,0.0,0.0
2008-04-11,2.527857,2.527857,2.527857,2.527857,1.0,23.019498
2008-04-14,2.41795,2.41795,2.41795,2.41795,1.0,32.027127
2008-04-15,2.467908,2.467908,2.467908,2.467908,1.0,61.051711
2008-04-16,2.517866,2.517866,2.517866,2.517866,1.0,31.026279
2008-04-17,2.517866,2.517866,2.517866,2.517866,0.0,0.0
2008-04-18,2.517866,2.517866,2.517866,2.517866,0.0,0.0
2008-04-21,2.545142,2.545142,2.545142,2.545142,1.0,28.023736
2008-04-22,2.676731,2.676731,2.676731,2.676731,1.0,61.051711
2008-04-23,2.676731,2.676731,2.676731,2.676731,0.0,0.0
2008-04-24,2.676731,2.676731,2.676731,2.676731,0.0,0.0
2008-04-25,2.676731,2.676731,2.676731,2.676731,0.0,0.0
2008-04-28,2.497883,2.497883,2.497883,2.497883,1.0,94.079685
2008-04-29,2.497883,2.497883,2.497883,2.497883,0.0,0.0
2008-04-30,2.437933,2.437933,2.437933,2.437933,1.0,59.050015
2008-05-01,2.437933,2.437933,2.437933,2.437933,0.0,0.0
2008-05-02,2.457916,2.457916,2.457916,2.457916,1.0,107.090706
2008-05-05,2.457916,2.457916,2.457916,2.457916,0.0,0.0
2008-05-06,2.397967,2.397967,2.397967,2.397967,1.0,10.008477
2008-05-07,2.407959,2.407959,2.407959,2.407959,1.0,54.045777
2008-05-08,2.397967,2.397967,2.397967,2.397967,1.0,44.0373
2008-05-09,2.427942,2.427942,2.427942,2.427942,1.0,6.005086
2008-05-12,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-13,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-14,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-15,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-16,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-19,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-20,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-21,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-22,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-23,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-26,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-27,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-28,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-29,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-05-30,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-02,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-03,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-04,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-05,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-06,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-09,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-10,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-11,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-12,2.427942,2.427942,2.427942,2.427942,0.0,0.0
2008-06-13,2.557832,2.557832,2.557832,2.557832,1.0,10776.12738
2008-06-16,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-17,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-18,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-19,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-20,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-23,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-24,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-25,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-26,2.557832,2.557832,2.557832,2.557832,0.0,0.0
2008-06-27,2.168162,2.168162,2.168162,2.168162,0.0,1.0
2008-06-30,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-01,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-02,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-03,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-04,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-07,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-08,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-09,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-10,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-11,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-14,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-15,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-16,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-17,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-18,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-21,2.168162,2.168162,2.168162,2.168162,0.0,0.0
2008-07-22,1.369839,1.369839,1.369839,1.369839,0.0,1.0
2008-07-23,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-07-24,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-07-25,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-07-28,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-07-29,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-07-30,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-07-31,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-01,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-04,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-05,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-06,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-07,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-08,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-11,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-12,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-13,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-14,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-15,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-18,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-19,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-20,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-21,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-22,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-25,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-26,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-27,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-28,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-08-29,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-01,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-02,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-03,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-04,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-05,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-08,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-09,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-10,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-11,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-12,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-15,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-16,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-17,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-18,1.369839,1.369839,1.369839,1.369839,0.0,0.0
2008-09-19,1.084281,1.084281,1.084281,1.084281,2.0,122103.421598
2008-09-22,1.115055,1.115055,1.115055,1.115055,1.0,22519.073655
2008-09-23,1.115055,1.115055,1.115055,1.115055,0.0,0.0
2008-09-24,1.115055,1.115055,1.115055,1.115055,0.0,0.0
2008-09-25,1.106362,1.106362,1.106362,1.106362,1.0,21017.802078
2008-09-26,1.106362,1.106362,1.106362,1.106362,0.0,0.0
2008-09-29,1.106362,1.106362,1.106362,1.106362,0.0,0.0
2008-09-30,1.106362,1.106362,1.106362,1.106362,0.0,0.0
2008-10-01,1.106362,1.106362,1.106362,1.106362,0.0,0.0
2008-10-02,1.106362,1.106362,1.106362,1.106362,0.0,0.0
2008-10-03,1.106362,1.106362,1.106362,1.106362,0.0,0.0
2008-10-06,1.10906,1.099068,1.099068,1.10906,2.0,855.724799
2008-10-07,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-08,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-09,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-10,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-13,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-14,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-15,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-16,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-17,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-20,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-21,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-22,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-23,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-24,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-27,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-28,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-29,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-30,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-10-31,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-11-03,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-11-04,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-11-05,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-11-06,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-11-07,1.099068,1.099068,1.099068,1.099068,0.0,0.0
2008-11-10,1.129043,1.129043,1.124547,1.133539,1.0,61051.710799
2008-11-11,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-12,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-13,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-14,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-17,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-18,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-19,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-20,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-21,1.124547,1.124547,1.124547,1.124547,0.0,0.0
2008-11-24,0.939204,0.939204,0.939204,0.939204,1.0,36030.517849
2008-11-25,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-11-26,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-11-27,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-11-28,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-01,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-02,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-03,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-04,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-05,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-08,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-09,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-10,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-11,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-12,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-15,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-16,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-17,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-18,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-19,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-22,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-23,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-24,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-25,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-26,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-29,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-30,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2008-12-31,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-01,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-02,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-05,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-06,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-07,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-08,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-09,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-12,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-13,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-14,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-15,0.939204,0.939204,0.939204,0.939204,0.0,0.0
2009-01-16,1.009145,1.009145,1.01414,1.0041499999999999,1.0,135630.879355
2009-01-19,1.01414,1.01414,1.01414,1.01414,0.0,0.0
2009-01-20,1.01414,1.01414,1.01414,1.01414,0.0,0.0
2009-01-21,1.01414,1.01414,1.01414,1.01414,0.0,0.0
2009-01-22,1.01414,1.01414,1.01414,1.01414,0.0,0.0
2009-01-23,1.01414,1.01414,1.01414,1.01414,0.0,0.0
2009-01-26,1.01414,1.01414,1.01414,1.01414,0.0,0.0
2009-01-27,0.899238,0.899238,0.904233,0.894243,1.0,144947.770762
