Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-09-03,23.75,23.75,23.75,23.75,0.0,0.0
2013-09-04,22.75,22.75,22.75,22.75,0.0,1.0
2013-09-05,22.1,21.25,22.0,22.75,5.0,138027.0
2013-09-06,22.0,22.0,22.0,22.0,1.0,398.0
2013-09-09,22.0,22.0,22.0,22.0,1.0,1994.0
2013-09-10,22.0,22.0,22.0,22.0,0.0,0.0
2013-09-11,22.0,22.0,22.0,22.0,0.0,0.0
2013-09-12,22.05,22.05,22.0,22.0,1.0,3950.0
2013-09-13,22.0,22.0,22.0,22.0,0.0,0.0
2013-09-16,22.05,20.4962,21.0,22.0,3.0,89801.0
2013-09-17,20.5,20.5,21.0,21.0,1.0,1994.0
2013-09-18,21.5,21.4,21.0,21.0,2.0,100000.0
2013-09-19,21.0,21.0,21.0,21.0,0.0,0.0
2013-09-20,21.0,21.0,21.0,21.0,0.0,0.0
2013-09-23,22.0,21.0,21.25,21.0,3.0,205626.0
2013-09-24,21.25,21.25,21.25,21.25,0.0,0.0
2013-09-25,21.25,21.25,21.5,21.25,1.0,6340.0
2013-09-26,21.8875,21.35,21.75,21.5,5.0,46247.0
2013-09-27,21.8,21.0,21.75,21.75,2.0,26959.0
2013-09-30,21.74,21.74,22.0,21.75,2.0,13616.0
2013-10-01,22.5,22.5,22.25,22.0,1.0,1928.0
2013-10-02,22.5,22.5,22.25,22.25,1.0,4810.0
2013-10-03,22.25,22.25,22.25,22.25,0.0,0.0
2013-10-04,22.25,22.25,22.25,22.25,0.0,0.0
2013-10-07,22.49,22.49,22.25,22.25,4.0,24502.0
2013-10-08,22.25,22.25,22.25,22.25,0.0,0.0
2013-10-09,22.25,22.25,22.25,22.25,0.0,0.0
2013-10-10,21.56,21.56,22.25,22.25,1.0,2278.0
2013-10-11,22.5,20.85,22.0,22.25,4.0,98427.0
2013-10-14,22.0,22.0,22.0,22.0,0.0,0.0
2013-10-15,22.45,22.125,22.5,22.0,4.0,37068.0
2013-10-16,35.0,22.8,33.0,22.5,32.0,332201.0
2013-10-17,33.9,28.25,28.5,33.0,11.0,50561.0
2013-10-18,34.0,25.0,30.0,28.5,14.0,477048.0
2013-10-21,33.0,32.6,31.5,32.0,2.0,16533.0
2013-10-22,33.95,31.2,32.0,32.0,9.0,26408.0
2013-10-23,42.69,33.8,41.5,32.0,26.0,209242.0
2013-10-24,51.194,38.1,44.0,41.5,72.0,442995.0
2013-10-25,44.75,37.25,39.5,44.0,18.0,82005.0
2013-10-28,40.55,38.0,39.5,39.5,7.0,19643.0
2013-10-29,38.0,32.0,34.5,39.5,13.0,66255.0
2013-10-30,35.74,33.1,35.5,34.5,4.0,29982.0
2013-10-31,34.0,30.25,33.0,35.5,14.0,86300.0
2013-11-01,42.0,33.55,41.0,33.0,15.0,138155.0
2013-11-04,44.0,40.0,42.5,41.0,15.0,101411.0
2013-11-05,50.0,42.45,46.5,42.5,26.0,241455.0
2013-11-06,47.0,43.5,44.5,46.5,11.0,94037.0
2013-11-07,47.0,43.0,47.5,44.5,11.0,122693.0
2013-11-08,48.6904,45.05,47.0,47.5,4.0,18236.0
2013-11-11,50.08,44.0,46.5,47.0,12.0,141174.0
2013-11-12,51.0,42.75,49.0,46.5,20.0,164148.0
2013-11-13,51.0,47.0,49.5,49.0,12.0,142132.0
2013-11-14,49.925,44.5,45.5,49.5,12.0,71989.0
2013-11-15,45.95,42.5,45.5,45.5,6.0,99795.0
2013-11-18,45.22,43.13,45.0,46.5,3.0,12571.0
2013-11-19,43.5,43.5,43.5,43.5,0.0,1.0
2013-11-20,43.5,43.5,43.5,43.5,0.0,0.0
2013-11-21,43.5,43.5,43.5,43.5,0.0,0.0
2013-11-22,44.22,42.5,43.0,43.5,7.0,45248.0
2013-11-25,47.0,41.13,44.5,43.0,15.0,196074.0
2013-11-26,45.0,43.15,44.0,44.5,9.0,115945.0
2013-11-27,44.7,43.0,43.5,44.0,5.0,21261.0
2013-11-28,44.25,42.6,43.5,43.5,4.0,96192.0
2013-11-29,44.6464,42.6,44.0,43.5,4.0,15399.0
2013-12-02,48.4,43.0,47.5,43.5,19.0,221422.0
2013-12-03,49.0,45.0,47.0,47.5,11.0,74805.0
2013-12-04,47.75,47.75,47.0,47.0,2.0,12408.0
2013-12-05,47.82,43.39,47.0,47.0,8.0,29226.0
2013-12-06,69.61,45.5,67.5,47.0,57.0,206401.0
2013-12-09,67.95,58.3,61.5,67.0,50.0,271717.0
2013-12-10,60.0,56.25,57.5,61.5,15.0,102395.0
2013-12-11,56.18,55.0,57.0,57.5,2.0,2869.0
2013-12-12,55.84,55.0,54.5,57.0,5.0,37588.0
2013-12-13,58.0,54.0,56.0,54.5,13.0,178522.0
2013-12-16,55.2,54.25,54.5,56.0,4.0,19812.0
2013-12-17,56.59,51.25,55.0,54.5,17.0,69631.0
2013-12-18,56.4,53.25,56.5,55.5,5.0,21829.0
2013-12-19,55.5,55.0,56.5,56.5,4.0,33689.0
2013-12-20,57.0,46.58,52.0,56.5,9.0,183662.0
2013-12-23,53.83,53.1,52.0,52.0,2.0,2446.0
2013-12-24,53.1,53.1,53.0,52.0,1.0,914.0
2013-12-27,54.0,52.0,53.0,53.0,5.0,95594.0
2013-12-30,53.3,52.25,53.0,53.0,2.0,1375.0
2013-12-31,54.0,52.25,53.0,53.0,3.0,90414.0
2014-01-02,53.3,53.3,53.0,53.0,3.0,8377.0
2014-01-03,53.68,53.6,53.0,53.0,2.0,7000.0
2014-01-06,54.8532,52.5,53.5,53.0,8.0,72144.0
2014-01-07,55.76,52.0,54.5,53.5,12.0,153619.0
2014-01-08,57.5,53.125,55.75,54.5,14.0,179553.0
2014-01-09,58.0,53.58,55.25,55.75,7.0,91509.0
2014-01-10,55.9,53.59,54.75,55.25,5.0,8995.0
2014-01-13,56.0,53.6,54.75,54.75,4.0,52119.0
2014-01-14,54.0,53.6,54.75,54.75,3.0,14519.0
2014-01-15,56.0,53.6,55.25,54.75,6.0,23418.0
2014-01-16,56.0,50.0,54.0,55.25,6.0,59088.0
2014-01-17,53.6076,47.5,53.5,54.0,5.0,45341.0
2014-01-20,52.5,48.1,50.0,53.0,6.0,19179.0
2014-01-21,46.945,45.125,45.5,50.0,5.0,18903.0
2014-01-22,50.0,46.875,48.0,45.5,7.0,33495.0
2014-01-23,57.7921,47.25,53.0,48.0,8.0,52805.0
2014-01-24,58.95,52.8,58.0,53.0,14.0,86610.0
2014-01-27,56.55,47.0,51.5,58.0,22.0,151180.0
2014-01-28,55.5,52.5,54.0,51.5,4.0,54254.0
2014-01-29,55.3716,52.95,54.0,54.0,3.0,5497.0
2014-01-30,57.5319,55.0,56.0,54.0,9.0,48574.0
2014-01-31,56.65,54.0,56.0,56.0,7.0,15576.0
2014-02-03,50.0,50.0,55.5,56.0,1.0,40000.0
2014-02-04,52.0,45.5,51.0,55.5,14.0,282944.0
2014-02-05,51.22,50.25,51.0,51.0,3.0,43861.0
2014-02-06,48.64,48.64,50.0,51.0,1.0,904.0
2014-02-07,51.973,48.2119,50.0,50.0,12.0,100783.0
2014-02-10,53.0,49.04,51.5,50.0,9.0,79379.0
2014-02-11,52.7,52.7,51.5,51.5,5.0,32168.0
2014-02-12,51.25,48.11,49.0,51.5,10.0,39537.0
2014-02-13,52.0,49.1,51.0,49.0,8.0,144793.0
2014-02-14,53.0,50.5,51.5,51.0,8.0,75961.0
2014-02-17,52.1,52.1,51.0,51.5,1.0,5711.0
2014-02-18,51.45,48.9897,50.0,51.0,4.0,25991.0
2014-02-19,48.4,48.1386,50.0,50.0,3.0,12215.0
2014-02-20,49.0,46.7161,47.0,50.0,3.0,21240.0
2014-02-21,51.0,48.25,49.0,46.5,7.0,54980.0
2014-02-24,50.8,50.8,49.0,49.0,1.0,563.0
2014-02-25,50.7,46.2758,49.0,49.0,6.0,47777.0
2014-02-26,49.0,48.23,47.5,49.0,5.0,110261.0
2014-02-27,47.5,45.25,46.5,47.5,2.0,24228.0
2014-02-28,47.25,47.25,47.0,46.5,3.0,21500.0
2014-03-03,49.0,47.0,47.0,47.0,5.0,150000.0
2014-03-04,48.0,45.25,46.5,47.0,6.0,41416.0
2014-03-05,47.0,47.0,46.5,46.5,1.0,1029.0
2014-03-06,46.5,46.5,46.5,46.5,0.0,0.0
2014-03-07,47.07,47.0,46.5,46.5,4.0,6835.0
2014-03-10,47.0,45.3,46.5,46.5,2.0,1113.0
2014-03-11,45.3,45.3,46.0,46.5,1.0,2277.0
2014-03-12,48.0,47.7,46.0,46.0,2.0,75000.0
2014-03-13,47.0,44.25,46.0,46.0,2.0,22965.0
2014-03-14,48.22,46.0,47.5,46.0,5.0,11495.0
2014-03-17,48.7,48.7,48.0,47.5,1.0,30617.0
2014-03-18,48.5,46.5,48.0,48.0,6.0,12787.0
2014-03-19,50.0,47.0,48.0,48.0,4.0,93750.0
2014-03-20,49.0,45.4947,46.0,48.0,6.0,61333.0
2014-03-21,47.0,46.5,46.25,46.0,4.0,7252.0
2014-03-24,46.95,45.3,47.0,46.5,5.0,43139.0
2014-03-25,47.87,45.5,47.0,47.0,7.0,24839.0
2014-03-26,47.7,47.7,47.0,47.0,1.0,1028.0
2014-03-27,47.625,45.0,44.0,47.0,8.0,120205.0
2014-03-28,47.0,44.4,45.0,45.0,7.0,119906.0
2014-03-31,49.0,46.0,47.5,47.0,15.0,192127.0
2014-04-01,49.0,46.75,47.5,47.5,6.0,47615.0
2014-04-02,48.45,46.75,48.75,47.5,3.0,14000.0
2014-04-03,48.4,46.4,48.0,48.75,4.0,19831.0
2014-04-04,48.0,48.0,48.0,48.0,0.0,0.0
2014-04-07,47.5,46.2,47.0,48.0,11.0,80940.0
2014-04-08,47.25,47.25,47.0,47.0,2.0,5824.0
2014-04-09,47.0,47.0,47.0,47.0,0.0,0.0
2014-04-10,48.0,46.0,45.5,47.0,5.0,115153.0
2014-04-11,45.5,45.5,45.5,45.5,0.0,0.0
2014-04-14,46.57,46.57,45.5,45.5,2.0,15971.0
2014-04-15,44.75,44.3,45.5,45.5,5.0,27183.0
2014-04-16,45.5,45.5,45.5,45.5,0.0,0.0
2014-04-17,45.5,45.5,45.5,45.5,0.0,0.0
2014-04-22,45.5,44.2953,45.0,45.5,2.0,5972.0
2014-04-23,44.1,44.1,45.0,45.0,2.0,3250.0
2014-04-24,45.57,45.5,45.0,45.0,3.0,7580.0
2014-04-25,44.0,43.0,43.0,45.0,4.0,15172.0
2014-04-28,43.0,43.0,43.0,43.0,0.0,0.0
2014-04-29,43.0,43.0,43.0,43.0,0.0,0.0
2014-04-30,43.65,43.595,44.0,43.0,5.0,15510.0
2014-05-01,50.0,44.65,49.0,44.0,9.0,86448.0
2014-05-02,52.11,48.5,50.5,49.0,5.0,73395.0
2014-05-05,50.5,50.5,50.5,50.5,0.0,0.0
2014-05-06,51.95,49.15,50.0,50.5,2.0,3937.0
2014-05-07,51.0,49.15,50.0,50.0,4.0,67141.0
2014-05-08,50.4,46.9802,50.0,50.0,4.0,61200.0
2014-05-09,51.75,50.0,50.0,50.0,3.0,67500.0
2014-05-12,51.4984,48.05,50.0,50.0,7.0,52020.0
2014-05-13,48.25,48.25,48.25,48.25,0.0,1.0
2014-05-14,48.93,48.93,47.0,48.25,1.0,10136.0
2014-05-15,47.6384,46.2521,46.5,47.0,2.0,10978.0
2014-05-16,47.88,47.88,46.5,46.5,1.0,4053.0
2014-05-19,45.4815,45.4815,46.5,46.5,1.0,2000.0
2014-05-20,47.6583,47.25,46.5,46.5,2.0,18326.0
2014-05-21,47.5384,47.5384,46.5,46.5,1.0,5206.0
2014-05-22,46.0,46.0,46.5,46.5,2.0,20000.0
2014-05-23,46.5,46.5,46.5,46.5,0.0,0.0
2014-05-26,46.5,46.5,46.5,46.5,0.0,0.0
2014-05-27,47.25,47.25,46.5,46.5,1.0,10504.0
2014-05-28,47.25,45.5,46.5,46.5,2.0,16100.0
2014-05-29,46.5,46.5,46.5,46.5,0.0,0.0
2014-05-30,48.0,47.5,46.5,46.5,2.0,15000.0
2014-06-02,48.0,45.3,46.5,46.5,5.0,80660.0
2014-06-03,46.9215,46.9215,46.5,46.5,1.0,6328.0
2014-06-04,48.0,46.9,46.5,46.5,3.0,74587.0
2014-06-05,46.97,45.0,46.5,46.5,5.0,32577.0
2014-06-06,46.45,45.0,45.5,46.5,2.0,3633.0
2014-06-09,48.0,43.0,44.0,45.5,5.0,172580.0
2014-06-10,45.0,42.18,44.0,44.0,7.0,46803.0
2014-06-11,44.0,44.0,44.0,44.0,0.0,0.0
2014-06-12,45.2,41.0,41.0,44.0,5.0,16502.0
2014-06-13,42.0,41.62,42.5,41.0,3.0,15840.0
2014-06-16,44.0,44.0,42.5,42.5,1.0,1363.0
2014-06-17,41.0,40.4815,41.5,42.5,2.0,14073.0
2014-06-18,41.5,41.5,41.5,41.5,0.0,0.0
2014-06-19,42.25,40.6,41.5,41.5,2.0,3446.0
2014-06-20,40.495,40.495,41.5,41.5,1.0,1500.0
2014-06-23,41.8,38.2,38.0,41.5,4.0,19373.0
2014-06-24,36.5,36.1815,38.0,38.0,3.0,11537.0
2014-06-25,38.96,38.9,38.0,38.0,2.0,8376.0
2014-06-26,43.0,38.0,42.0,38.0,8.0,65057.0
2014-06-27,44.0,41.25,43.0,42.0,4.0,29277.0
2014-06-30,41.3,41.0,43.0,43.0,3.0,30678.0
2014-07-01,41.5,40.0,40.0,43.0,2.0,15810.0
2014-07-02,38.15,38.0015,38.0,40.0,2.0,9224.0
2014-07-03,39.91,36.15,39.0,38.5,3.0,13662.0
2014-07-04,37.15,37.15,38.0,39.0,2.0,16548.0
2014-07-07,39.0,37.82,37.0,38.0,4.0,30097.0
2014-07-08,40.0,40.0,38.5,37.0,1.0,3741.0
2014-07-09,39.6954,39.6954,38.5,38.5,1.0,5289.0
2014-07-10,38.26,38.26,40.0,38.5,2.0,4800.0
2014-07-11,40.5,40.5,40.5,40.5,0.0,1.0
2014-07-14,40.5,40.5,40.5,40.5,0.0,0.0
2014-07-15,39.0,39.0,40.5,40.5,1.0,6604.0
2014-07-16,40.5,40.5,40.5,40.5,0.0,0.0
2014-07-17,40.5,39.0,40.5,40.5,2.0,18926.0
2014-07-18,45.25,38.0,39.5,40.5,94.0,686080.0
2014-07-21,42.07,38.46,39.0,39.0,17.0,81438.0
2014-07-22,37.45,34.6,35.5,39.0,8.0,43823.0
2014-07-23,34.9,32.3557,33.5,35.5,4.0,17479.0
2014-07-24,35.0,32.6,36.0,33.5,7.0,130251.0
2014-07-25,36.95,34.25,36.0,36.0,2.0,17467.0
2014-07-28,34.0,34.0,34.5,36.0,1.0,10000.0
2014-07-29,33.33,29.5,33.0,34.5,15.0,125896.0
2014-07-30,39.0,31.25,37.5,33.0,13.0,113985.0
2014-07-31,39.25,38.9,38.5,37.5,2.0,31804.0
2014-08-01,37.0,35.1,36.5,38.5,4.0,20677.0
2014-08-04,35.1,31.6961,33.5,36.5,6.0,58185.0
2014-08-05,33.95,32.25,34.0,33.5,3.0,16200.0
2014-08-06,34.0,34.0,34.0,34.0,0.0,0.0
2014-08-07,34.0,32.25,34.0,34.0,2.0,24274.0
2014-08-08,31.3,31.3,32.0,33.0,2.0,15926.0
2014-08-11,33.0,30.35,31.5,32.0,4.0,264714.0
2014-08-12,30.1,30.1,31.0,31.5,1.0,9987.0
2014-08-13,31.0,31.0,31.0,31.0,0.0,0.0
2014-08-14,31.75,31.75,31.0,31.0,1.0,9353.0
2014-08-15,31.0,31.0,31.0,31.0,0.0,0.0
2014-08-18,33.0,30.2,31.5,31.0,4.0,57423.0
2014-08-19,32.0,30.3,31.5,31.5,2.0,3165.0
2014-08-20,30.35,28.0,29.0,31.5,2.0,46000.0
2014-08-21,30.45,30.45,29.0,29.0,1.0,2000.0
2014-08-22,30.5,30.5,29.0,29.0,1.0,8126.0
2014-08-25,29.0,29.0,29.0,29.0,0.0,0.0
2014-08-26,30.44,27.6,29.0,29.0,2.0,5876.0
2014-08-27,29.0,29.0,29.0,29.0,0.0,0.0
2014-08-28,29.0,29.0,29.0,29.0,0.0,0.0
2014-08-29,29.0,29.0,29.0,29.0,0.0,0.0
2014-09-01,29.0,29.0,29.0,29.0,0.0,0.0
2014-09-02,30.4,30.4,30.0,29.0,1.0,9780.0
2014-09-03,28.65,28.65,29.5,30.0,1.0,3475.0
2014-09-04,30.22,30.22,29.5,29.5,1.0,159.0
2014-09-05,28.45,28.45,29.5,29.5,2.0,7336.0
2014-09-08,28.45,28.0,29.5,29.5,2.0,18020.0
2014-09-09,28.875,25.89,27.5,29.5,4.0,31208.0
2014-09-10,26.5,26.5,26.5,26.5,0.0,1.0
2014-09-11,26.5,26.5,26.5,26.5,0.0,0.0
2014-09-12,28.25,28.25,27.0,26.5,1.0,17567.0
2014-09-15,28.75,25.35,27.0,27.0,2.0,11785.0
2014-09-16,26.5,24.0,26.5,26.5,3.0,26891.0
2014-09-17,26.5,26.5,26.0,26.0,2.0,11306.0
2014-09-18,26.9,24.5,26.0,26.0,3.0,6051.0
2014-09-19,26.9,26.9,26.0,26.0,1.0,7353.0
2014-09-22,27.625,27.625,26.5,26.0,1.0,20000.0
2014-09-23,26.5,26.5,26.5,26.5,0.0,0.0
2014-09-24,27.5,26.1,26.5,26.5,3.0,4774.0
2014-09-25,35.9,28.0,32.0,26.5,70.0,434645.0
2014-09-26,32.4,29.0,32.0,32.0,29.0,173011.0
2014-09-29,32.45,29.0,31.5,30.5,26.0,123398.0
2014-09-30,31.0,28.0,29.5,30.0,7.0,60022.0
2014-10-01,32.0,27.44,31.5,29.0,14.0,141068.0
2014-10-02,32.22,30.05,31.0,31.0,24.0,136872.0
2014-10-03,30.05,26.5,27.0,31.0,11.0,60651.0
2014-10-06,29.0,26.75,27.5,27.0,8.0,38604.0
2014-10-07,27.5,27.5,27.5,27.5,0.0,0.0
2014-10-08,28.5,26.55,27.5,27.5,8.0,37830.0
2014-10-09,26.55,26.55,27.0,27.5,2.0,12309.0
2014-10-10,27.45,23.5,25.5,26.5,3.0,17974.0
2014-10-13,26.49,24.25,25.5,25.5,2.0,10356.0
2014-10-14,26.4,24.495,25.5,25.5,4.0,8119.0
2014-10-15,25.5,22.6,23.0,25.5,6.0,29835.0
2014-10-16,22.0,18.6,20.0,23.0,7.0,55930.0
2014-10-17,22.15,19.5,22.0,20.0,13.0,341687.0
2014-10-20,26.0,22.55,24.5,22.5,12.0,75002.0
2014-10-21,25.0,23.5,24.5,24.5,2.0,13904.0
2014-10-22,23.65,23.65,24.5,24.5,1.0,1200.0
2014-10-23,23.65,23.0,23.5,24.5,2.0,20000.0
2014-10-24,24.0,24.0,24.0,24.0,0.0,1.0
2014-10-27,25.9,24.5,25.5,24.0,4.0,21194.0
2014-10-28,25.5,25.5,25.5,25.5,0.0,0.0
2014-10-29,27.0,27.0,26.0,25.5,2.0,27624.0
2014-10-30,25.1,25.0,25.5,26.0,2.0,26632.0
2014-10-31,25.5,23.0,23.5,25.5,3.0,30869.0
2014-11-03,23.5,23.5,23.5,23.5,0.0,0.0
2014-11-04,23.9,23.0,23.5,23.5,2.0,20024.0
2014-11-05,23.25,21.1,22.5,23.5,3.0,10225.0
2014-11-06,23.25,23.25,22.5,22.5,1.0,6287.0
2014-11-07,22.5,22.5,22.5,22.5,0.0,0.0
2014-11-10,22.54,21.0,22.0,22.5,2.0,30996.0
2014-11-11,21.1,21.0495,21.5,22.0,2.0,11500.0
2014-11-12,20.85,19.0,20.5,21.5,4.0,44170.0
2014-11-13,20.5,20.5,20.5,20.5,0.0,0.0
2014-11-14,20.5,20.5,20.5,20.5,0.0,0.0
2014-11-17,19.18,19.18,20.5,20.5,2.0,13926.0
2014-11-18,19.2,19.2,20.0,20.5,1.0,3550.0
2014-11-19,20.45,20.45,20.0,20.0,1.0,5000.0
2014-11-20,20.45,20.45,20.0,20.0,1.0,2500.0
2014-11-21,20.48,19.2,20.0,20.0,3.0,6915.0
2014-11-24,21.67,20.45,20.5,20.0,5.0,42245.0
2014-11-25,21.74,21.74,20.5,20.5,1.0,4519.0
2014-11-26,20.1,20.0,21.0,21.0,2.0,36400.0
2014-11-27,21.74,21.7,21.0,21.0,2.0,6775.0
2014-11-28,20.74,20.0,20.5,21.0,2.0,11068.0
2014-12-01,18.62,16.4223,17.5,18.5,5.0,31546.0
2014-12-02,16.65,14.25,15.5,17.5,12.0,475843.0
2014-12-03,14.95,14.25,14.75,15.5,3.0,31455.0
2014-12-04,14.75,14.75,14.75,14.75,0.0,0.0
2014-12-05,14.128,14.128,14.25,14.75,1.0,7163.0
2014-12-08,15.2,13.4,14.5,14.25,2.0,6982.0
2014-12-09,14.02,11.5,13.75,14.5,5.0,46299.0
2014-12-10,13.75,13.75,13.75,13.75,0.0,0.0
2014-12-11,12.8,12.8,13.75,13.75,1.0,5000.0
2014-12-12,13.75,12.6551,13.75,13.75,2.0,10236.0
2014-12-15,12.25,12.25,13.25,13.75,1.0,17572.0
2014-12-16,12.5,12.5,12.5,12.5,0.0,1.0
2014-12-17,12.5,12.5,12.5,12.5,0.0,0.0
2014-12-18,12.5,12.5,12.5,12.5,0.0,0.0
