Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-16,56.0,56.0,56.0,56.0,0.0,1.0
2008-04-17,55.4395,55.4395,55.4395,55.4395,0.0,1.0
2008-04-18,55.4395,55.4395,55.4395,55.4395,0.0,0.0
2008-04-21,55.4395,55.4395,55.4395,55.4395,0.0,0.0
2008-04-22,55.4395,55.4395,55.4395,55.4395,0.0,0.0
2008-04-23,55.4395,55.4395,55.4395,55.4395,0.0,0.0
2008-04-24,56.0453,56.0453,56.0453,56.0453,0.0,1.0
2008-04-25,56.0453,56.0453,56.0453,56.0453,0.0,0.0
2008-04-28,56.0453,56.0453,56.0453,56.0453,0.0,0.0
2008-04-29,56.0453,56.0453,56.0453,56.0453,0.0,0.0
2008-04-30,59.5,59.5,59.5,59.5,1.0,100.0
2008-05-01,59.2567,59.2567,59.2567,59.2567,0.0,1.0
2008-05-02,59.2567,59.2567,59.2567,59.2567,0.0,0.0
2008-05-05,59.2567,59.2567,59.2567,59.2567,0.0,0.0
2008-05-06,59.2567,59.2567,59.2567,59.2567,0.0,0.0
2008-05-07,59.2567,59.2567,59.2567,59.2567,0.0,0.0
2008-05-08,65.6127,65.6127,65.6127,65.6127,0.0,1.0
2008-05-09,66.9643,66.9643,66.9643,66.9643,0.0,1.0
2008-05-12,66.9643,66.9643,66.9643,66.9643,0.0,0.0
2008-05-13,66.9643,66.9643,66.9643,66.9643,0.0,0.0
2008-05-14,66.9643,66.9643,66.9643,66.9643,0.0,0.0
2008-05-15,66.7407,66.7407,66.7407,66.7407,1.0,48200.0
2008-05-16,67.6142,67.6142,67.6142,67.6142,1.0,16400.0
2008-05-19,67.6142,67.6142,67.6142,67.6142,0.0,0.0
2008-05-20,66.2413,66.2413,66.2413,66.2413,0.0,1.0
2008-05-21,66.2413,66.2413,66.2413,66.2413,0.0,0.0
2008-05-22,63.8984,63.8984,63.8984,63.8984,0.0,1.0
2008-05-23,61.2,61.2,61.2,61.2,1.0,100.0
2008-05-26,61.2,61.2,61.2,61.2,0.0,0.0
2008-05-27,61.7022,61.7022,61.7022,61.7022,0.0,1.0
2008-05-28,61.7022,61.7022,61.7022,61.7022,0.0,0.0
2008-05-29,59.7595,59.7595,59.7595,59.7595,1.0,85000.0
2008-05-30,71.4,71.4,71.4,71.4,2.0,2106.0
2008-06-02,74.6624,74.6624,74.6624,74.6624,2.0,43200.0
2008-06-03,74.9289,74.9289,74.9289,74.9289,2.0,35600.0
2008-06-04,74.9289,74.9289,74.9289,74.9289,0.0,0.0
2008-06-05,74.9289,74.9289,74.9289,74.9289,0.0,0.0
2008-06-06,74.7,74.7,74.7,74.7,1.0,100.0
2008-06-09,74.0522,74.0522,74.0522,74.0522,0.0,1.0
2008-06-10,73.5,73.5,73.5,73.5,1.0,100.0
2008-06-11,72.3095,72.3095,72.3095,72.3095,0.0,1.0
2008-06-12,72.3095,72.3095,72.3095,72.3095,0.0,0.0
2008-06-13,72.3,72.3,72.3,72.3,1.0,6000.0
2008-06-16,72.3,72.3,72.3,72.3,0.0,0.0
2008-06-17,75.0766,75.0766,75.0766,75.0766,1.0,12800.0
2008-06-18,75.0766,75.0766,75.0766,75.0766,0.0,0.0
2008-06-19,75.0766,75.0766,75.0766,75.0766,0.0,0.0
2008-06-20,75.0766,75.0766,75.0766,75.0766,0.0,0.0
2008-06-23,75.0766,75.0766,75.0766,75.0766,0.0,0.0
2008-06-24,73.8,73.8,73.8,73.8,1.0,100.0
2008-06-25,75.6,75.6,75.6,75.6,1.0,100.0
2008-06-26,74.5284,74.5284,74.5284,74.5284,1.0,50000.0
2008-06-27,74.0166,74.0166,74.0166,74.0166,2.0,75000.0
2008-06-30,74.134,74.134,74.134,74.134,1.0,16000.0
2008-07-01,74.134,74.134,74.134,74.134,0.0,0.0
2008-07-02,74.134,74.134,74.134,74.134,0.0,0.0
2008-07-03,74.134,74.134,74.134,74.134,0.0,0.0
2008-07-04,71.8758,71.8758,71.8758,71.8758,0.0,1.0
2008-07-07,82.1,82.1,82.1,82.1,3.0,113000.0
2008-07-08,82.6587,82.6587,82.6587,82.6587,0.0,1.0
2008-07-09,82.3837,82.3837,82.3837,82.3837,0.0,1.0
2008-07-10,82.3837,82.3837,82.3837,82.3837,0.0,0.0
2008-07-11,82.3837,82.3837,82.3837,82.3837,0.0,0.0
2008-07-14,82.85,82.85,82.85,82.85,1.0,1200.0
2008-07-15,82.91,82.91,82.91,82.91,0.0,1.0
2008-07-16,82.91,82.91,82.91,82.91,0.0,0.0
2008-07-17,82.91,82.91,82.91,82.91,0.0,0.0
2008-07-18,82.8962,82.8962,82.8962,82.8962,1.0,39300.0
2008-07-21,82.889,82.889,82.889,82.889,2.0,26000.0
2008-07-22,82.8936,82.8936,82.8936,82.8936,1.0,29500.0
2008-07-23,82.8393,82.8393,82.8393,82.8393,1.0,59000.0
2008-07-24,82.8,82.8,82.8,82.8,1.0,39100.0
2008-07-25,82.8,82.8,82.8,82.8,0.0,0.0
2008-07-28,82.5,82.5,82.5,82.5,0.0,1.0
2008-07-29,82.6652,82.6652,82.6652,82.6652,1.0,31900.0
2008-07-30,82.6652,82.6652,82.6652,82.6652,0.0,0.0
2008-07-31,82.6652,82.6652,82.6652,82.6652,0.0,0.0
2008-08-01,82.9,82.9,82.9,82.9,1.0,10000.0
2008-08-04,82.9,82.9,82.9,82.9,0.0,0.0
2008-08-05,82.9,82.9,82.9,82.9,0.0,0.0
2008-08-06,82.9,82.9,82.9,82.9,0.0,0.0
2008-08-07,82.9,82.9,82.9,82.9,0.0,0.0
2008-08-08,82.6541,82.6541,82.6541,82.6541,0.0,1.0
2008-08-11,82.6,82.6,82.6,82.6,1.0,100000.0
