Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-06-22,4.0,4.0,4.5,4.75,1.0,22223.0
2023-06-23,4.5,4.5,4.5,4.5,-1.0,0.0
2023-06-26,4.5,4.5,4.5,4.5,-1.0,0.0
2023-06-27,4.5,4.5,4.5,4.5,-1.0,0.0
2023-06-28,4.5,4.5,4.5,4.5,-1.0,0.0
2023-06-29,3.5,3.5,4.0,4.5,1.0,41416.0
2023-06-30,4.0,4.0,4.0,4.0,-1.0,0.0
2023-07-03,4.0,4.0,4.0,4.0,-1.0,0.0
2023-07-04,4.0,4.0,4.0,4.0,-1.0,0.0
2023-07-05,4.0,4.0,4.0,4.0,-1.0,0.0
2023-07-06,4.0,4.0,4.0,4.0,-1.0,0.0
2023-07-07,4.0,4.0,4.0,4.0,-1.0,0.0
