Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-25,1.225,1.225,1.225,1.225,0.0,0.0
2014-03-26,1.225,1.225,1.225,1.225,0.0,0.0
2014-03-27,1.225,1.225,1.225,1.225,0.0,0.0
2014-03-28,1.225,1.225,1.225,1.225,0.0,0.0
2014-03-31,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-01,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-02,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-03,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-04,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-07,1.2,1.2,1.225,1.225,1.0,1540.0
2014-04-08,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-09,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-10,1.23,1.23,1.225,1.225,1.0,10000.0
2014-04-11,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-14,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-15,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-16,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-17,1.225,1.225,1.225,1.225,0.0,0.0
2014-04-22,1.2,1.15,1.175,1.225,2.0,11000.0
2014-04-23,1.175,1.175,1.175,1.175,0.0,0.0
2014-04-24,1.175,1.17,1.15,1.175,2.0,20000.0
2014-04-25,1.15,1.15,1.15,1.15,0.0,0.0
2014-04-28,1.15,1.15,1.15,1.15,0.0,0.0
2014-04-29,1.15,1.15,1.15,1.15,0.0,0.0
2014-04-30,1.15,1.15,1.15,1.15,0.0,0.0
2014-05-01,1.15,1.15,1.15,1.15,0.0,0.0
2014-05-02,1.15,1.15,1.15,1.15,0.0,0.0
2014-05-05,1.15,1.15,1.15,1.15,0.0,0.0
2014-05-06,1.11,1.11,1.1,1.15,1.0,5000.0
2014-05-07,1.14,1.1,1.1,1.1,2.0,20000.0
2014-05-08,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-09,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-12,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-13,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-14,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-15,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-16,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-19,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-20,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-21,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-22,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-23,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-26,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-27,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-28,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-29,1.1,1.1,1.1,1.1,0.0,0.0
2014-05-30,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-02,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-03,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-04,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-05,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-06,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-09,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-10,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-11,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-12,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-13,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-16,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-17,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-18,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-19,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-20,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-23,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-24,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-25,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-26,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-27,1.1,1.1,1.1,1.1,0.0,0.0
2014-06-30,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-01,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-02,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-03,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-04,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-07,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-08,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-09,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-10,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-11,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-14,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-15,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-16,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-17,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-18,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-21,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-22,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-23,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-24,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-25,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-28,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-29,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-30,1.1,1.1,1.1,1.1,0.0,0.0
2014-07-31,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-01,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-04,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-05,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-06,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-07,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-08,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-11,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-12,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-13,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-14,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-15,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-18,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-19,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-20,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-21,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-22,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-25,1.1,1.1,1.1,1.1,0.0,0.0
2014-08-26,1.15,1.15,1.15,1.15,0.0,1.0
2014-08-27,1.175,1.175,1.175,1.175,0.0,1.0
2014-08-28,1.2,1.2,1.2,1.175,1.0,1000.0
2014-08-29,1.2,1.2,1.2,1.2,0.0,0.0
2014-09-01,1.2,1.2,1.2,1.2,0.0,0.0
2014-09-02,1.25,1.25,1.25,1.25,0.0,1.0
2014-09-03,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-04,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-05,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-08,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-09,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-10,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-11,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-12,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-15,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-16,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-17,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-18,1.3,1.3,1.25,1.25,1.0,280.0
2014-09-19,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-22,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-23,1.25,1.25,1.25,1.25,0.0,0.0
2014-09-24,1.216667,1.1667,1.225,1.25,3.0,75000.0
2014-09-25,1.2,1.18,1.2,1.225,2.0,50000.0
2014-09-26,1.2,1.2,1.2,1.2,0.0,0.0
2014-09-29,1.175,1.175,1.175,1.175,0.0,1.0
2014-09-30,1.175,1.175,1.175,1.175,0.0,0.0
2014-10-01,1.175,1.175,1.175,1.175,0.0,0.0
2014-10-02,1.2,1.2,1.175,1.175,1.0,10000.0
2014-10-03,1.175,1.175,1.175,1.175,0.0,0.0
2014-10-06,1.175,1.175,1.175,1.175,0.0,0.0
2014-10-07,1.175,1.175,1.175,1.175,0.0,0.0
2014-10-08,1.175,1.175,1.175,1.175,0.0,0.0
2014-10-09,1.15,1.15,1.15,1.175,1.0,1000.0
2014-10-10,1.125,1.125,1.125,1.125,0.0,1.0
2014-10-13,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-14,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-15,1.15,1.15,1.15,1.125,1.0,870.0
2014-10-16,1.125,1.125,1.125,1.125,0.0,1.0
2014-10-17,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-20,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-21,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-22,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-23,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-24,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-27,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-28,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-29,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-30,1.125,1.125,1.125,1.125,0.0,0.0
2014-10-31,1.125,1.125,1.125,1.125,0.0,0.0
2014-11-03,1.125,1.125,1.125,1.125,0.0,0.0
2014-11-04,1.125,1.125,1.125,1.125,0.0,0.0
2014-11-05,1.125,1.125,1.125,1.125,0.0,0.0
2014-11-06,1.15,1.15,1.125,1.15,1.0,550.0
2014-11-07,1.125,1.125,1.125,1.125,0.0,0.0
2014-11-10,1.125,1.125,1.125,1.125,0.0,0.0
2014-11-11,1.135,1.135,1.135,1.135,0.0,1.0
2014-11-12,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-13,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-14,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-17,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-18,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-19,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-20,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-21,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-24,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-25,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-26,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-27,1.135,1.135,1.135,1.135,0.0,0.0
2014-11-28,1.135,1.135,1.135,1.135,0.0,0.0
2014-12-01,1.08,1.08,1.08,1.08,0.0,1.0
2014-12-02,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-03,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-04,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-05,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-08,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-09,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-10,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-11,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-12,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-15,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-16,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-17,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-18,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-19,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-22,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-23,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-24,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-29,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-30,1.08,1.08,1.08,1.08,0.0,0.0
2014-12-31,1.125,1.125,1.1,1.08,1.0,5000.0
2015-01-02,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-05,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-06,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-07,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-08,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-09,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-12,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-13,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-14,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-15,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-16,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-19,1.0,1.0,1.0,1.1,1.0,250.0
2015-01-20,1.1,1.1,1.1,1.1,0.0,1.0
2015-01-21,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-22,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-23,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-26,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-27,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-28,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-29,1.1,1.1,1.1,1.1,0.0,0.0
2015-01-30,1.1,1.1,1.1,1.1,0.0,0.0
2015-02-02,1.1,1.1,1.1,1.1,0.0,0.0
2015-02-03,1.115,1.115,1.115,1.115,0.0,1.0
2015-02-04,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-05,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-06,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-09,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-10,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-11,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-12,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-13,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-16,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-17,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-18,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-19,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-20,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-23,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-24,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-25,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-26,1.115,1.115,1.115,1.115,0.0,0.0
2015-02-27,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-02,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-03,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-04,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-05,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-06,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-09,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-10,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-11,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-12,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-13,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-16,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-17,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-18,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-19,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-20,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-23,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-24,1.115,1.115,1.115,1.115,0.0,0.0
2015-03-25,1.15,1.15,1.115,1.115,1.0,2568.0
