Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-02-08,4.8,4.8,4.9,4.9,2.0,46860.0
2019-02-11,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-12,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-13,4.8,4.8,4.9,4.9,1.0,5000.0
2019-02-14,4.8,4.8,4.9,4.9,1.0,5000.0
2019-02-15,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-18,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-19,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-20,4.85,4.8,4.9,4.9,2.0,375000.0
2019-02-21,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-22,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-25,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-26,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-27,4.9,4.9,4.9,4.9,0.0,0.0
2019-02-28,4.9,4.9,4.9,4.9,0.0,0.0
2019-03-01,4.5,3.7,3.675,4.9,11.0,3570643.0
2019-03-04,3.61,3.23,3.125,3.675,11.0,325629.0
2019-03-05,3.0,3.0,2.75,3.125,5.0,106416.0
2019-03-06,3.5,2.8,2.875,2.75,33.0,2338328.0
2019-03-07,2.76,2.5001,2.725,2.875,4.0,154000.0
2019-03-08,2.7,2.55,2.65,2.725,2.0,126183.0
2019-03-11,2.7,2.7,2.65,2.65,2.0,162166.0
2019-03-12,2.7999,2.69,2.75,2.7,4.0,212081.0
2019-03-13,2.85,2.75,2.75,2.75,7.0,501353.0
2019-03-14,2.75,2.75,2.75,2.75,0.0,0.0
2019-03-15,2.7825,2.75,2.75,2.75,2.0,23248.0
2019-03-18,3.0,2.8,2.9,2.75,2.0,500000.0
2019-03-19,3.79,3.0,3.4,2.9,43.0,3071387.0
2019-03-20,3.7,3.33,3.55,3.5,12.0,329169.0
2019-03-21,3.5,3.5,3.5,3.5,0.0,1.0
2019-03-22,3.48,3.30001,3.45,3.45,3.0,38406.0
2019-03-25,3.48,3.48,3.45,3.45,1.0,14037.0
2019-03-26,3.45,3.45,3.45,3.45,0.0,0.0
2019-03-27,3.45,3.45,3.45,3.45,0.0,0.0
2019-03-28,3.45,3.45,3.45,3.45,0.0,0.0
2019-03-29,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-01,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-02,3.57,3.355,3.4,3.45,7.0,325693.0
2019-04-03,3.57,3.28001,3.4,3.4,6.0,319237.0
2019-04-04,3.55,3.48,3.45,3.4,2.0,488000.0
2019-04-05,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-08,3.57,3.3001,3.45,3.45,8.0,706056.0
2019-04-09,3.5475,3.351,3.45,3.45,2.0,125787.0
2019-04-10,3.401,3.401,3.45,3.45,1.0,26666.0
2019-04-11,3.5,3.25,3.45,3.45,2.0,318863.0
2019-04-12,3.37,3.37,3.45,3.45,1.0,30044.0
2019-04-15,3.576,3.576,3.45,3.45,1.0,750.0
2019-04-16,3.375,3.375,3.45,3.45,1.0,26668.0
2019-04-17,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-18,3.54,3.375,3.45,3.45,2.0,28198.0
2019-04-23,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-24,3.375,3.375,3.45,3.45,1.0,5456.0
2019-04-25,3.649,3.649,3.45,3.45,1.0,1000.0
2019-04-26,3.649,3.649,3.45,3.45,1.0,2467.0
2019-04-29,3.45,3.45,3.45,3.45,0.0,0.0
2019-04-30,3.375,3.375,3.45,3.45,2.0,107191.0
2019-05-01,3.6,1.4,1.95,3.45,57.0,4568884.0
2019-05-02,2.07,1.9,2.0,1.95,8.0,401341.0
2019-05-03,1.985,1.9,2.0,2.0,4.0,105053.0
2019-05-06,2.0,2.0,2.0,2.0,0.0,0.0
2019-05-07,1.95,1.8,1.85,2.0,11.0,474164.0
2019-05-08,1.815,1.815,1.85,1.85,1.0,35970.0
2019-05-09,1.815,1.815,1.85,1.85,1.0,49524.0
2019-05-10,1.8,1.8,1.75,1.85,2.0,125000.0
2019-05-13,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-14,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-15,1.8425,1.8,1.75,1.75,2.0,150000.0
2019-05-16,1.8165,1.8165,1.75,1.75,1.0,5555.0
2019-05-17,1.8165,1.8165,1.75,1.75,1.0,9078.0
2019-05-20,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-21,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-22,1.8165,1.8165,1.75,1.75,1.0,70000.0
2019-05-23,1.66,1.66,1.75,1.75,2.0,15692.0
2019-05-24,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-27,1.75,1.75,1.75,1.75,0.0,0.0
2019-05-28,1.8425,1.8425,1.75,1.75,1.0,21166.0
2019-05-29,1.8225,1.685,1.75,1.75,3.0,63166.0
2019-05-30,1.82,1.15,1.275,1.75,20.0,6961689.0
2019-05-31,1.3,1.25,1.25,1.275,3.0,339341.0
2019-06-03,1.25,1.25,1.25,1.25,1.0,41865.0
2019-06-04,1.3,1.3,1.25,1.25,1.0,38461.0
2019-06-05,1.3,1.225,1.3,1.25,2.0,371412.0
2019-06-06,1.375,1.375,1.4,1.3,2.0,422000.0
2019-06-07,1.31,1.31,1.4,1.4,2.0,73461.0
2019-06-10,1.4,1.3,1.375,1.4,2.0,368599.0
2019-06-11,1.35,1.35,1.375,1.375,2.0,150000.0
2019-06-12,1.475,1.35,1.375,1.375,5.0,422890.0
2019-06-13,1.3,1.3,1.375,1.375,1.0,67738.0
2019-06-14,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-17,1.25,1.25,1.375,1.375,1.0,321412.0
2019-06-18,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-19,1.25,1.25,1.375,1.375,1.0,100000.0
2019-06-20,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-21,1.375,1.25,1.375,1.375,3.0,68836.0
2019-06-24,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-25,1.375,1.375,1.375,1.375,0.0,0.0
2019-06-26,1.26,1.225,1.375,1.55,2.0,391357.0
2019-06-27,1.25,1.25,1.375,1.375,1.0,33898.0
2019-06-28,1.3,1.3,1.375,1.375,2.0,252961.0
2019-07-01,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-02,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-03,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-04,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-05,1.375,1.375,1.375,1.375,0.0,0.0
2019-07-08,1.3,1.3,1.375,1.375,2.0,209000.0
2019-07-09,1.25,1.1,1.125,1.375,5.0,1195896.0
2019-07-10,1.075,1.075,1.075,1.075,0.0,1.0
2019-07-11,1.1,0.94,1.05,1.075,17.0,2548189.0
2019-07-12,1.1,1.0,1.025,1.05,7.0,1310591.0
2019-07-15,1.2,1.1,1.15,1.075,9.0,378423.0
2019-07-16,1.38,1.2,1.325,1.15,17.0,1567748.0
2019-07-17,2.1875,1.2,1.8,1.325,165.0,21714269.0
2019-07-18,2.0,1.551,1.6,1.8,89.0,10828616.0
2019-07-19,1.6495,1.5,1.55,1.6,16.0,1704435.0
2019-07-22,1.514,1.2,1.4,1.55,22.0,2566075.0
2019-07-23,1.39,1.1,1.33,1.4,16.0,1461404.0
2019-07-24,1.5999,1.199,1.35,1.1,44.0,4623416.0
2019-07-25,1.57,1.229,1.45,1.35,12.0,1236475.0
2019-07-26,1.54,1.3906,1.45,1.45,3.0,64119.0
2019-07-29,1.45,1.45,1.45,1.45,0.0,0.0
2019-07-30,1.53,1.325,1.45,1.45,4.0,211200.0
2019-07-31,1.33,1.301,1.4,1.45,3.0,261071.0
2019-08-01,1.4,1.4,1.4,1.4,0.0,0.0
2019-08-02,1.44,1.3,1.4,1.4,6.0,372987.0
2019-08-05,1.4345,1.4345,1.4,1.4,1.0,9062.0
2019-08-06,1.7,1.33,1.55,1.4,22.0,2005299.0
2019-08-07,1.645,1.415,1.4,1.55,6.0,558019.0
2019-08-08,1.5,1.355,1.45,1.4,4.0,50674.0
2019-08-09,1.45,1.45,1.45,1.45,0.0,0.0
2019-08-12,1.475,1.019,1.25,1.45,14.0,1823671.0
2019-08-13,1.3,1.088,1.25,1.25,5.0,653340.0
2019-08-14,1.788,1.1565,1.6,1.25,43.0,2476932.0
2019-08-15,1.7,1.36,1.4,1.6,14.0,840861.0
2019-08-16,2.3999,1.36,1.9,1.4,86.0,6508741.0
2019-08-19,2.7,1.8,2.4,1.9,49.0,3183776.0
2019-08-20,2.4,2.05,2.3,2.4,19.0,1440862.0
2019-08-21,2.24,2.001,2.15,2.3,10.0,863331.0
2019-08-22,2.24,2.01,2.1,2.15,13.0,628685.0
2019-08-23,3.1,2.022,2.65,2.1,129.0,7119820.0
2019-08-26,2.65,2.65,2.65,2.65,0.0,0.0
2019-08-27,2.625,2.235,2.4,2.65,21.0,702766.0
2019-08-28,2.43,2.201,2.3,2.4,11.0,314857.0
2019-08-29,2.145,1.8,2.1,2.3,31.0,1770779.0
2019-08-30,2.09,2.0,2.0,2.1,5.0,212669.0
2019-09-02,1.95,1.901,2.0,2.0,3.0,146525.0
2019-09-03,2.034,1.901,2.0,2.0,3.0,72710.0
2019-09-04,2.024,1.9,2.05,2.0,5.0,457506.0
2019-09-05,2.05,1.915,2.05,2.05,3.0,129124.0
2019-09-06,1.915,1.915,2.0,2.05,3.0,359505.0
2019-09-09,1.965,1.965,2.0,2.0,1.0,100000.0
2019-09-10,1.9,1.7151,1.85,2.0,2.0,15160.0
2019-09-11,1.924,1.802,1.9,1.85,4.0,174468.0
2019-09-12,1.802,1.802,1.9,1.85,1.0,1818.0
2019-09-13,1.74,1.7,1.75,1.9,6.0,654822.0
2019-09-16,1.72999,1.7,1.75,1.75,3.0,51933.0
2019-09-17,1.7299,1.701,1.75,1.75,2.0,21154.0
2019-09-18,1.724,1.639,1.7,1.75,2.0,45535.0
2019-09-19,1.6001,1.501,1.55,1.7,5.0,457222.0
2019-09-20,1.74,1.599,1.65,1.55,14.0,1304601.0
2019-09-23,2.115,1.5021,1.55,1.65,29.0,2580955.0
2019-09-24,1.4,1.4,1.45,1.55,4.0,255916.0
2019-09-25,1.3,1.139,1.25,1.45,6.0,995364.0
2019-09-26,1.22,1.2,1.25,1.25,3.0,182326.0
2019-09-27,1.2,1.139,1.2,1.25,2.0,14360.0
2019-09-30,1.174,1.139,1.2,1.2,4.0,53457.0
2019-10-01,1.188,1.188,1.2,1.2,1.0,2250.0
2019-10-02,1.139,1.101,1.15,1.2,2.0,78276.0
2019-10-03,1.0,1.0,1.1,1.15,1.0,122144.0
2019-10-04,1.1,1.0,1.1,1.1,4.0,198888.0
2019-10-07,1.1,1.1,1.1,1.1,0.0,0.0
2019-10-08,1.011,1.0,1.1,1.1,2.0,107234.0
2019-10-09,1.0,1.0,1.1,1.1,1.0,36828.0
2019-10-10,1.1,1.1,1.1,1.1,0.0,0.0
2019-10-11,1.0799,1.0799,1.1,1.1,1.0,90000.0
2019-10-14,1.1,1.1,1.1,1.1,0.0,0.0
2019-10-15,1.115,1.1,1.15,1.1,3.0,300025.0
2019-10-16,1.147,1.1,1.125,1.15,4.0,290000.0
2019-10-17,1.1,1.0749,1.075,1.125,3.0,260930.0
2019-10-18,1.075,1.075,1.075,1.075,0.0,0.0
2019-10-21,1.075,1.075,1.075,1.075,0.0,0.0
2019-10-22,1.064,1.0,1.075,1.075,7.0,652943.0
2019-10-23,1.0787,1.06,1.075,1.075,3.0,700000.0
2019-10-24,1.35,1.0625,1.2,1.075,11.0,2154212.0
2019-10-25,1.59,1.07,1.25,1.15,37.0,6757838.0
2019-10-28,1.2,1.2,1.25,1.25,1.0,11988.0
2019-10-29,1.2747,1.225,1.25,1.25,5.0,577802.0
2019-10-30,1.35,1.35,1.35,1.35,0.0,1.0
2019-10-31,1.25001,1.215,1.25,1.35,3.0,343295.0
2019-11-01,1.4,1.2355,1.3,1.25,12.0,2597913.0
2019-11-04,1.2352,1.2352,1.3,1.3,1.0,5108.0
2019-11-05,1.3,1.3,1.3,1.3,0.0,0.0
2019-11-06,1.374,1.2352,1.35,1.3,7.0,2111087.0
2019-11-07,1.358,1.358,1.35,1.35,1.0,40000.0
2019-11-08,1.3001,1.3,1.35,1.35,2.0,56374.0
2019-11-11,1.4,1.4,1.35,1.35,2.0,2000000.0
2019-11-12,1.3056,1.3056,1.35,1.35,1.0,5750.0
2019-11-13,1.4,1.34,1.35,1.35,3.0,736423.0
2019-11-14,1.35,1.35,1.35,1.35,1.0,1000000.0
2019-11-15,1.399,1.399,1.35,1.35,1.0,113700.0
2019-11-18,1.3989,1.301,1.35,1.35,3.0,150100.0
2019-11-19,1.4,1.301,1.35,1.35,3.0,611984.0
2019-11-20,1.35,1.35,1.35,1.35,0.0,0.0
2019-11-21,1.39,1.39,1.35,1.35,1.0,3453.0
2019-11-22,1.39,1.39,1.35,1.35,1.0,33647.0
2019-11-25,1.3102,1.3102,1.35,1.35,2.0,73699.0
2019-11-26,1.35,1.35,1.35,1.35,0.0,0.0
2019-11-27,1.48,1.33001,1.4,1.35,4.0,620108.0
2019-11-28,1.33001,1.31,1.4,1.4,6.0,1039599.0
2019-11-29,1.59,1.40001,1.5,1.45,8.0,1144824.0
2019-12-02,1.599,1.599,1.5,1.5,1.0,24703.0
2019-12-03,1.5,1.5,1.5,1.5,0.0,0.0
2019-12-04,1.5,1.5,1.5,1.5,0.0,0.0
2019-12-05,1.599,1.55,1.55,1.5,4.0,480000.0
2019-12-06,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-09,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-10,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-11,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-12,1.4755,1.4755,1.55,1.55,2.0,500000.0
2019-12-13,1.625,1.575,1.55,1.55,3.0,344000.0
2019-12-16,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-17,1.625,1.4755,1.55,1.55,2.0,300000.0
2019-12-18,1.7,1.625,1.55,1.55,3.0,460000.0
2019-12-19,1.7,1.625,1.6,1.55,3.0,486921.0
2019-12-20,1.75,1.55,1.6,1.6,5.0,518809.0
2019-12-23,1.6,1.6,1.6,1.6,0.0,0.0
2019-12-24,1.6,1.6,1.6,1.6,0.0,0.0
2019-12-27,1.6,1.6,1.6,1.6,0.0,0.0
2019-12-30,1.7,1.55,1.6,1.6,4.0,335972.0
2019-12-31,1.5755,1.5755,1.6,1.6,1.0,36882.0
2020-01-02,1.5755,1.5755,1.6,1.6,2.0,37563.0
2020-01-03,1.7,1.5575,1.6,1.6,6.0,2071870.0
2020-01-06,3.9999,1.68,3.3,1.6,149.0,7864740.0
2020-01-07,3.399,2.566,2.75,3.3,44.0,2955860.0
2020-01-08,2.645,2.0,2.5,2.75,16.0,1428036.0
2020-01-09,2.27,2.0,2.1,2.15,15.0,714189.0
2020-01-10,2.19,2.13,2.25,2.1,10.0,1204614.0
2020-01-13,2.599,2.135,2.4,2.25,11.0,2487949.0
2020-01-14,2.6559,2.2,2.6,2.4,11.0,2356363.0
2020-01-15,3.499,2.7879,3.2,2.6,41.0,2628131.0
2020-01-16,3.38,2.5,2.6,3.2,41.0,3142583.0
2020-01-17,2.7,2.585,2.6,2.6,5.0,248906.0
2020-01-20,2.65,2.55,2.6,2.6,3.0,144923.0
2020-01-21,2.65,2.635,2.6,2.6,2.0,103396.0
2020-01-22,2.635,2.51,2.6,2.6,2.0,69429.0
2020-01-23,2.6,2.6,2.6,2.6,0.0,0.0
2020-01-24,2.51,2.51,2.6,2.6,1.0,7267.0
2020-01-27,2.51,2.501,2.6,2.6,3.0,111464.0
2020-01-28,2.501,2.501,2.6,2.6,1.0,100000.0
2020-01-29,2.6,2.5,2.55,2.6,4.0,91023.0
2020-01-30,2.545,2.501,2.55,2.55,2.0,15514.0
2020-01-31,2.6,2.501,2.55,2.55,2.0,54408.0
2020-02-03,2.6,2.5051,2.55,2.55,5.0,322656.0
2020-02-04,2.5,2.4,2.5,2.55,2.0,207249.0
2020-02-05,2.55,2.3,2.45,2.5,3.0,265686.0
2020-02-06,2.475,2.4,2.45,2.45,3.0,56330.0
2020-02-07,2.4,2.4,2.45,2.45,1.0,2000.0
2020-02-10,2.45,2.1001,2.4,2.45,9.0,672308.0
