Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-30,55.5,55.0,55.5,55.5,0.0,0.0
1997-07-01,55.5,55.0,55.5,55.5,0.0,0.0
1997-07-02,55.5,54.5,55.5,54.5,0.0,1.0
1997-07-03,55.5,54.5,54.5,55.5,0.0,1.0
1997-07-04,55.5,54.5,54.5,55.5,0.0,1.0
1997-07-07,55.0,54.5,54.5,54.5,0.0,0.0
1997-07-08,55.0,54.5,54.5,54.5,0.0,0.0
1997-07-09,55.0,54.5,54.5,54.5,0.0,0.0
1997-07-10,55.5,54.5,54.5,55.5,0.0,1.0
1997-07-11,55.5,55.0,55.5,55.5,0.0,1.0
1997-07-14,55.5,54.5,55.5,54.5,0.0,1.0
1997-07-15,55.5,54.5,54.5,55.5,0.0,1.0
1997-07-16,54.5,54.5,54.5,54.5,0.0,0.0
1997-07-17,54.5,54.5,54.5,54.5,0.0,0.0
1997-07-18,54.5,54.5,54.5,54.5,0.0,0.0
1997-07-21,54.5,52.5,52.5,54.5,0.0,1.0
1997-07-22,52.5,52.5,52.5,52.5,0.0,0.0
1997-07-23,52.5,52.5,52.5,52.5,0.0,0.0
1997-07-24,52.5,52.5,52.5,52.5,0.0,0.0
1997-07-25,52.5,52.5,52.5,52.5,0.0,0.0
1997-07-28,52.5,52.5,52.5,52.5,0.0,0.0
1997-07-29,52.5,52.5,52.5,52.5,0.0,0.0
1997-07-30,52.5,52.5,52.5,52.5,0.0,0.0
1997-07-31,52.5,52.5,52.5,52.5,0.0,0.0
1997-08-01,52.5,52.5,52.5,52.5,0.0,0.0
1997-08-04,52.5,50.5,50.5,52.5,0.0,1.0
1997-08-05,52.5,50.5,50.5,52.5,0.0,1.0
1997-08-06,52.5,51.5,52.5,52.5,0.0,1.0
1997-08-07,52.5,50.5,52.5,50.5,0.0,1.0
1997-08-08,52.5,51.5,52.5,52.5,0.0,0.0
1997-08-11,52.5,51.5,52.5,52.5,0.0,0.0
1997-08-12,51.5,50.5,50.5,50.5,0.0,1.0
1997-08-13,52.5,51.5,52.5,52.5,0.0,1.0
1997-08-14,52.5,50.5,50.5,52.5,0.0,1.0
1997-08-15,52.5,51.5,52.5,52.5,0.0,1.0
1997-08-18,52.5,50.5,50.5,52.5,0.0,1.0
1997-08-19,52.5,51.5,52.5,52.5,0.0,1.0
1997-08-20,52.5,50.5,52.5,50.5,0.0,1.0
1997-08-21,52.5,50.5,52.5,50.5,0.0,1.0
1997-08-22,52.5,50.5,50.5,52.5,0.0,1.0
1997-08-25,50.5,50.5,50.5,50.5,0.0,0.0
1997-08-26,52.5,50.5,50.5,52.5,0.0,1.0
1997-08-27,50.5,50.5,50.5,50.5,0.0,0.0
1997-08-28,50.5,50.5,50.5,50.5,0.0,0.0
1997-08-29,50.5,50.5,50.5,50.5,0.0,0.0
1997-09-01,50.5,50.5,50.5,50.5,0.0,0.0
1997-09-02,50.5,50.5,50.5,50.5,0.0,0.0
1997-09-03,50.5,50.5,50.5,50.5,0.0,0.0
1997-09-04,50.5,50.0,50.5,50.5,0.0,0.0
1997-09-05,50.5,50.0,50.5,50.5,0.0,0.0
1997-09-08,50.5,49.5,49.5,50.5,0.0,1.0
1997-09-09,50.5,49.5,50.5,49.5,0.0,1.0
1997-09-10,50.5,49.5,50.5,49.5,0.0,1.0
1997-09-11,50.5,49.5,49.5,50.5,0.0,1.0
1997-09-12,50.5,49.5,50.5,49.5,0.0,1.0
1997-09-15,50.5,49.5,49.5,50.5,0.0,1.0
1997-09-16,50.5,49.5,50.5,49.5,0.0,1.0
1997-09-17,50.5,49.5,50.5,49.5,0.0,1.0
1997-09-18,52.5,50.0,52.5,50.5,0.0,1.0
1997-09-19,51.5,50.5,50.5,50.5,0.0,1.0
1997-09-22,52.5,50.5,50.5,52.5,0.0,1.0
1997-09-23,52.5,51.5,52.5,52.5,0.0,1.0
1997-09-24,54.5,52.5,54.5,52.5,0.0,1.0
1997-09-25,53.5,52.5,52.5,52.5,0.0,1.0
1997-09-26,54.5,53.5,54.5,54.5,0.0,1.0
1997-09-29,54.5,53.5,54.5,54.5,0.0,0.0
1997-09-30,54.5,52.5,52.5,54.5,0.0,1.0
1997-10-01,54.5,53.5,54.5,54.5,0.0,1.0
1997-10-02,54.5,53.5,54.5,54.5,0.0,0.0
1997-10-03,54.5,53.5,54.5,54.5,0.0,0.0
1997-10-06,54.5,52.5,52.5,54.5,0.0,1.0
1997-10-07,54.5,52.5,52.5,54.5,0.0,1.0
1997-10-08,54.5,52.5,54.5,52.5,0.0,1.0
1997-10-09,54.5,53.5,54.5,54.5,0.0,0.0
1997-10-10,54.5,53.5,54.5,54.5,0.0,0.0
1997-10-13,54.5,53.5,54.5,54.5,0.0,0.0
1997-10-14,54.5,52.5,52.5,54.5,0.0,1.0
1997-10-15,55.0,53.5,54.5,54.5,0.0,1.0
1997-10-16,55.5,54.5,55.5,54.5,0.0,1.0
1997-10-17,55.5,54.5,55.5,54.5,0.0,1.0
1997-10-20,55.0,54.5,54.5,54.5,0.0,1.0
1997-10-21,55.5,54.5,55.5,54.5,0.0,1.0
1997-10-22,55.5,54.5,55.5,54.5,0.0,1.0
1997-10-23,55.5,54.5,55.5,54.5,0.0,1.0
1997-10-24,55.5,54.5,55.5,54.5,0.0,1.0
1997-10-27,57.5,54.5,57.5,54.5,0.0,1.0
1997-10-28,57.5,52.5,52.5,57.5,0.0,1.0
1997-10-29,53.5,52.5,52.5,52.5,0.0,0.0
1997-10-30,54.5,52.5,52.5,54.5,0.0,1.0
1997-10-31,54.5,52.5,52.5,54.5,0.0,1.0
1997-11-03,54.5,53.5,54.5,54.5,0.0,1.0
1997-11-04,54.5,53.5,54.5,54.5,0.0,0.0
1997-11-05,54.5,53.5,54.5,54.5,0.0,0.0
1997-11-06,54.5,52.5,52.5,54.5,0.0,400000.0
1997-11-07,54.5,52.5,52.5,54.5,0.0,1.0
1997-11-10,54.5,52.5,52.5,54.5,0.0,1.0
1997-11-11,52.5,52.5,52.5,52.5,0.0,0.0
1997-11-12,52.5,50.5,50.5,52.5,0.0,1.0
1997-11-13,52.5,51.5,52.5,52.5,0.0,1.0
1997-11-14,52.5,50.5,50.5,52.5,0.0,1.0
1997-11-17,52.5,50.5,50.5,52.5,0.0,1.0
1997-11-18,52.5,51.5,52.5,52.5,0.0,1.0
1997-11-19,51.5,50.5,50.5,50.5,0.0,1.0
1997-11-20,52.5,50.5,50.5,52.5,0.0,1.0
1997-11-21,52.5,50.5,50.5,52.5,0.0,1.0
1997-11-24,51.5,50.5,50.5,50.5,0.0,0.0
1997-11-25,52.5,50.5,50.5,52.5,0.0,1.0
1997-11-26,52.5,51.5,52.5,52.5,0.0,1.0
1997-11-27,52.5,50.5,50.5,52.5,0.0,1.0
1997-11-28,52.5,50.5,50.5,52.5,0.0,1.0
1997-12-01,52.5,51.5,52.5,52.5,0.0,1.0
1997-12-02,52.5,50.5,52.5,50.5,0.0,1.0
1997-12-03,52.5,51.5,52.5,52.5,0.0,0.0
1997-12-04,52.5,50.5,50.5,52.5,0.0,1.0
1997-12-05,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-08,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-09,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-10,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-11,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-12,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-15,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-16,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-17,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-18,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-19,52.5,50.5,52.5,50.5,0.0,1.0
1997-12-22,52.5,50.5,50.5,52.5,0.0,1.0
1997-12-23,52.5,50.5,52.5,50.5,0.0,1.0
1997-12-24,52.5,50.5,52.5,50.5,0.0,1.0
1997-12-25,52.5,52.5,52.5,52.5,0.0,0.0
1997-12-26,52.5,52.5,52.5,52.5,0.0,0.0
1997-12-29,51.5,50.5,50.5,50.5,0.0,1.0
1997-12-30,51.5,50.5,50.5,50.5,0.0,0.0
1997-12-31,51.5,50.5,50.5,50.5,0.0,0.0
1998-01-01,50.5,50.5,50.5,50.5,0.0,0.0
1998-01-02,52.5,50.5,50.5,52.5,0.0,1.0
1998-01-05,51.5,50.5,50.5,50.5,0.0,0.0
1998-01-06,51.5,50.5,50.5,50.5,0.0,0.0
1998-01-07,52.5,50.5,50.5,52.5,0.0,1.0
1998-01-08,51.5,50.5,50.5,50.5,0.0,0.0
1998-01-09,52.5,50.5,50.5,52.5,0.0,1.0
1998-01-12,52.5,50.0,50.5,52.5,0.0,1.0
1998-01-13,51.5,50.5,50.5,50.5,0.0,0.0
1998-01-14,51.5,50.5,50.5,50.5,0.0,0.0
1998-01-15,52.5,50.5,52.5,50.5,0.0,1.0
1998-01-16,52.5,50.5,50.5,52.5,0.0,1.0
1998-01-19,52.5,50.5,52.5,50.5,0.0,1.0
1998-01-20,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-21,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-22,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-23,52.5,52.5,52.5,52.5,0.0,0.0
1998-01-26,53.5,52.5,52.5,52.5,0.0,0.0
1998-01-27,54.5,52.5,54.5,52.5,0.0,1.0
1998-01-28,54.5,52.5,52.5,54.5,0.0,1.0
1998-01-29,54.5,52.5,54.5,52.5,0.0,1.0
1998-01-30,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-02,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-03,54.5,52.5,54.5,52.5,0.0,1.0
1998-02-04,54.5,53.5,54.5,54.5,0.0,0.0
1998-02-05,54.5,52.5,54.5,52.5,0.0,1.0
1998-02-06,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-09,54.5,52.5,54.5,52.5,0.0,1.0
1998-02-10,54.5,52.5,52.5,54.5,0.0,1.0
1998-02-11,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-12,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-13,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-16,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-17,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-18,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-19,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-20,53.5,52.5,52.5,52.5,0.0,0.0
1998-02-23,53.5,52.5,52.5,52.5,0.0,200000.0
1998-02-24,52.5,52.0,52.5,52.5,0.0,0.0
1998-02-25,52.5,52.0,52.5,52.5,0.0,0.0
1998-02-26,52.5,51.5,51.5,52.5,0.0,1.0
1998-02-27,52.0,50.5,50.5,51.5,0.0,1.0
1998-03-02,50.5,50.5,50.5,50.5,0.0,0.0
1998-03-03,50.5,49.5,49.5,50.5,0.0,1.0
1998-03-04,49.5,49.5,49.5,49.5,0.0,0.0
1998-03-05,49.5,49.5,49.5,49.5,0.0,10000.0
1998-03-06,49.5,49.5,49.5,49.5,0.0,0.0
1998-03-09,49.5,48.5,49.5,49.5,0.0,0.0
1998-03-10,49.5,48.5,49.5,49.5,0.0,0.0
1998-03-11,49.5,47.5,47.5,49.5,0.0,1.0
1998-03-12,49.5,48.5,48.5,49.5,0.0,1.0
1998-03-13,49.5,48.5,49.5,49.5,0.0,1.0
1998-03-16,49.5,48.0,48.5,49.5,0.0,1.0
1998-03-17,49.5,48.0,48.5,49.5,0.0,1.0
1998-03-18,49.5,48.0,48.5,49.5,0.0,1.0
1998-03-19,49.5,48.5,49.5,49.5,0.0,1.0
1998-03-20,49.5,47.5,49.5,47.5,0.0,1.0
1998-03-23,49.5,47.5,47.5,49.5,0.0,1.0
1998-03-24,49.5,47.5,47.5,49.5,0.0,1.0
1998-03-25,48.5,47.5,47.5,47.5,0.0,0.0
1998-03-26,49.5,47.5,47.5,49.5,0.0,1.0
1998-03-27,49.5,47.5,47.5,49.5,0.0,1.0
1998-03-30,49.5,48.5,49.5,49.5,0.0,1.0
1998-03-31,49.5,48.5,49.5,49.5,0.0,300000.0
1998-04-01,49.5,48.5,49.5,49.5,0.0,0.0
1998-04-02,49.5,48.5,49.5,49.5,0.0,0.0
1998-04-03,49.5,48.5,49.5,49.5,0.0,0.0
1998-04-06,49.5,47.5,47.5,49.5,0.0,1.0
1998-04-07,49.5,48.5,49.5,49.5,0.0,1.0
1998-04-08,49.5,48.5,49.5,49.5,0.0,0.0
1998-04-09,50.0,49.5,49.5,49.5,0.0,0.0
1998-04-10,49.5,49.5,49.5,49.5,0.0,0.0
1998-04-13,49.5,49.5,49.5,49.5,0.0,0.0
1998-04-14,50.5,50.0,50.5,50.5,0.0,1.0
1998-04-15,50.5,50.0,50.5,50.5,0.0,0.0
1998-04-16,52.5,50.5,52.5,50.5,0.0,1.0
1998-04-17,52.5,50.5,52.5,50.5,0.0,1.0
1998-04-20,52.5,50.5,52.5,50.5,0.0,1.0
1998-04-21,52.5,50.5,52.5,50.5,0.0,1.0
1998-04-22,52.5,50.5,52.5,50.5,0.0,1.0
1998-04-23,52.5,50.5,52.5,50.5,0.0,1.0
1998-04-24,52.5,51.5,52.5,52.5,0.0,0.0
1998-04-27,52.5,51.5,52.5,52.5,0.0,0.0
1998-04-28,52.5,50.5,52.5,50.5,0.0,1.0
1998-04-29,52.5,50.5,52.5,50.5,0.0,1.0
1998-04-30,52.5,50.5,52.5,50.5,0.0,1.0
1998-05-01,52.5,50.5,52.5,50.5,0.0,1.0
1998-05-04,52.5,52.5,52.5,52.5,0.0,0.0
1998-05-05,52.5,50.5,52.5,50.5,0.0,1.0
1998-05-06,52.5,50.5,52.5,50.5,0.0,1.0
1998-05-07,52.5,50.5,50.5,52.5,0.0,1.0
1998-05-08,51.5,50.5,50.5,50.5,0.0,0.0
1998-05-11,52.5,50.5,52.5,50.5,0.0,1.0
1998-05-12,52.5,51.5,52.5,52.5,0.0,0.0
1998-05-13,55.0,51.5,54.5,52.5,0.0,1.0
1998-05-14,60.0,56.0,59.5,57.5,0.0,1.0
1998-05-15,60.0,59.5,59.5,59.5,0.0,0.0
1998-05-18,66.5,59.5,65.5,59.5,0.0,5769.0
1998-05-19,70.0,66.5,69.5,67.5,0.0,1.0
1998-05-20,70.5,69.5,69.5,70.5,0.0,1.0
1998-05-21,69.5,69.5,69.5,69.5,0.0,0.0
1998-05-22,69.5,64.5,64.5,69.5,0.0,1.0
1998-05-25,64.5,64.5,64.5,64.5,0.0,0.0
1998-05-26,86.5,78.5,80.5,85.5,0.0,1.0
1998-05-27,80.5,79.5,79.5,80.5,0.0,31250.0
1998-05-28,80.0,79.5,79.5,79.5,0.0,0.0
1998-05-29,80.0,77.5,77.5,79.5,0.0,1.0
1998-06-01,77.5,72.5,72.5,77.5,0.0,1.0
1998-06-02,72.5,71.5,72.5,72.5,0.0,0.0
1998-06-03,72.5,70.5,70.5,72.5,0.0,1.0
1998-06-04,71.5,70.0,70.5,70.5,0.0,0.0
1998-06-05,70.5,67.5,67.5,70.5,0.0,1.0
1998-06-08,68.5,65.5,65.5,67.5,0.0,1.0
1998-06-09,67.5,62.5,62.5,67.5,0.0,1.0
1998-06-10,64.5,62.0,62.5,64.5,0.0,1.0
1998-06-11,64.5,61.0,62.5,64.5,0.0,1.0
1998-06-12,62.5,59.5,59.5,62.5,0.0,1.0
1998-06-15,62.5,59.5,59.5,62.5,0.0,1.0
1998-06-16,62.5,61.0,62.5,62.5,0.0,1.0
1998-06-17,62.5,60.0,60.5,62.5,0.0,1.0
1998-06-18,61.5,60.0,60.5,60.5,0.0,0.0
1998-06-19,62.5,60.5,62.5,60.5,0.0,1.0
1998-06-22,61.0,59.5,59.5,59.5,0.0,1.0
1998-06-23,61.0,59.5,59.5,59.5,0.0,0.0
1998-06-24,62.5,59.5,59.5,62.5,0.0,1.0
1998-06-25,62.5,61.0,62.5,62.5,0.0,1.0
1998-06-26,62.5,59.5,59.5,62.5,0.0,1.0
1998-06-29,62.5,61.0,62.5,62.5,0.0,1.0
1998-06-30,62.5,61.0,62.5,62.5,0.0,0.0
1998-07-01,62.5,61.0,62.5,62.5,0.0,0.0
1998-07-02,62.5,61.0,62.5,62.5,0.0,0.0
1998-07-03,62.5,61.0,62.5,62.5,0.0,0.0
1998-07-06,62.5,61.0,62.5,62.5,0.0,0.0
1998-07-07,62.5,59.5,62.5,59.5,0.0,1.0
1998-07-08,62.5,59.5,62.5,59.5,0.0,1.0
1998-07-09,61.0,59.5,59.5,59.5,0.0,1.0
1998-07-10,60.0,59.5,59.5,59.5,0.0,0.0
1998-07-13,60.0,59.5,60.0,59.5,0.0,1.0
1998-07-14,60.0,59.5,60.0,59.5,0.0,1.0
1998-07-15,60.5,60.0,60.0,60.5,0.0,1.0
1998-07-16,60.5,59.5,60.0,60.5,0.0,1.0
1998-07-17,60.5,59.5,60.0,60.5,0.0,1.0
1998-07-20,60.0,59.5,60.0,59.5,0.0,1.0
1998-07-21,61.5,60.0,61.0,60.5,0.0,1.0
1998-07-22,62.5,59.5,61.0,62.5,0.0,1.0
1998-07-23,61.0,60.0,60.0,60.5,0.0,1.0
1998-07-24,60.5,59.5,60.0,60.5,0.0,1.0
1998-07-27,60.5,60.0,60.0,60.5,0.0,1.0
1998-07-28,60.5,57.5,58.5,60.5,0.0,1.0
1998-07-29,58.5,57.5,58.5,57.5,0.0,1.0
1998-07-30,59.5,57.5,58.5,57.5,0.0,1.0
1998-07-31,59.5,58.5,58.5,59.5,0.0,1.0
1998-08-03,59.5,58.5,58.5,59.5,0.0,1.0
1998-08-04,59.5,56.5,57.5,59.5,0.0,1.0
1998-08-05,57.5,55.5,55.5,57.5,0.0,1.0
1998-08-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-26,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-28,55.5,54.5,55.0,55.5,0.0,1.0
1998-08-31,55.0,55.0,55.0,55.0,0.0,0.0
1998-09-01,54.0,52.5,54.0,52.5,0.0,1.0
1998-09-02,54.0,52.5,54.0,52.5,0.0,1.0
1998-09-03,55.5,54.0,54.0,55.5,0.0,1.0
1998-09-04,55.5,52.5,54.0,55.5,0.0,1.0
1998-09-07,56.5,55.5,56.5,55.5,0.0,1.0
1998-09-08,59.5,55.5,59.5,55.5,0.0,10000.0
1998-09-09,61.5,59.5,61.5,59.5,0.0,1.0
1998-09-10,62.5,60.5,62.0,62.5,0.0,1.0
1998-09-11,63.5,62.0,63.0,63.5,0.0,10000.0
1998-09-14,65.5,64.0,65.5,65.5,0.0,1.0
1998-09-15,67.5,65.5,66.5,65.5,0.0,1.0
1998-09-16,67.5,65.5,66.5,67.5,0.0,1.0
1998-09-17,67.5,65.5,66.5,67.5,0.0,25000.0
1998-09-18,66.5,64.5,65.0,65.5,0.0,1.0
1998-09-21,65.5,62.5,62.5,65.5,0.0,1.0
1998-09-22,62.5,62.0,62.0,62.5,0.0,1.0
1998-09-23,62.5,62.0,62.0,62.5,0.0,1.0
1998-09-24,62.5,62.0,62.0,62.5,0.0,1.0
1998-09-25,62.5,62.0,62.0,62.5,0.0,1.0
1998-09-28,62.5,62.0,62.0,62.5,0.0,1.0
1998-09-29,62.5,61.5,61.5,62.5,0.0,1.0
1998-09-30,62.5,61.5,61.5,62.5,0.0,1.0
1998-10-01,62.5,60.5,61.5,62.5,0.0,1.0
1998-10-02,62.5,60.5,61.0,62.5,0.0,1.0
1998-10-05,62.5,59.5,60.0,62.5,0.0,1.0
1998-10-06,60.5,57.0,57.0,60.5,0.0,1.0
1998-10-07,57.5,56.5,57.0,57.5,0.0,1.0
1998-10-08,57.0,52.5,52.5,56.5,0.0,1.0
1998-10-09,52.5,50.5,51.5,52.5,0.0,1.0
1998-10-12,52.5,51.5,52.0,52.5,0.0,1.0
1998-10-13,52.5,52.0,52.0,52.5,0.0,1.0
1998-10-14,52.5,52.0,52.0,52.5,0.0,1.0
1998-10-15,52.5,52.0,52.0,52.5,0.0,1.0
1998-10-16,52.5,52.0,52.0,52.5,0.0,1.0
1998-10-19,52.5,52.0,52.0,52.5,0.0,1.0
1998-10-20,53.0,52.0,53.0,52.5,0.0,1.0
1998-10-21,53.0,52.5,52.5,52.5,0.0,1.0
1998-10-22,53.0,52.5,52.5,52.5,0.0,0.0
1998-10-23,53.0,51.5,51.5,52.5,0.0,1.0
1998-10-26,52.5,52.5,52.5,52.5,0.0,1.0
1998-10-27,52.5,52.5,52.5,52.5,0.0,0.0
1998-10-28,52.5,52.0,52.0,52.5,0.0,1.0
1998-10-29,52.5,52.0,52.0,52.5,0.0,1.0
1998-10-30,52.5,52.0,52.0,52.5,0.0,1.0
1998-11-02,52.5,52.0,52.0,52.5,0.0,1.0
1998-11-03,52.5,52.0,52.0,52.5,0.0,1.0
1998-11-04,52.5,52.0,52.0,52.5,0.0,1.0
1998-11-05,52.5,52.0,52.0,52.5,0.0,1.0
1998-11-06,52.5,52.0,52.0,52.5,0.0,1.0
1998-11-09,52.5,52.0,52.0,52.5,0.0,1.0
1998-11-10,52.5,51.5,52.0,52.5,0.0,1.0
1998-11-11,52.5,52.0,52.0,52.5,0.0,1.0
1998-11-12,51.5,50.5,51.5,50.5,0.0,1.0
1998-11-13,52.5,50.5,51.5,50.5,0.0,1.0
1998-11-16,52.5,51.5,51.5,52.5,0.0,1.0
1998-11-17,51.5,50.5,51.5,50.5,0.0,1.0
1998-11-18,52.0,51.0,51.5,51.5,0.0,0.0
1998-11-19,51.5,50.5,51.5,50.5,0.0,1.0
1998-11-20,52.0,50.5,51.5,51.5,0.0,0.0
1998-11-23,51.5,51.0,51.5,51.5,0.0,0.0
1998-11-24,51.5,50.5,51.5,50.5,0.0,1.0
1998-11-25,51.5,50.5,51.5,51.5,0.0,0.0
1998-11-26,51.5,50.5,51.5,50.5,0.0,1.0
1998-11-27,51.5,51.0,51.5,51.5,0.0,0.0
1998-11-30,51.5,49.5,50.0,50.5,0.0,1.0
1998-12-01,51.0,49.5,51.0,49.5,0.0,1.0
1998-12-02,51.0,49.5,51.0,49.5,0.0,1.0
1998-12-03,51.0,50.0,51.0,50.5,0.0,1.0
1998-12-04,51.5,49.5,51.0,49.5,0.0,1.0
1998-12-07,51.0,49.5,51.0,49.5,0.0,1.0
1998-12-08,51.0,49.0,49.0,49.5,0.0,1.0
1998-12-09,49.0,47.5,49.0,47.5,0.0,1.0
