Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-16,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1999-12-17,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1999-12-20,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1999-12-21,19.25,19.25,19.25,19.25,0.0,1.0
1999-12-22,19.25,19.25,19.25,19.25,0.0,0.0
1999-12-23,19.25,19.25,19.25,19.25,0.0,0.0
1999-12-24,19.25,19.25,19.25,19.25,0.0,0.0
1999-12-27,19.25,19.25,19.25,19.25,0.0,0.0
1999-12-28,19.25,19.25,19.25,19.25,0.0,0.0
1999-12-29,18.9375,18.9375,18.9375,18.9375,0.0,1.0
1999-12-30,18.9375,18.9375,18.9375,18.9375,0.0,0.0
1999-12-31,18.9375,18.9375,18.9375,18.9375,0.0,0.0
2000-01-03,18.9375,18.9375,18.9375,18.9375,0.0,0.0
2000-01-04,18.75,18.75,18.75,18.75,0.0,1.0
2000-01-05,18.1875,18.1875,18.1875,18.1875,0.0,1.0
2000-01-06,18.0,18.0,18.0,18.0,0.0,1.0
2000-01-07,18.0,18.0,18.0,18.0,0.0,0.0
2000-01-10,18.25,18.25,18.25,18.25,0.0,1.0
2000-01-11,18.5,18.5,18.5,18.5,0.0,1.0
2000-01-12,18.3125,18.3125,18.3125,18.3125,0.0,1.0
2000-01-13,17.8125,17.8125,17.8125,17.8125,0.0,1.0
2000-01-14,18.125,18.125,18.125,18.125,0.0,1.0
2000-01-17,17.9375,17.9375,17.9375,17.9375,0.0,1.0
2000-01-18,17.75,17.75,17.75,17.75,0.0,1.0
2000-01-19,17.4375,17.4375,17.4375,17.4375,0.0,1.0
2000-01-20,17.5625,17.5625,17.5625,17.5625,0.0,1.0
2000-01-21,17.375,17.375,17.375,17.375,0.0,1.0
2000-01-24,17.4375,17.4375,17.4375,17.4375,0.0,1.0
2000-01-25,17.5,17.5,17.5,17.5,0.0,1.0
2000-01-26,17.875,17.875,17.875,17.875,0.0,1.0
2000-01-27,17.8125,17.8125,17.8125,17.8125,0.0,1.0
2000-01-28,17.4375,17.4375,17.4375,17.4375,0.0,1.0
2000-01-31,17.375,17.375,17.375,17.375,0.0,1.0
2000-02-01,17.875,17.875,17.875,17.875,0.0,1.0
2000-02-02,18.25,18.25,18.25,18.25,0.0,1.0
2000-02-03,18.0625,18.0625,18.0625,18.0625,0.0,1.0
2000-02-04,18.0625,18.0625,18.0625,18.0625,0.0,0.0
2000-02-07,18.1875,18.1875,18.1875,18.1875,0.0,1.0
2000-02-08,18.25,18.25,18.25,18.25,0.0,1.0
2000-02-09,18.375,18.375,18.375,18.375,0.0,1.0
2000-02-10,18.1875,18.1875,18.1875,18.1875,0.0,1.0
2000-02-11,18.0,18.0,18.0,18.0,0.0,1.0
2000-02-14,18.0,18.0,18.0,18.0,0.0,0.0
2000-02-15,18.25,18.25,18.25,18.25,0.0,1.0
2000-02-16,18.25,18.25,18.25,18.25,0.0,0.0
2000-02-17,17.9375,17.9375,17.9375,17.9375,0.0,1.0
2000-02-18,18.125,18.125,18.125,18.125,0.0,1.0
2000-02-21,18.4375,18.4375,18.4375,18.4375,0.0,1.0
2000-02-22,18.75,18.75,18.75,18.75,0.0,1.0
2000-02-23,19.0,19.0,19.0,19.0,0.0,1.0
2000-02-24,18.875,18.875,18.875,18.875,0.0,1.0
2000-02-25,19.1875,19.1875,19.1875,19.1875,0.0,1.0
2000-02-28,19.25,19.25,19.25,19.25,0.0,1.0
2000-02-29,19.25,19.25,19.25,19.25,0.0,0.0
2000-03-01,18.75,18.75,18.75,18.75,0.0,1.0
2000-03-02,18.9375,18.9375,18.9375,18.9375,0.0,1.0
2000-03-03,18.9375,18.9375,18.9375,18.9375,0.0,0.0
2000-03-06,19.25,19.25,19.25,19.25,0.0,1.0
2000-03-07,19.5,19.5,19.5,19.5,0.0,1.0
2000-03-08,19.625,19.625,19.625,19.625,0.0,1.0
2000-03-09,19.5,19.5,19.5,19.5,0.0,1.0
2000-03-10,19.5,19.5,19.5,19.5,0.0,0.0
2000-03-13,19.25,19.25,19.25,19.25,0.0,1.0
2000-03-14,19.1875,19.1875,19.1875,19.1875,0.0,1.0
2000-03-15,19.25,19.25,19.25,19.25,0.0,1.0
2000-03-16,19.4375,19.4375,19.4375,19.4375,0.0,1.0
2000-03-17,19.875,19.875,19.875,19.875,0.0,1.0
2000-03-20,19.875,19.875,19.875,19.875,0.0,0.0
2000-03-21,19.875,19.875,19.875,19.875,0.0,0.0
2000-03-22,19.875,19.875,19.875,19.875,0.0,0.0
2000-03-23,19.875,19.875,19.875,19.875,0.0,0.0
2000-03-24,19.625,19.625,19.625,19.625,0.0,1.0
2000-03-27,19.625,19.625,19.625,19.625,0.0,0.0
2000-03-28,19.1875,19.1875,19.1875,19.1875,0.0,1.0
2000-03-29,19.3125,19.3125,19.3125,19.3125,0.0,1.0
2000-03-30,19.3125,19.3125,19.3125,19.3125,0.0,0.0
2000-03-31,19.5,19.5,19.5,19.5,0.0,1.0
2000-04-03,19.4375,19.4375,19.4375,19.4375,0.0,1.0
2000-04-04,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-04-05,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-04-06,20.0,20.0,20.0,20.0,0.0,1.0
2000-04-07,19.625,19.625,19.625,19.625,0.0,1.0
2000-04-10,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-04-11,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-04-12,19.75,19.75,19.75,19.75,0.0,1.0
2000-04-13,19.5,19.5,19.5,19.5,0.0,1.0
2000-04-14,19.25,19.25,19.25,19.25,0.0,1.0
2000-04-17,19.25,19.25,19.25,19.25,0.0,0.0
2000-04-18,19.1875,19.1875,19.1875,19.1875,0.0,1.0
2000-04-19,19.25,19.25,19.25,19.25,0.0,1.0
2000-04-20,19.25,19.25,19.25,19.25,0.0,0.0
2000-04-21,19.25,19.25,19.25,19.25,0.0,0.0
2000-04-24,19.25,19.25,19.25,19.25,0.0,0.0
2000-04-25,19.25,19.25,19.25,19.25,0.0,0.0
2000-04-26,19.125,19.125,19.125,19.125,0.0,1.0
2000-04-27,19.375,19.375,19.375,19.375,0.0,1.0
2000-04-28,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-05-01,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-05-02,20.0625,20.0625,20.0625,20.0625,0.0,1.0
2000-05-03,19.9375,19.9375,19.9375,19.9375,0.0,1.0
2000-05-04,19.75,19.75,19.75,19.75,0.0,1.0
2000-05-05,19.25,19.25,19.25,19.25,0.0,1.0
2000-05-08,19.1875,19.1875,19.1875,19.1875,0.0,1.0
2000-05-09,19.1875,19.1875,19.1875,19.1875,0.0,0.0
2000-05-10,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-05-11,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-05-12,19.1875,19.1875,19.1875,19.1875,0.0,1.0
2000-05-15,19.1875,19.1875,19.1875,19.1875,0.0,0.0
2000-05-16,19.4375,19.4375,19.4375,19.4375,0.0,1.0
2000-05-17,19.5625,19.5625,19.5625,19.5625,0.0,1.0
2000-05-18,19.0,19.0,19.0,19.0,0.0,1.0
2000-05-19,18.8125,18.8125,18.8125,18.8125,0.0,1.0
2000-05-22,18.8125,18.8125,18.8125,18.8125,0.0,0.0
2000-05-23,19.125,19.125,19.125,19.125,0.0,1.0
2000-05-24,19.0,19.0,19.0,19.0,0.0,1.0
2000-05-25,19.0625,19.0625,19.0625,19.0625,0.0,1.0
2000-05-26,19.375,19.375,19.375,19.375,0.0,1.0
2000-05-29,19.375,19.375,19.375,19.375,0.0,0.0
2000-05-30,19.75,19.75,19.75,19.75,0.0,1.0
2000-05-31,19.75,19.75,19.75,19.75,0.0,0.0
2000-06-01,20.0,20.0,20.0,20.0,0.0,1.0
2000-06-02,20.125,20.125,20.125,20.125,0.0,1.0
2000-06-05,20.3125,20.3125,20.3125,20.3125,0.0,1.0
2000-06-06,20.125,20.125,20.125,20.125,0.0,1.0
2000-06-07,20.125,20.125,20.125,20.125,0.0,0.0
2000-06-08,20.1875,20.1875,20.1875,20.1875,0.0,1.0
2000-06-09,20.0625,20.0625,20.0625,20.0625,0.0,1.0
2000-06-12,20.0625,20.0625,20.0625,20.0625,0.0,0.0
2000-06-13,20.125,20.125,20.125,20.125,0.0,1.0
2000-06-14,20.1875,20.1875,20.1875,20.1875,0.0,1.0
2000-06-15,20.0625,20.0625,20.0625,20.0625,0.0,1.0
2000-06-16,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-06-19,19.625,19.625,19.625,19.625,0.0,1.0
2000-06-20,19.625,19.625,19.625,19.625,0.0,0.0
2000-06-21,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-06-22,19.5,19.5,19.5,19.5,0.0,1.0
2000-06-23,19.625,19.625,19.625,19.625,0.0,1.0
2000-06-26,19.5,19.5,19.5,19.5,0.0,1.0
2000-06-27,19.75,19.75,19.75,19.75,0.0,1.0
2000-06-28,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-06-29,19.75,19.75,19.75,19.75,0.0,1.0
2000-06-30,19.75,19.75,19.75,19.75,0.0,0.0
2000-07-03,20.0,20.0,20.0,20.0,0.0,1.0
2000-07-04,19.9375,19.9375,19.9375,19.9375,0.0,1.0
2000-07-05,19.9375,19.9375,19.9375,19.9375,0.0,0.0
2000-07-06,20.125,20.125,20.125,20.125,0.0,1.0
2000-07-07,20.0,20.0,20.0,20.0,0.0,1.0
2000-07-10,20.1875,20.1875,20.1875,20.1875,0.0,1.0
2000-07-11,20.0,20.0,20.0,20.0,0.0,1.0
2000-07-12,20.0,20.0,20.0,20.0,0.0,0.0
2000-07-13,19.75,19.75,19.75,19.75,0.0,1.0
2000-07-14,19.9375,19.9375,19.9375,19.9375,0.0,1.0
2000-07-17,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-07-18,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-07-19,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-07-20,19.8125,19.8125,19.8125,19.8125,0.0,0.0
2000-07-21,20.25,20.25,20.25,20.25,0.0,1.0
2000-07-24,20.375,20.375,20.375,20.375,0.0,1.0
2000-07-25,20.375,20.375,20.375,20.375,0.0,0.0
2000-07-26,20.375,20.375,20.375,20.375,0.0,0.0
2000-07-27,20.3125,20.3125,20.3125,20.3125,0.0,1.0
2000-07-28,20.3125,20.3125,20.3125,20.3125,0.0,0.0
2000-07-31,19.875,19.875,19.875,19.875,0.0,1.0
2000-08-01,19.875,19.875,19.875,19.875,0.0,0.0
2000-08-02,19.875,19.875,19.875,19.875,0.0,0.0
2000-08-03,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-08-04,19.9375,19.9375,19.9375,19.9375,0.0,1.0
2000-08-07,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-08-08,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-08-09,20.0,20.0,20.0,20.0,0.0,1.0
2000-08-10,20.0,20.0,20.0,20.0,0.0,0.0
2000-08-11,20.0,20.0,20.0,20.0,0.0,0.0
2000-08-14,20.125,20.125,20.125,20.125,0.0,1.0
2000-08-15,19.9375,19.9375,19.9375,19.9375,0.0,1.0
2000-08-16,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-08-17,19.8125,19.8125,19.8125,19.8125,0.0,0.0
2000-08-18,19.8125,19.8125,19.8125,19.8125,0.0,0.0
2000-08-21,19.8125,19.8125,19.8125,19.8125,0.0,0.0
2000-08-22,19.8125,19.8125,19.8125,19.8125,0.0,0.0
2000-08-23,19.5625,19.5625,19.5625,19.5625,0.0,1.0
2000-08-24,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-08-25,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-08-28,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-08-29,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-08-30,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-08-31,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-09-01,19.5,19.5,19.5,19.5,0.0,1.0
2000-09-04,19.9375,19.9375,19.9375,19.9375,0.0,1.0
2000-09-05,20.0,20.0,20.0,20.0,0.0,1.0
2000-09-06,19.75,19.75,19.75,19.75,0.0,1.0
2000-09-07,19.75,19.75,19.75,19.75,0.0,0.0
2000-09-08,19.75,19.75,19.75,19.75,0.0,0.0
2000-09-11,19.5,19.5,19.5,19.5,0.0,1.0
2000-09-12,19.5,19.5,19.5,19.5,0.0,0.0
2000-09-13,19.1875,19.1875,19.1875,19.1875,0.0,1.0
2000-09-14,19.0625,19.0625,19.0625,19.0625,0.0,1.0
2000-09-15,19.375,19.375,19.375,19.375,0.0,1.0
2000-09-18,19.0625,19.0625,19.0625,19.0625,0.0,1.0
2000-09-19,19.125,19.125,19.125,19.125,0.0,1.0
2000-09-20,19.25,19.25,19.25,19.25,0.0,1.0
2000-09-21,19.25,19.25,19.25,19.25,0.0,0.0
2000-09-22,19.3125,19.3125,19.3125,19.3125,0.0,1.0
2000-09-25,19.4375,19.4375,19.4375,19.4375,0.0,1.0
2000-09-26,19.1875,19.1875,19.1875,19.1875,0.0,1.0
2000-09-27,19.1875,19.1875,19.1875,19.1875,0.0,0.0
2000-09-28,19.3125,19.3125,19.3125,19.3125,0.0,1.0
2000-09-29,19.3125,19.3125,19.3125,19.3125,0.0,0.0
2000-10-02,19.6875,19.6875,19.6875,19.6875,0.0,1.0
2000-10-03,19.6875,19.6875,19.6875,19.6875,0.0,0.0
2000-10-04,19.625,19.625,19.625,19.625,0.0,1.0
2000-10-05,19.625,19.625,19.625,19.625,0.0,0.0
2000-10-06,19.5625,19.5625,19.5625,19.5625,0.0,1.0
2000-10-09,19.625,19.625,19.625,19.625,0.0,1.0
2000-10-10,19.9375,19.9375,19.9375,19.9375,0.0,1.0
2000-10-11,19.875,19.875,19.875,19.875,0.0,1.0
2000-10-12,20.0,20.0,20.0,20.0,0.0,1.0
2000-10-13,20.0625,20.0625,20.0625,20.0625,0.0,1.0
2000-10-16,19.875,19.875,19.875,19.875,0.0,1.0
2000-10-17,19.9375,19.9375,19.9375,19.9375,0.0,1.0
2000-10-18,19.9375,19.9375,19.9375,19.9375,0.0,0.0
2000-10-19,19.9375,19.9375,19.9375,19.9375,0.0,0.0
2000-10-20,19.875,19.875,19.875,19.875,0.0,1.0
2000-10-23,19.875,19.875,19.875,19.875,0.0,0.0
2000-10-24,19.8125,19.8125,19.8125,19.8125,0.0,1.0
2000-10-25,19.8125,19.8125,19.8125,19.8125,0.0,0.0
2000-10-26,20.0,20.0,20.0,20.0,0.0,1.0
2000-10-27,20.0625,20.0625,20.0625,20.0625,0.0,1.0
2000-10-30,20.0625,20.0625,20.0625,20.0625,0.0,0.0
2000-10-31,20.125,20.125,20.125,20.125,0.0,1.0
2000-11-01,20.25,20.25,20.25,20.25,0.0,1.0
2000-11-02,20.25,20.25,20.25,20.25,0.0,0.0
2000-11-03,20.25,20.25,20.25,20.25,0.0,0.0
2000-11-06,20.5,20.5,20.5,20.5,0.0,1.0
2000-11-07,20.5625,20.5625,20.5625,20.5625,0.0,1.0
2000-11-08,20.4375,20.4375,20.4375,20.4375,0.0,1.0
2000-11-09,20.4375,20.4375,20.4375,20.4375,0.0,0.0
2000-11-10,20.625,20.625,20.625,20.625,0.0,1.0
2000-11-13,20.75,20.75,20.75,20.75,0.0,1.0
2000-11-14,20.8125,20.8125,20.8125,20.8125,0.0,1.0
2000-11-15,20.625,20.625,20.625,20.625,0.0,1.0
2000-11-16,20.6875,20.6875,20.6875,20.6875,0.0,1.0
2000-11-17,20.8125,20.8125,20.8125,20.8125,0.0,1.0
2000-11-20,20.75,20.75,20.75,20.75,0.0,1.0
2000-11-21,20.75,20.75,20.75,20.75,0.0,0.0
2000-11-22,20.9375,20.9375,20.9375,20.9375,0.0,1.0
2000-11-23,21.4375,21.4375,21.4375,21.4375,0.0,1.0
2000-11-24,21.6875,21.6875,21.6875,21.6875,0.0,1.0
2000-11-27,21.625,21.625,21.625,21.625,0.0,1.0
2000-11-28,21.875,21.875,21.875,21.875,0.0,1.0
2000-11-29,21.9375,21.9375,21.9375,21.9375,0.0,1.0
2000-11-30,21.625,21.625,21.625,21.625,0.0,1.0
2000-12-01,21.6875,21.6875,21.6875,21.6875,0.0,1.0
2000-12-04,21.6875,21.6875,21.6875,21.6875,0.0,0.0
2000-12-05,21.8125,21.8125,21.8125,21.8125,0.0,1.0
2000-12-06,21.6875,21.6875,21.6875,21.6875,0.0,1.0
2000-12-07,21.6875,21.6875,21.6875,21.6875,0.0,0.0
2000-12-08,21.625,21.625,21.625,21.625,0.0,1.0
2000-12-11,21.375,21.375,21.375,21.375,0.0,1.0
2000-12-12,21.4375,21.4375,21.4375,21.4375,0.0,1.0
2000-12-13,21.375,21.375,21.375,21.375,0.0,1.0
2000-12-14,21.625,21.625,21.625,21.625,0.0,1.0
2000-12-15,21.5625,21.5625,21.5625,21.5625,0.0,1.0
2000-12-18,21.75,21.75,21.75,21.75,0.0,1.0
2000-12-19,21.75,21.75,21.75,21.75,0.0,0.0
2000-12-20,21.5625,21.5625,21.5625,21.5625,0.0,1.0
2000-12-21,21.5,21.5,21.5,21.5,0.0,1.0
2000-12-22,21.5,21.5,21.5,21.5,0.0,0.0
2000-12-25,21.5,21.5,21.5,21.5,0.0,0.0
2000-12-26,21.5,21.5,21.5,21.5,0.0,0.0
2000-12-27,21.5625,21.5625,21.5625,21.5625,0.0,1.0
2000-12-28,21.6875,21.6875,21.6875,21.6875,0.0,1.0
2000-12-29,21.6875,21.6875,21.6875,21.6875,0.0,0.0
2001-01-01,21.6875,21.6875,21.6875,21.6875,0.0,0.0
2001-01-02,21.8125,21.8125,21.8125,21.8125,0.0,1.0
2001-01-03,22.125,22.125,22.125,22.125,0.0,1.0
2001-01-04,22.4375,22.4375,22.4375,22.4375,0.0,1.0
2001-01-05,22.125,22.125,22.125,22.125,0.0,1.0
2001-01-08,22.0,22.0,22.0,22.0,0.0,1.0
2001-01-09,21.9375,21.9375,21.9375,21.9375,0.0,1.0
2001-01-10,21.6875,21.6875,21.6875,21.6875,0.0,1.0
2001-01-11,21.75,21.75,21.75,21.75,0.0,1.0
2001-01-12,21.75,21.75,21.75,21.75,0.0,0.0
2001-01-15,21.5,21.5,21.5,21.5,0.0,1.0
2001-01-16,21.6875,21.6875,21.6875,21.6875,0.0,1.0
2001-01-17,21.5,21.5,21.5,21.5,0.0,1.0
2001-01-18,21.5,21.5,21.5,21.5,0.0,0.0
2001-01-19,21.5,21.5,21.5,21.5,0.0,0.0
2001-01-22,21.625,21.625,21.625,21.625,0.0,1.0
2001-01-23,21.4375,21.4375,21.4375,21.4375,0.0,1.0
2001-01-24,21.4375,21.4375,21.4375,21.4375,0.0,0.0
2001-01-25,21.5625,21.5625,21.5625,21.5625,0.0,1.0
2001-01-26,21.75,21.75,21.75,21.75,0.0,1.0
2001-01-29,21.875,21.875,21.875,21.875,0.0,1.0
2001-01-30,21.6875,21.6875,21.6875,21.6875,0.0,1.0
2001-01-31,21.625,21.625,21.625,21.625,0.0,1.0
2001-02-01,21.8125,21.8125,21.8125,21.8125,0.0,1.0
2001-02-02,21.8125,21.8125,21.8125,21.8125,0.0,0.0
2001-02-05,21.8125,21.8125,21.8125,21.8125,0.0,0.0
2001-02-06,21.75,21.75,21.75,21.75,0.0,1.0
2001-02-07,21.8125,21.8125,21.8125,21.8125,0.0,1.0
2001-02-08,22.0,22.0,22.0,22.0,0.0,1.0
2001-02-09,22.0,22.0,22.0,22.0,0.0,0.0
2001-02-12,21.8125,21.8125,21.8125,21.8125,0.0,1.0
2001-02-13,21.75,21.75,21.75,21.75,0.0,1.0
2001-02-14,21.6875,21.6875,21.6875,21.6875,0.0,1.0
2001-02-15,21.5625,21.5625,21.5625,21.5625,0.0,1.0
2001-02-16,21.4375,21.4375,21.4375,21.4375,0.0,1.0
2001-02-19,21.4375,21.4375,21.4375,21.4375,0.0,0.0
2001-02-20,21.4375,21.4375,21.4375,21.4375,0.0,0.0
2001-02-21,21.4375,21.4375,21.4375,21.4375,0.0,0.0
2001-02-22,21.375,21.375,21.375,21.375,0.0,1.0
2001-02-23,21.25,21.25,21.25,21.25,0.0,1.0
2001-02-26,21.25,21.25,21.25,21.25,0.0,0.0
2001-02-27,21.3125,21.3125,21.3125,21.3125,0.0,1.0
2001-02-28,21.5625,21.5625,21.5625,21.5625,0.0,1.0
2001-03-01,21.75,21.75,21.75,21.75,0.0,1.0
2001-03-02,21.9375,21.9375,21.9375,21.9375,0.0,1.0
2001-03-05,21.9375,21.9375,21.9375,21.9375,0.0,0.0
2001-03-06,21.875,21.875,21.875,21.875,0.0,1.0
2001-03-07,21.8125,21.8125,21.8125,21.8125,0.0,1.0
2001-03-08,21.625,21.625,21.625,21.625,0.0,1.0
2001-03-09,21.5,21.5,21.5,21.5,0.0,1.0
2001-03-12,21.375,21.375,21.375,21.375,0.0,1.0
2001-03-13,21.4375,21.4375,21.4375,21.4375,0.0,1.0
2001-03-14,21.5,21.5,21.5,21.5,0.0,1.0
2001-03-15,21.75,21.75,21.75,21.75,0.0,1.0
2001-03-16,21.9375,21.9375,21.9375,21.9375,0.0,1.0
2001-03-19,22.25,22.25,22.25,22.25,0.0,1.0
2001-03-20,22.125,22.125,22.125,22.125,0.0,1.0
2001-03-21,22.125,22.125,22.125,22.125,0.0,0.0
2001-03-22,22.0625,22.0625,22.0625,22.0625,0.0,1.0
2001-03-23,22.0625,22.0625,22.0625,22.0625,0.0,0.0
2001-03-26,22.0625,22.0625,22.0625,22.0625,0.0,0.0
2001-03-27,22.0,22.0,22.0,22.0,0.0,1.0
2001-03-28,21.875,21.875,21.875,21.875,0.0,1.0
2001-03-29,21.75,21.75,21.75,21.75,0.0,1.0
2001-03-30,21.4375,21.4375,21.4375,21.4375,0.0,1.0
2001-04-02,21.25,21.25,21.25,21.25,0.0,1.0
2001-04-03,21.125,21.125,21.125,21.125,0.0,1.0
2001-04-04,21.125,21.125,21.125,21.125,0.0,0.0
2001-04-05,21.0,21.0,21.0,21.0,0.0,1.0
2001-04-06,21.0,21.0,21.0,21.0,0.0,0.0
2001-04-09,21.25,21.25,21.25,21.25,0.0,1.0
2001-04-10,21.3125,21.3125,21.3125,21.3125,0.0,1.0
2001-04-11,21.25,21.25,21.25,21.25,0.0,1.0
2001-04-12,21.25,21.25,21.25,21.25,0.0,0.0
2001-04-13,21.25,21.25,21.25,21.25,0.0,0.0
2001-04-16,21.25,21.25,21.25,21.25,0.0,0.0
2001-04-17,21.75,21.75,21.75,21.75,0.0,1.0
2001-04-18,20.5625,20.5625,20.5625,20.5625,0.0,1.0
2001-04-19,20.3125,20.3125,20.3125,20.3125,0.0,1.0
2001-04-20,20.1875,20.1875,20.1875,20.1875,0.0,1.0
2001-04-23,20.3125,20.3125,20.3125,20.3125,0.0,1.0
2001-04-24,20.4375,20.4375,20.4375,20.4375,0.0,1.0
2001-04-25,20.4375,20.4375,20.4375,20.4375,0.0,0.0
2001-04-26,20.375,20.375,20.375,20.375,0.0,1.0
2001-04-27,20.4375,20.4375,20.4375,20.4375,0.0,1.0
2001-04-30,20.25,20.25,20.25,20.25,0.0,1.0
2001-05-01,20.0,20.0,20.0,20.0,0.0,1.0
