Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-23,2.486092,2.486092,2.486092,2.486092,1.0,67.0
2018-10-24,2.564181,2.564181,2.564181,2.564181,1.0,57.0
2018-10-25,2.393916,2.393916,2.393916,2.393916,1.0,68.0
2018-10-26,2.288618,2.288618,2.288618,2.288618,1.0,76.0
2018-10-29,2.367796,2.367796,2.367796,2.367796,1.0,64.0
2018-10-30,2.317157,2.317157,2.317157,2.317157,1.0,67.0
2018-10-31,2.24921,2.24921,2.24921,2.24921,1.0,78.0
2018-11-01,2.24921,2.24921,2.24921,2.24921,0.0,0.0
2018-11-02,2.386546,2.386546,2.386546,2.386546,1.0,77.0
2018-11-05,2.339692,2.339692,2.339692,2.339692,1.0,80.0
2018-11-06,2.292166,2.292166,2.292166,2.292166,1.0,82.0
2018-11-07,2.312511,2.312511,2.312511,2.312511,1.0,89.0
2018-11-08,2.312497,2.312497,2.312497,2.312497,1.0,70.0
2018-11-09,2.309987,2.309987,2.309987,2.309987,1.0,84.0
2018-11-12,2.270766,2.270766,2.270766,2.270766,1.0,88.0
2018-11-13,2.285309,2.285309,2.285309,2.285309,1.0,77.0
2018-11-14,2.292087,2.292087,2.292087,2.292087,1.0,83.0
2018-11-15,2.342573,2.342573,2.342573,2.342573,1.0,79.0
2018-11-16,2.389365,2.389365,2.389365,2.389365,1.0,100.0
2018-11-19,2.354365,2.354365,2.354365,2.354365,1.0,109.0
2018-11-20,2.27932,2.27932,2.27932,2.27932,1.0,115.0
2018-11-21,2.429263,2.429263,2.429263,2.429263,1.0,115.0
2018-11-22,2.322915,2.322915,2.322915,2.322915,1.0,123.0
2018-11-23,2.312521,2.312521,2.312521,2.312521,1.0,124.0
2018-11-26,2.32453,2.32453,2.32453,2.32453,1.0,107.0
2018-11-27,2.276061,2.276061,2.276061,2.276061,1.0,125.0
2018-11-28,2.29305,2.29305,2.29305,2.29305,1.0,128.0
2018-11-29,2.350419,2.350419,2.350419,2.350419,1.0,127.0
2018-11-30,2.350419,2.350419,2.350419,2.350419,0.0,0.0
2018-12-03,2.307668,2.307668,2.307668,2.307668,1.0,118.0
2018-12-04,2.308933,2.308933,2.308933,2.308933,1.0,126.0
2018-12-05,2.288115,2.288115,2.288115,2.288115,1.0,121.0
2018-12-06,2.288285,2.288285,2.288285,2.288285,1.0,121.0
2018-12-07,2.273776,2.273776,2.273776,2.273776,1.0,1897.0
2018-12-10,2.272824,2.272824,2.272824,2.272824,1.0,2760.0
2018-12-11,2.275456,2.275456,2.275456,2.275456,1.0,1477.0
2018-12-12,2.275429,2.275429,2.275429,2.275429,1.0,2285.0
2018-12-13,2.233684,2.233684,2.233684,2.233684,1.0,2656.0
2018-12-14,2.22444,2.22444,2.22444,2.22444,1.0,3433.0
2018-12-17,2.230123,2.230123,2.230123,2.230123,1.0,3004.0
2018-12-18,2.194126,2.194126,2.194126,2.194126,1.0,5984.0
2018-12-19,2.08005,2.08005,2.08005,2.08005,1.0,6358.0
2018-12-20,2.093195,2.093195,2.093195,2.093195,1.0,4486.0
2018-12-21,2.088056,2.088056,2.088056,2.088056,1.0,1117.0
2018-12-24,2.088056,2.088056,2.088056,2.088056,0.0,0.0
2018-12-27,2.21559,2.21559,2.21559,2.21559,1.0,4425.0
2018-12-28,2.126172,2.126172,2.126172,2.126172,1.0,6026.0
2018-12-31,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-02,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-03,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-04,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-07,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-08,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-09,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-10,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-11,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-14,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-15,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-16,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-17,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-18,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-21,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-22,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-23,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-24,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-25,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-28,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-29,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-30,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-01-31,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-01,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-04,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-05,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-06,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-07,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-08,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-11,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-12,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-13,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-14,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-15,2.126172,2.126172,2.126172,2.126172,0.0,0.0
2019-02-18,2.960112,2.960112,2.960112,2.960112,1.0,274.0
2019-02-19,2.960112,2.960112,2.960112,2.960112,0.0,0.0
2019-02-20,2.925883,2.925883,2.925883,2.925883,1.0,262.0
2019-02-21,2.883836,2.883836,2.883836,2.883836,1.0,167.0
2019-02-22,2.883836,2.883836,2.883836,2.883836,0.0,0.0
2019-02-25,2.917836,2.917836,2.917836,2.917836,1.0,138.0
2019-02-26,2.86646,2.86646,2.86646,2.86646,1.0,150.0
2019-02-27,2.86646,2.86646,2.86646,2.86646,0.0,0.0
2019-02-28,2.679781,2.679781,2.679781,2.679781,1.0,135.0
2019-03-01,2.679781,2.679781,2.679781,2.679781,0.0,0.0
2019-03-04,2.679781,2.679781,2.679781,2.679781,0.0,0.0
2019-03-05,2.731413,2.731413,2.731413,2.731413,1.0,190.0
2019-03-06,2.680617,2.680617,2.680617,2.680617,1.0,188.0
2019-03-07,2.680617,2.680617,2.680617,2.680617,0.0,0.0
2019-03-08,2.702663,2.702663,2.702663,2.702663,1.0,170.0
2019-03-11,2.669853,2.669853,2.669853,2.669853,1.0,180.0
2019-03-12,2.701214,2.701214,2.701214,2.701214,1.0,172.0
2019-03-13,2.74101,2.74101,2.74101,2.74101,1.0,167.0
2019-03-14,2.98545,2.98545,2.98545,2.98545,1.0,82.0
2019-03-15,2.98545,2.98545,2.98545,2.98545,0.0,0.0
2019-03-18,2.98545,2.98545,2.98545,2.98545,0.0,0.0
2019-03-19,2.98545,2.98545,2.98545,2.98545,0.0,0.0
2019-03-20,2.98545,2.98545,2.98545,2.98545,0.0,0.0
2019-03-21,2.98545,2.98545,2.98545,2.98545,0.0,0.0
2019-03-22,2.98545,2.98545,2.98545,2.98545,0.0,0.0
2019-03-25,3.042656,3.042656,3.042656,3.042656,1.0,217.0
2019-03-26,3.042656,3.042656,3.042656,3.042656,0.0,0.0
2019-03-27,3.042656,3.042656,3.042656,3.042656,0.0,0.0
2019-03-28,3.050451,3.050451,3.050451,3.050451,1.0,241.0
2019-03-29,3.172646,3.172646,3.172646,3.172646,1.0,252.0
2019-04-01,3.053649,3.053649,3.053649,3.053649,1.0,277.0
2019-04-02,3.053649,3.053649,3.053649,3.053649,0.0,0.0
2019-04-03,3.053649,3.053649,3.053649,3.053649,0.0,0.0
2019-04-04,3.053893,3.053893,3.053893,3.053893,1.0,278.0
2019-04-05,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-08,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-09,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-10,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-11,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-12,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-15,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-16,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-17,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-18,3.053893,3.053893,3.053893,3.053893,0.0,0.0
2019-04-23,3.440491,3.440491,3.440491,3.440491,1.0,286.0
2019-04-24,3.440491,3.440491,3.440491,3.440491,0.0,0.0
2019-04-25,3.843795,3.843795,3.843795,3.843795,1.0,403.0
2019-04-26,3.843795,3.843795,3.843795,3.843795,0.0,0.0
2019-04-29,3.843795,3.843795,3.843795,3.843795,0.0,0.0
2019-04-30,3.848941,3.848941,3.848941,3.848941,1.0,455.0
2019-05-01,3.803109,3.803109,3.803109,3.803109,1.0,450.0
2019-05-02,3.797759,3.797759,3.797759,3.797759,1.0,436.0
2019-05-03,3.797759,3.797759,3.797759,3.797759,0.0,0.0
2019-05-06,3.797759,3.797759,3.797759,3.797759,0.0,0.0
2019-05-07,3.758718,3.758718,3.758718,3.758718,1.0,483.0
2019-05-08,3.877847,3.877847,3.877847,3.877847,1.0,465.0
2019-05-09,3.877847,3.877847,3.877847,3.877847,0.0,0.0
2019-05-10,3.784387,3.784387,3.784387,3.784387,1.0,875.0
2019-05-13,3.784387,3.784387,3.784387,3.784387,0.0,0.0
2019-05-14,3.784387,3.784387,3.784387,3.784387,0.0,0.0
2019-05-15,3.563279,3.563279,3.563279,3.563279,1.0,965.0
2019-05-16,3.641341,3.641341,3.641341,3.641341,1.0,876.0
2019-05-17,3.641341,3.641341,3.641341,3.641341,0.0,0.0
2019-05-20,3.641341,3.641341,3.641341,3.641341,0.0,0.0
2019-05-21,3.641341,3.641341,3.641341,3.641341,0.0,0.0
2019-05-22,3.641341,3.641341,3.641341,3.641341,0.0,0.0
2019-05-23,3.604034,3.604034,3.604034,3.604034,1.0,829.0
2019-05-24,3.604034,3.604034,3.604034,3.604034,0.0,0.0
2019-05-27,3.529423,3.529423,3.529423,3.529423,1.0,685.0
2019-05-28,3.529423,3.529423,3.529423,3.529423,0.0,0.0
2019-05-29,3.529423,3.529423,3.529423,3.529423,0.0,0.0
2019-05-30,3.529423,3.529423,3.529423,3.529423,0.0,0.0
2019-05-31,3.529423,3.529423,3.529423,3.529423,0.0,0.0
2019-06-03,3.447177,3.447177,3.447177,3.447177,1.0,716.0
2019-06-04,3.447177,3.447177,3.447177,3.447177,0.0,0.0
2019-06-05,3.447177,3.447177,3.447177,3.447177,0.0,0.0
2019-06-06,3.447177,3.447177,3.447177,3.447177,0.0,0.0
2019-06-07,3.447177,3.447177,3.447177,3.447177,0.0,0.0
2019-06-10,3.447177,3.447177,3.447177,3.447177,0.0,0.0
2019-06-11,3.44127,3.44127,3.44127,3.44127,1.0,225.0
2019-06-12,3.44127,3.44127,3.44127,3.44127,0.0,0.0
2019-06-13,3.44127,3.44127,3.44127,3.44127,0.0,0.0
2019-06-14,3.44127,3.44127,3.44127,3.44127,0.0,0.0
2019-06-17,3.442695,3.442695,3.442695,3.442695,1.0,195.0
2019-06-18,3.444345,3.444345,3.444345,3.444345,1.0,195.0
2019-06-19,3.444345,3.444345,3.444345,3.444345,0.0,0.0
2019-06-20,3.444345,3.444345,3.444345,3.444345,0.0,0.0
2019-06-21,3.444345,3.444345,3.444345,3.444345,0.0,0.0
2019-06-24,3.322995,3.322995,3.322995,3.322995,1.0,210.0
2019-06-25,3.342786,3.342786,3.342786,3.342786,1.0,98.0
2019-06-26,3.342786,3.342786,3.342786,3.342786,0.0,0.0
2019-06-27,3.417016,3.417016,3.417016,3.417016,1.0,192.0
2019-06-28,3.338871,3.338871,3.338871,3.338871,1.0,52.0
2019-07-01,3.348674,3.348674,3.348674,3.348674,1.0,169.0
