Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-17,6.396,6.396,6.396,6.396,0.0,0.0
2014-12-18,6.396,6.396,6.396,6.396,0.0,0.0
2014-12-19,6.396,6.396,6.396,6.396,0.0,0.0
2014-12-22,6.396,6.396,6.396,6.396,0.0,0.0
2014-12-23,6.396,6.396,6.396,6.396,0.0,0.0
2014-12-24,6.396,6.396,6.396,6.396,0.0,0.0
2014-12-29,6.396,6.396,6.396,6.396,0.0,0.0
2014-12-30,6.396,6.396,6.396,6.396,0.0,0.0
2014-12-31,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-02,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-05,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-06,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-07,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-08,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-09,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-12,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-13,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-14,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-15,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-16,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-19,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-20,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-21,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-22,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-23,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-26,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-27,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-28,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-29,6.396,6.396,6.396,6.396,0.0,0.0
2015-01-30,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-02,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-03,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-04,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-05,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-06,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-09,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-10,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-11,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-12,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-13,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-16,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-17,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-18,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-19,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-20,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-23,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-24,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-25,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-26,6.396,6.396,6.396,6.396,0.0,0.0
2015-02-27,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-02,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-03,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-04,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-05,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-06,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-09,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-10,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-11,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-12,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-13,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-16,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-17,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-18,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-19,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-20,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-23,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-24,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-25,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-26,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-27,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-30,6.396,6.396,6.396,6.396,0.0,0.0
2015-03-31,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-01,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-02,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-06,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-07,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-08,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-09,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-10,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-13,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-14,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-15,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-16,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-17,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-20,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-21,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-22,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-23,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-24,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-27,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-28,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-29,6.396,6.396,6.396,6.396,0.0,0.0
2015-04-30,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-01,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-04,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-05,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-06,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-07,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-08,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-11,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-12,6.396,6.396,6.396,6.396,0.0,0.0
2015-05-13,7.49469995,7.49469995,7.49469995,7.49469995,1.0,4400.0
