Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-11-24,58.5,58.5,58.5,58.5,0.0,0.0
2011-11-25,58.5,58.5,58.5,58.5,0.0,0.0
2011-11-28,58.5,58.5,58.5,58.5,0.0,0.0
2011-11-29,58.5,58.5,58.5,58.5,0.0,0.0
2011-11-30,57.0,57.0,58.5,58.5,1.0,3807.0
2011-12-01,58.5,58.5,58.5,58.5,0.0,0.0
2011-12-02,58.5,58.5,58.5,58.5,0.0,0.0
2011-12-05,58.5,58.5,58.5,58.5,0.0,0.0
2011-12-06,58.0,58.0,58.0,58.0,0.0,1.0
2011-12-07,57.31,57.31,58.0,58.0,1.0,258.0
2011-12-08,57.0,57.0,58.0,58.0,1.0,4000.0
2011-12-09,58.0,58.0,58.0,58.0,0.0,0.0
2011-12-12,58.0,58.0,58.0,58.0,0.0,0.0
2011-12-13,58.0,58.0,58.0,58.0,0.0,0.0
2011-12-14,58.0,58.0,58.0,58.0,0.0,0.0
2011-12-15,57.0,57.0,57.75,58.0,1.0,3000.0
2011-12-16,56.5,56.5,57.75,57.75,1.0,5000.0
2011-12-19,57.75,57.75,57.75,57.75,0.0,0.0
2011-12-20,57.75,57.75,57.75,57.75,0.0,0.0
2011-12-21,57.75,57.75,57.75,57.75,0.0,0.0
2011-12-22,56.5,56.5,57.75,57.75,1.0,5000.0
2011-12-23,57.75,57.75,57.75,57.75,0.0,0.0
2011-12-27,57.75,57.75,57.75,57.75,0.0,0.0
2011-12-28,56.5,56.5,57.75,57.75,1.0,30.0
2011-12-29,57.75,57.75,57.75,57.75,0.0,0.0
2011-12-30,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-02,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-03,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-04,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-05,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-06,57.21,57.21,57.75,57.75,1.0,258.0
2012-01-09,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-10,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-11,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-12,56.5,56.5,57.75,57.75,1.0,451.0
2012-01-13,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-16,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-17,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-18,57.21,57.21,57.75,57.75,1.0,326.0
2012-01-19,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-20,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-23,56.5,56.0,57.5,57.0,2.0,7150.0
2012-01-24,58.0,58.0,58.0,58.0,0.0,1.0
2012-01-25,58.0,58.0,58.0,58.0,0.0,0.0
2012-01-26,55.0,55.0,55.0,57.0,4.0,14000.0
2012-01-27,54.0,54.0,54.5,55.0,1.0,3000.0
2012-01-30,54.5,54.5,54.5,54.5,0.0,0.0
2012-01-31,53.5,53.5,53.5,53.5,0.0,1.0
2012-02-01,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-02,53.0,53.0,53.5,53.5,1.0,743.0
2012-02-03,53.45,53.45,53.5,53.5,1.0,908.0
2012-02-05,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-06,53.5,53.5,53.5,53.5,1.0,2462.0
2012-02-07,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-08,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-09,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-10,53.0,53.0,53.5,53.5,1.0,150.0
2012-02-13,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-14,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-15,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-16,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-17,53.225,53.225,53.5,53.5,1.0,907.0
2012-02-20,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-21,53.225,53.0,53.0,53.5,2.0,5952.0
2012-02-22,53.21,52.9,53.0,53.0,3.0,637.0
2012-02-23,53.21,53.21,53.0,53.0,1.0,277.0
2012-02-24,52.9,52.9,53.0,53.0,1.0,1700.0
2012-02-27,53.0,53.0,53.0,53.0,0.0,0.0
2012-02-28,53.0,53.0,53.0,53.0,0.0,0.0
2012-02-29,53.0,53.0,53.0,53.0,0.0,0.0
2012-03-01,53.0,53.0,53.0,53.0,0.0,0.0
2012-03-02,52.88,52.88,53.0,53.0,1.0,1891.0
2012-03-05,53.0,53.0,53.0,53.0,0.0,0.0
2012-03-06,53.0,53.0,53.0,53.0,0.0,0.0
2012-03-07,53.0,53.0,53.0,53.0,0.0,0.0
2012-03-08,53.0,53.0,53.0,53.0,0.0,0.0
2012-03-09,53.0,53.0,53.0,53.0,0.0,0.0
2012-03-12,52.88,52.88,53.0,53.0,1.0,1858.0
2012-03-13,52.5,52.5,52.5,52.5,0.0,1.0
2012-03-14,52.5,52.5,52.5,52.5,0.0,0.0
2012-03-15,52.5,52.5,52.5,52.5,0.0,0.0
2012-03-16,52.5,52.5,52.5,52.5,0.0,0.0
2012-03-19,52.5,52.5,52.5,52.5,0.0,0.0
2012-03-20,52.5,52.5,52.5,52.5,0.0,0.0
2012-03-21,52.5,52.5,52.5,52.5,0.0,0.0
2012-03-22,52.5,52.5,52.5,52.5,0.0,0.0
2012-03-23,52.0,52.0,52.5,52.5,1.0,6923.0
2012-03-26,52.5,52.5,52.5,52.5,0.0,0.0
2012-03-27,52.225,52.225,52.5,52.5,1.0,358.0
2012-03-28,52.0,52.0,52.25,52.5,1.0,6155.0
2012-03-29,52.25,52.25,52.25,52.25,0.0,0.0
2012-03-30,52.0,52.0,52.25,52.25,1.0,200.0
2012-04-02,52.25,52.25,52.25,52.25,0.0,0.0
2012-04-03,52.0,52.0,51.0,52.25,1.0,3000.0
2012-04-04,48.5,48.5,49.5,51.0,1.0,10000.0
2012-04-05,49.5,49.5,49.5,49.5,0.0,0.0
2012-04-08,49.5,49.5,49.5,49.5,0.0,0.0
2012-04-09,49.5,49.5,49.5,49.5,0.0,0.0
2012-04-10,49.5,49.5,49.5,49.5,0.0,0.0
2012-04-11,48.5,48.5,48.5,48.5,0.0,1.0
2012-04-12,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-13,48.1,48.1,48.5,48.5,1.0,398.0
2012-04-16,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-17,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-18,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-19,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-20,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-23,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-24,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-25,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-26,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-27,48.5,48.5,48.5,48.5,0.0,0.0
2012-04-30,48.5,48.5,48.5,48.5,0.0,0.0
2012-05-01,48.5,48.5,48.5,48.5,1.0,4154.0
2012-05-02,47.0,47.0,47.0,48.0,1.0,4154.0
2012-05-03,47.0,47.0,47.0,47.0,0.0,0.0
2012-05-04,47.0,47.0,47.0,47.0,0.0,0.0
2012-05-07,47.0,47.0,47.0,47.0,0.0,0.0
2012-05-08,46.8,46.8,47.0,47.0,1.0,315.0
2012-05-09,46.5,46.5,46.5,46.5,0.0,1.0
2012-05-10,46.5,46.5,46.5,46.5,0.0,0.0
2012-05-11,46.5,46.5,46.5,46.5,0.0,0.0
2012-05-14,46.5,46.5,46.5,46.5,0.0,0.0
2012-05-15,46.5,46.5,46.5,46.5,0.0,0.0
2012-05-16,46.5,46.5,46.5,46.5,0.0,0.0
2012-05-17,46.0,46.0,46.0,46.5,1.0,2000.0
2012-05-18,45.0,45.0,46.0,46.0,1.0,754.0
2012-05-21,42.5,42.5,42.5,42.5,0.0,1.0
2012-05-22,42.5,42.5,42.5,42.5,0.0,0.0
2012-05-23,42.5,42.5,42.5,42.5,0.0,0.0
2012-05-24,40.0,40.0,41.0,42.5,1.0,4615.0
2012-05-25,40.0,40.0,41.0,41.0,1.0,300.0
2012-05-28,39.5,39.5,39.5,39.5,0.0,1.0
2012-05-29,39.5,39.5,39.5,39.5,0.0,0.0
2012-05-30,39.5,39.5,39.5,39.5,0.0,0.0
2012-05-31,39.5,39.5,39.5,39.5,0.0,0.0
2012-06-01,39.5,39.5,39.5,39.5,0.0,0.0
2012-06-04,39.5,39.5,39.5,39.5,0.0,0.0
2012-06-05,39.5,39.5,39.5,39.5,0.0,0.0
2012-06-06,39.5,39.5,39.5,39.5,0.0,0.0
2012-06-07,39.0,37.0,38.5,39.5,4.0,12230.0
2012-06-08,37.0,37.0,37.0,38.5,2.0,6000.0
2012-06-11,36.1,36.1,37.0,37.0,2.0,534.0
2012-06-12,37.0,37.0,37.0,37.0,0.0,0.0
2012-06-13,37.0,37.0,37.0,37.0,0.0,0.0
2012-06-14,37.0,37.0,37.0,37.0,0.0,0.0
2012-06-15,37.0,37.0,37.0,37.0,0.0,0.0
2012-06-18,37.0,37.0,37.0,37.0,0.0,0.0
2012-06-19,37.0,37.0,37.0,37.0,0.0,0.0
2012-06-20,37.0,37.0,37.0,37.0,0.0,0.0
2012-06-21,37.0,37.0,37.0,37.0,0.0,0.0
2012-06-22,34.0,28.0,29.5,37.0,11.0,60770.0
2012-06-25,28.0,28.0,29.5,29.5,1.0,1891.0
2012-06-26,29.5,29.5,29.5,29.5,0.0,0.0
2012-06-27,29.5,29.5,29.5,29.5,0.0,0.0
2012-06-28,29.5,29.5,29.5,29.5,0.0,0.0
2012-06-29,29.5,29.5,29.5,29.5,0.0,0.0
2012-07-02,29.5,29.5,29.5,29.5,0.0,0.0
2012-07-03,24.0,24.0,24.0,24.0,0.0,1.0
2012-07-04,23.0,22.0,21.5,24.0,2.0,7692.0
2012-07-05,20.6,20.6,21.5,21.5,1.0,1000.0
2012-07-06,22.0,22.0,22.0,22.0,0.0,1.0
2012-07-07,3.0001,3.0,3.0001,3.0,0.0,1.0
2012-07-08,3.0001,3.0,3.0001,3.0,0.0,1.0
2012-07-09,22.0,22.0,22.0,22.0,0.0,1.0
2012-07-10,22.0,22.0,22.0,22.0,0.0,0.0
2012-07-11,20.0,20.0,20.0,22.0,1.0,2000.0
2012-07-12,20.0,20.0,20.0,20.0,0.0,0.0
2012-07-13,18.0,18.0,19.0,20.0,1.0,6924.0
2012-07-16,15.0,15.0,18.5,19.0,1.0,10549.0
2012-07-17,18.5,18.5,18.5,18.5,0.0,0.0
2012-07-18,17.0,17.0,17.0,18.5,1.0,3000.0
2012-07-19,16.0,15.0,16.5,17.0,2.0,6443.0
2012-07-20,16.5,16.5,16.5,16.5,0.0,0.0
2012-07-23,16.5,16.5,16.5,16.5,0.0,0.0
2012-07-24,16.5,16.5,16.5,16.5,0.0,0.0
2012-07-25,16.5,16.5,16.5,16.5,0.0,0.0
2012-07-26,12.0,11.0,12.0,16.5,3.0,22503.0
2012-07-27,12.0,12.0,12.0,12.0,0.0,0.0
2012-07-30,12.0,12.0,12.0,12.0,0.0,0.0
2012-07-31,12.0,12.0,12.0,12.0,0.0,0.0
2012-08-01,12.0,12.0,12.0,12.0,0.0,0.0
2012-08-02,9.0,6.04,3.5,12.0,4.0,82154.0
2012-08-03,3.0001,3.0,3.5,3.5,2.0,17761.0
2012-08-06,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-07,3.0,3.0,3.5,3.5,1.0,3000.0
2012-08-08,3.0,3.0,3.5,3.5,1.0,4500.0
2012-08-09,3.0,3.0,3.5,3.0,2.0,6465.0
2012-08-10,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-13,3.00001,3.0,3.5,3.5,1.0,15000.0
2012-08-14,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-15,1.0,1.0,3.5,3.5,1.0,8617.0
2012-08-16,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-17,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-20,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-21,3.00001,3.0,3.5,3.5,1.0,6666.0
2012-08-22,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-23,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-24,3.0,2.0,2.75,3.5,4.0,15000.0
2012-08-27,2.75,2.75,2.75,2.75,0.0,0.0
2012-08-28,2.54,2.54,2.75,2.75,1.0,10000.0
2012-08-29,2.75,2.75,2.75,2.75,0.0,0.0
2012-08-30,2.75,2.75,2.75,2.75,0.0,0.0
2012-08-31,2.75,2.75,2.75,2.75,0.0,0.0
2012-09-03,2.75,2.75,2.75,2.75,0.0,0.0
2012-09-04,2.5,1.5,2.25,2.75,2.0,33769.0
2012-09-05,2.25,2.25,2.25,2.25,0.0,0.0
2012-09-06,2.25,2.25,2.25,2.25,0.0,0.0
2012-09-07,2.25,2.25,2.25,2.25,0.0,0.0
2012-09-10,2.25,2.25,2.25,2.25,0.0,0.0
2012-09-11,2.025,2.025,2.25,2.25,1.0,48549.0
2012-09-12,2.0075,2.0075,2.125,2.25,1.0,15588.0
2012-09-13,2.125,2.125,2.125,2.125,0.0,0.0
2012-09-14,2.125,2.125,2.125,2.125,0.0,0.0
2012-09-17,2.08,2.08,2.125,2.125,1.0,9713.0
2012-09-18,2.005,2.005,2.125,2.125,1.0,5000.0
2012-09-19,2.125,2.125,2.125,2.125,0.0,0.0
2012-09-20,2.125,2.125,2.125,2.125,0.0,0.0
2012-09-21,2.125,2.125,2.125,2.125,0.0,0.0
