Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-21,153.0,153.0,153.0,153.0,2.0,443.0
2007-12-24,153.0,153.0,153.0,153.0,0.0,0.0
2007-12-25,153.0,153.0,153.0,153.0,0.0,0.0
2007-12-26,153.0,153.0,153.0,153.0,0.0,0.0
2007-12-27,160.4498,160.4498,160.4498,160.4498,1.0,190.0
2007-12-28,162.0,162.0,162.0,162.0,1.0,70.0
2007-12-31,161.5,161.5,161.5,161.5,0.0,1.0
2008-01-01,161.5,161.5,161.5,161.5,0.0,0.0
2008-01-02,161.5,161.5,161.5,161.5,0.0,0.0
2008-01-03,158.1193,158.1193,158.1193,158.1193,1.0,197.0
2008-01-04,158.1193,158.1193,158.1193,158.1193,0.0,0.0
2008-01-07,154.0,154.0,154.0,154.0,3.0,2581.0
2008-01-08,155.5,155.5,155.5,155.5,1.0,19.0
2008-01-09,153.5,153.5,153.5,153.5,1.0,5.0
2008-01-10,143.0,143.0,143.0,143.0,2.0,5613.0
2008-01-11,144.7711,144.7711,144.7711,144.7711,2.0,94607.0
2008-01-14,141.8224,141.8224,141.8224,141.8224,1.0,30.0
2008-01-15,139.5,139.5,139.5,139.5,2.0,617.0
2008-01-16,133.0015,133.0015,133.0015,133.0015,2.0,13516.0
2008-01-17,135.0,135.0,135.0,135.0,2.0,9726.0
2008-01-18,133.2392,133.2392,133.2392,133.2392,2.0,20908.0
2008-01-21,132.0,132.0,132.0,132.0,1.0,5.0
2008-01-22,132.0,132.0,132.0,132.0,0.0,0.0
2008-01-23,127.0,127.0,127.0,127.0,1.0,6.0
2008-01-24,132.7584,132.7584,132.7584,132.7584,1.0,89.0
2008-01-25,136.5,136.5,136.5,136.5,2.0,51.0
2008-01-28,130.5,130.5,130.5,130.5,3.0,657.0
2008-01-29,134.4266,134.4266,134.4266,134.4266,2.0,96780.0
2008-01-30,135.5,135.5,135.5,135.5,3.0,1258.0
2008-01-31,137.0,137.0,137.0,137.0,4.0,2207.0
2008-02-01,137.5,137.5,137.5,137.5,1.0,3.0
2008-02-04,151.5,151.5,151.5,151.5,1.0,18.0
2008-02-05,151.5,151.5,151.5,151.5,0.0,0.0
2008-02-06,147.5263,147.5263,147.5263,147.5263,0.0,1.0
2008-02-07,139.5,139.5,139.5,139.5,1.0,6.0
2008-02-08,136.4548,136.4548,136.4548,136.4548,3.0,33000.0
2008-02-11,139.0671,139.0671,139.0671,139.0671,2.0,26400.0
2008-02-12,142.8889,142.8889,142.8889,142.8889,1.0,1600.0
2008-02-13,147.0,147.0,147.0,147.0,1.0,7.0
2008-02-14,155.5,155.5,155.5,155.5,1.0,10.0
2008-02-15,151.0,151.0,151.0,151.0,2.0,8652.0
2008-02-18,149.5,149.5,149.5,149.5,1.0,42.0
2008-02-19,149.5,149.5,149.5,149.5,0.0,0.0
2008-02-20,144.5,144.5,144.5,144.5,1.0,31.0
2008-02-21,145.0,145.0,145.0,145.0,2.0,13975.0
2008-02-22,140.0,140.0,140.0,140.0,2.0,502.0
2008-02-25,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-26,140.0,140.0,140.0,140.0,0.0,0.0
2008-02-27,141.0,141.0,141.0,141.0,1.0,18.0
2008-02-28,134.25,134.25,134.25,134.25,1.0,1900.0
2008-02-29,130.1642,130.1642,130.1642,130.1642,1.0,6700.0
2008-03-03,121.25,121.25,121.25,121.25,1.0,600.0
2008-03-04,119.5126,119.5126,119.5126,119.5126,1.0,21651.0
2008-03-05,119.5126,119.5126,119.5126,119.5126,0.0,0.0
2008-03-06,119.5126,119.5126,119.5126,119.5126,0.0,0.0
2008-03-07,110.0,110.0,110.0,110.0,2.0,2100.0
2008-03-10,110.0,110.0,110.0,110.0,0.0,0.0
2008-03-11,106.5,106.5,106.5,106.5,2.0,1706.0
2008-03-12,106.25,106.25,106.25,106.25,1.0,2900.0
2008-03-13,106.25,106.25,106.25,106.25,0.0,0.0
2008-03-14,106.25,106.25,106.25,106.25,0.0,0.0
2008-03-17,100.5,100.5,100.5,100.5,2.0,3850.0
2008-03-18,100.5,100.5,100.5,100.5,0.0,0.0
2008-03-19,102.0,102.0,102.0,102.0,1.0,200.0
2008-03-20,102.0,102.0,102.0,102.0,0.0,0.0
2008-03-21,102.0,102.0,102.0,102.0,0.0,0.0
2008-03-24,102.0,102.0,102.0,102.0,0.0,0.0
2008-03-25,108.5,108.5,108.5,108.5,1.0,20857.0
2008-03-26,104.0,104.0,104.0,104.0,1.0,1650.0
2008-03-27,104.0,104.0,104.0,104.0,0.0,0.0
2008-03-28,104.0,104.0,104.0,104.0,0.0,0.0
2008-03-31,104.0,104.0,104.0,104.0,0.0,0.0
2008-04-01,109.5,109.5,109.5,109.5,1.0,30.0
2008-04-02,112.0,112.0,112.0,112.0,1.0,25.0
2008-04-03,110.75,110.75,110.75,110.75,2.0,1619.0
2008-04-04,111.8267,111.8267,111.8267,111.8267,2.0,10105.0
2008-04-07,111.8267,111.8267,111.8267,111.8267,0.0,0.0
2008-04-08,112.5,112.5,112.5,112.5,1.0,2.0
2008-04-09,112.5,112.5,112.5,112.5,0.0,0.0
2008-04-10,112.5,112.5,112.5,112.5,1.0,1087.0
2008-04-11,113.5,113.5,113.5,113.5,1.0,6.0
2008-04-14,110.5,110.5,110.5,110.5,1.0,8.0
2008-04-15,111.5,111.5,111.5,111.5,1.0,16.0
2008-04-16,112.0,112.0,112.0,112.0,1.0,8.0
2008-04-17,112.0,112.0,112.0,112.0,0.0,0.0
2008-04-18,112.0,112.0,112.0,112.0,0.0,0.0
2008-04-21,120.0,120.0,120.0,120.0,1.0,7.0
2008-04-22,119.0,119.0,119.0,119.0,2.0,12516.0
2008-04-23,119.0,119.0,119.0,119.0,0.0,0.0
2008-04-24,119.0,119.0,119.0,119.0,0.0,0.0
2008-04-25,119.0,119.0,119.0,119.0,0.0,0.0
2008-04-28,115.5,115.5,115.5,115.5,1.0,25.0
2008-04-29,115.5,115.5,115.5,115.5,0.0,0.0
2008-04-30,114.5,114.5,114.5,114.5,1.0,15.0
2008-05-01,114.5,114.5,114.5,114.5,0.0,0.0
2008-05-02,115.0,115.0,115.0,115.0,1.0,62.0
2008-05-05,115.0,115.0,115.0,115.0,0.0,0.0
2008-05-06,115.0,115.0,115.0,115.0,0.0,0.0
2008-05-07,115.0,115.0,115.0,115.0,0.0,0.0
2008-05-08,114.0,114.0,114.0,114.0,1.0,100.0
2008-05-09,114.0,114.0,114.0,114.0,0.0,0.0
2008-05-12,114.0,114.0,114.0,114.0,0.0,0.0
2008-05-13,114.0,114.0,114.0,114.0,0.0,0.0
2008-05-14,114.0,114.0,114.0,114.0,0.0,0.0
2008-05-15,114.0,114.0,114.0,114.0,0.0,0.0
2008-05-16,114.0,114.0,114.0,114.0,0.0,0.0
2008-05-19,114.0,114.0,114.0,114.0,0.0,0.0
2008-05-20,114.0,114.0,114.0,114.0,0.0,0.0
2008-05-21,128.9637,128.9637,128.9637,128.9637,1.0,4677.0
2008-05-22,129.1189,129.1189,129.1189,129.1189,0.0,1.0
2008-05-23,129.1189,129.1189,129.1189,129.1189,0.0,0.0
2008-05-26,129.1189,129.1189,129.1189,129.1189,0.0,0.0
2008-05-27,122.25,122.25,122.25,122.25,1.0,4750.0
2008-05-28,121.9375,121.9375,121.9375,121.9375,7.0,700.0
2008-05-29,121.9375,121.9375,121.9375,121.9375,0.0,0.0
2008-05-30,119.5,119.5,119.5,119.5,1.0,62.0
2008-06-02,120.1678,120.1678,120.1678,120.1678,0.0,1.0
2008-06-03,120.1678,120.1678,120.1678,120.1678,0.0,0.0
2008-06-04,120.1678,120.1678,120.1678,120.1678,0.0,0.0
2008-06-05,120.1678,120.1678,120.1678,120.1678,0.0,0.0
2008-06-06,120.5,120.5,120.5,120.5,1.0,550.0
2008-06-09,120.5,120.5,120.5,120.5,0.0,0.0
2008-06-10,118.5,118.5,118.5,118.5,1.0,100.0
2008-06-11,118.5,118.5,118.5,118.5,0.0,0.0
2008-06-12,118.5,118.5,118.5,118.5,0.0,0.0
2008-06-13,119.0,119.0,119.0,119.0,1.0,2300.0
2008-06-16,119.0,119.0,119.0,119.0,0.0,0.0
2008-06-17,119.0,119.0,119.0,119.0,0.0,0.0
2008-06-18,119.0,119.0,119.0,119.0,0.0,0.0
2008-06-19,119.0,119.0,119.0,119.0,0.0,0.0
2008-06-20,119.0,119.0,119.0,119.0,0.0,0.0
2008-06-23,119.0,119.0,119.0,119.0,0.0,0.0
2008-06-24,119.0,119.0,119.0,119.0,0.0,0.0
2008-06-25,120.3663,120.3663,120.3663,120.3663,1.0,1800.0
2008-06-26,120.3663,120.3663,120.3663,120.3663,0.0,0.0
2008-06-27,118.5,118.5,118.5,118.5,1.0,100.0
2008-06-30,118.5,118.5,118.5,118.5,0.0,0.0
2008-07-01,116.0938,116.0938,116.0938,116.0938,1.0,1600.0
2008-07-02,116.0938,116.0938,116.0938,116.0938,0.0,0.0
2008-07-03,115.5,115.5,115.5,115.5,1.0,100.0
2008-07-04,115.5,115.5,115.5,115.5,0.0,0.0
2008-07-07,115.5,115.5,115.5,115.5,0.0,0.0
2008-07-08,115.5,115.5,115.5,115.5,0.0,0.0
2008-07-09,115.5,115.5,115.5,115.5,0.0,0.0
2008-07-10,115.5,115.5,115.5,115.5,0.0,0.0
2008-07-11,115.5,115.5,115.5,115.5,0.0,0.0
2008-07-14,102.0,102.0,102.0,102.0,1.0,80.0
2008-07-15,102.0,102.0,102.0,102.0,0.0,0.0
2008-07-16,103.0,103.0,103.0,103.0,1.0,100.0
2008-07-17,102.0983,102.0983,102.0983,102.0983,0.0,1.0
2008-07-18,102.0983,102.0983,102.0983,102.0983,0.0,0.0
2008-07-21,103.5,103.5,103.5,103.5,1.0,100.0
2008-07-22,103.5,103.5,103.5,103.5,0.0,0.0
2008-07-23,103.25,103.25,103.25,103.25,1.0,3600.0
2008-07-24,103.25,103.25,103.25,103.25,0.0,0.0
2008-07-25,103.25,103.25,103.25,103.25,0.0,0.0
2008-07-28,103.25,103.25,103.25,103.25,0.0,0.0
2008-07-29,101.0,101.0,101.0,101.0,2.0,250.0
2008-07-30,101.0,101.0,101.0,101.0,0.0,0.0
2008-07-31,101.0,101.0,101.0,101.0,0.0,0.0
2008-08-01,101.0,101.0,101.0,101.0,0.0,0.0
2008-08-04,101.0,101.0,101.0,101.0,0.0,0.0
2008-08-05,100.2979,100.2979,100.2979,100.2979,2.0,23100.0
2008-08-06,100.2979,100.2979,100.2979,100.2979,0.0,0.0
2008-08-07,100.2979,100.2979,100.2979,100.2979,0.0,0.0
2008-08-08,100.2979,100.2979,100.2979,100.2979,0.0,0.0
2008-08-11,100.2979,100.2979,100.2979,100.2979,0.0,0.0
2008-08-12,102.4205,102.4205,102.4205,102.4205,1.0,2670.0
2008-08-13,94.5,94.5,94.5,94.5,1.0,100.0
2008-08-14,94.5,94.5,94.5,94.5,0.0,0.0
2008-08-15,94.5,94.5,94.5,94.5,0.0,0.0
2008-08-18,94.5,94.5,94.5,94.5,0.0,0.0
2008-08-19,94.5,94.5,94.5,94.5,0.0,0.0
2008-08-20,93.0,93.0,93.0,93.0,1.0,100.0
2008-08-21,93.0,93.0,93.0,93.0,0.0,0.0
2008-08-22,93.0,93.0,93.0,93.0,0.0,0.0
2008-08-25,93.0,93.0,93.0,93.0,0.0,0.0
2008-08-26,93.0,93.0,93.0,93.0,0.0,0.0
2008-08-27,94.1789,94.1789,94.1789,94.1789,0.0,1.0
2008-08-28,96.88,96.88,96.88,96.88,1.0,1900.0
2008-08-29,96.88,96.88,96.88,96.88,0.0,0.0
2008-09-01,94.92,94.92,94.92,94.92,1.0,425.0
2008-09-02,94.92,94.92,94.92,94.92,0.0,0.0
2008-09-03,94.92,94.92,94.92,94.92,0.0,0.0
2008-09-04,90.0,90.0,90.0,90.0,1.0,100.0
2008-09-05,90.0,90.0,90.0,90.0,0.0,0.0
2008-09-08,90.0,90.0,90.0,90.0,0.0,0.0
2008-09-09,90.0,90.0,90.0,90.0,0.0,0.0
2008-09-10,80.4,80.4,80.4,80.4,1.0,850.0
2008-09-11,80.4,80.4,80.4,80.4,0.0,0.0
2008-09-12,80.4,80.4,80.4,80.4,0.0,0.0
2008-09-15,80.4,80.4,80.4,80.4,0.0,0.0
2008-09-16,75.7802,75.7802,75.7802,75.7802,1.0,850.0
2008-09-17,75.7802,75.7802,75.7802,75.7802,0.0,0.0
2008-09-18,75.7802,75.7802,75.7802,75.7802,0.0,0.0
2008-09-19,75.7802,75.7802,75.7802,75.7802,0.0,0.0
2008-09-22,73.75,73.75,73.75,73.75,1.0,100.0
2008-09-23,71.65,71.65,71.65,71.65,1.0,500.0
2008-09-24,74.25,74.25,74.25,74.25,1.0,200.0
2008-09-25,75.3,75.3,75.3,75.3,1.0,600.0
2008-09-26,75.3,75.3,75.3,75.3,0.0,0.0
2008-09-29,75.3,75.3,75.3,75.3,0.0,0.0
2008-09-30,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-01,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-02,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-03,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-06,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-07,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-08,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-09,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-10,75.3,75.3,75.3,75.3,0.0,0.0
2008-10-13,66.5,66.5,66.4997,66.5003,1.0,2735.0
2008-10-14,68.95,68.95,68.9497,68.9503,1.0,475.0
2008-10-15,68.9497,68.9497,68.9497,68.9497,0.0,0.0
2008-10-16,68.9497,68.9497,68.9497,68.9497,0.0,0.0
2008-10-17,68.9497,68.9497,68.9497,68.9497,0.0,0.0
2008-10-20,69.25,66.53,67.0,68.78,3.0,16200.0
2008-10-21,67.0,67.0,67.0,67.0,0.0,0.0
2008-10-22,66.5,66.5,66.5,66.5,1.0,400.0
2008-10-23,66.5,66.5,66.5,66.5,0.0,0.0
2008-10-24,66.5,66.5,66.5,66.5,0.0,0.0
2008-10-27,54.25,53.56,54.25,53.56,3.0,16762.0
2008-10-28,54.25,54.25,54.25,54.25,0.0,0.0
2008-10-29,54.25,54.25,54.25,54.25,0.0,0.0
2008-10-30,56.4712,56.4712,56.4712,56.4712,0.0,1.0
2008-10-31,56.4712,56.4712,56.4712,56.4712,0.0,0.0
2008-11-03,56.4712,56.4712,56.4712,56.4712,0.0,0.0
2008-11-04,56.4712,56.4712,56.4712,56.4712,0.0,0.0
2008-11-05,70.5,70.5,70.5,70.5,1.0,100.0
2008-11-06,69.04,69.04,69.044,69.03600000000002,1.0,3180.0
2008-11-07,69.044,69.044,69.044,69.044,0.0,0.0
2008-11-10,78.0,78.0,78.0,78.0,1.0,100.0
2008-11-11,76.25,76.25,76.25,76.25,1.0,100.0
2008-11-12,74.0,74.0,74.0,74.0,1.0,100.0
2008-11-13,69.25,69.25,69.25,69.25,1.0,100.0
2008-11-14,69.25,69.25,69.25,69.25,0.0,0.0
2008-11-17,64.3,64.3,64.3,64.3,1.0,100.0
2008-11-18,62.5,62.5,62.5,62.5,1.0,100.0
2008-11-19,62.5,62.5,62.5,62.5,0.0,0.0
2008-11-20,54.41,54.41,54.41,54.41,1.0,116.0
2008-11-21,54.0,54.0,54.0,54.0,1.0,100.0
2008-11-24,54.0,54.0,54.0,54.0,0.0,0.0
2008-11-25,54.0,54.0,54.0,54.0,0.0,0.0
2008-11-26,59.5,59.5,59.5,59.5,1.0,100.0
2008-11-27,59.5,59.5,59.5,59.5,0.0,0.0
2008-11-28,63.69,63.69,63.6904,63.6896,1.0,10850.0
2008-12-01,64.0,64.0,64.0,64.0,1.0,100.0
2008-12-02,64.0,64.0,64.0,64.0,0.0,0.0
2008-12-03,61.9643,61.9643,61.9643,61.9643,0.0,1.0
2008-12-04,62.25,62.25,62.25,62.25,1.0,100.0
2008-12-05,60.5,56.5,60.5,56.5,2.0,135.0
2008-12-08,57.5,57.5,57.5,57.5,1.0,100.0
2008-12-09,57.5,57.5,57.5,57.5,0.0,0.0
2008-12-10,58.5,58.5,58.5,58.5,1.0,100.0
2008-12-11,61.75,61.75,61.75,61.75,1.0,100.0
2008-12-12,61.75,61.75,61.75,61.75,0.0,0.0
2008-12-15,61.75,61.75,61.75,61.75,0.0,0.0
2008-12-16,61.75,61.75,61.75,61.75,0.0,0.0
2008-12-17,61.75,61.75,61.75,61.75,0.0,0.0
2008-12-18,61.75,61.75,61.75,61.75,0.0,0.0
2008-12-19,61.75,61.75,61.75,61.75,0.0,0.0
2008-12-22,74.5,74.5,74.5,74.5,0.0,1.0
2008-12-23,74.5,74.5,74.5,74.5,0.0,0.0
2008-12-24,74.5,74.5,74.5,74.5,0.0,0.0
2008-12-25,74.5,74.5,74.5,74.5,0.0,0.0
2008-12-26,74.5,74.5,74.5,74.5,0.0,0.0
2008-12-29,74.5,74.5,74.5,74.5,0.0,0.0
2008-12-30,71.6875,71.6875,71.6875,71.6875,0.0,1.0
2008-12-31,71.6875,71.6875,71.6875,71.6875,0.0,0.0
2009-01-01,71.6875,71.6875,71.6875,71.6875,0.0,0.0
2009-01-02,73.5,73.5,73.5039,73.4961,1.0,3580.0
2009-01-05,73.5039,73.5039,73.5039,73.5039,0.0,0.0
2009-01-06,77.55,77.55,77.55,77.55,1.0,475.0
2009-01-07,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-08,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-09,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-12,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-13,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-14,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-15,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-16,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-19,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-20,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-21,77.55,77.55,77.55,77.55,0.0,0.0
2009-01-22,71.53,71.0,71.5299,71.0001,2.0,2540.0
2009-01-23,71.5299,71.5299,71.5299,71.5299,0.0,0.0
2009-01-26,71.5299,71.5299,71.5299,71.5299,0.0,0.0
2009-01-27,71.5299,71.5299,71.5299,71.5299,0.0,0.0
2009-01-28,73.5,73.5,73.5,73.5,1.0,50.0
2009-01-29,73.5,73.5,73.5,73.5,0.0,0.0
2009-01-30,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-02,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-03,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-04,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-05,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-06,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-09,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-10,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-11,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-12,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-13,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-16,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-17,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-18,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-19,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-20,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-23,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-24,73.5,73.5,73.5,73.5,0.0,0.0
2009-02-25,42.8667,42.8667,42.8667,42.8667,0.0,1.0
2009-02-26,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-02-27,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-02,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-03,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-04,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-05,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-06,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-09,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-10,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-11,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-12,42.8667,42.8667,42.8667,42.8667,0.0,0.0
2009-03-13,41.58,41.58,41.58,41.58,1.0,800.0
2009-03-16,41.58,41.58,41.58,41.58,0.0,0.0
2009-03-17,41.58,41.58,41.58,41.58,0.0,0.0
2009-03-18,41.58,41.58,41.58,41.58,0.0,0.0
2009-03-19,41.58,41.58,41.58,41.58,0.0,0.0
2009-03-20,44.85,44.85,44.8455,44.8545,1.0,8800.0
2009-03-23,44.8455,44.8455,44.8455,44.8455,0.0,0.0
2009-03-24,46.1,46.1,46.1,46.1,0.0,1.0
