Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-20,60.5,60.5,60.5,60.5,0.0,322.0
2005-05-23,60.5,60.0,60.0,60.5,0.0,8500.0
2005-05-24,60.5,60.0,60.5,60.0,0.0,25000.0
2005-05-25,60.5,60.5,60.5,60.5,0.0,0.0
2005-05-26,60.5,60.5,60.5,60.5,0.0,5550.0
2005-05-27,60.5,60.5,60.5,60.5,0.0,8530.0
2005-05-30,60.5,60.5,60.5,60.5,0.0,0.0
2005-05-31,60.5,60.5,60.5,60.5,0.0,1598.0
2005-06-01,60.5,60.5,60.5,60.5,0.0,13500.0
2005-06-02,60.5,60.5,60.5,60.5,0.0,2393.0
2005-06-03,60.5,60.5,60.5,60.5,0.0,782.0
2005-06-06,62.0,60.5,62.0,60.5,0.0,29080.0
2005-06-07,62.0,61.5,62.0,62.0,0.0,32576.0
2005-06-08,62.5,62.0,62.5,62.0,0.0,7700.0
2005-06-09,62.5,62.5,62.5,62.5,0.0,10800.0
2005-06-10,62.5,62.5,62.5,62.5,0.0,1000.0
2005-06-13,62.5,62.5,62.5,62.5,0.0,14795.0
2005-06-14,62.5,62.5,62.5,62.5,0.0,13153.0
2005-06-15,62.5,62.5,62.5,62.5,0.0,13500.0
2005-06-16,62.5,62.5,62.5,62.5,0.0,50000.0
2005-06-17,62.5,62.5,62.5,62.5,0.0,234968.0
2005-06-20,62.5,62.5,62.5,62.5,0.0,160000.0
2005-06-21,64.5,62.5,64.5,62.5,0.0,1000.0
2005-06-22,64.5,64.5,64.5,64.5,0.0,0.0
2005-06-23,64.5,64.5,64.5,64.5,0.0,2457.0
2005-06-24,64.5,64.5,64.5,64.5,0.0,0.0
2005-06-27,64.5,62.0,62.0,64.5,0.0,30039.0
2005-06-28,62.5,62.0,62.0,62.0,0.0,2000.0
2005-06-29,62.0,62.0,62.0,62.0,0.0,5000.0
2005-06-30,62.0,62.0,62.0,62.0,0.0,1437500.0
2005-07-01,62.0,62.0,62.0,62.0,0.0,1719.0
2005-07-04,62.5,62.0,62.5,62.0,0.0,22000.0
2005-07-05,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-06,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-07,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-08,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-11,62.5,62.5,62.5,62.5,0.0,443.0
2005-07-12,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-13,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-14,62.5,62.5,62.5,62.5,0.0,25000.0
2005-07-15,62.5,62.5,62.5,62.5,0.0,25000.0
2005-07-18,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-19,62.5,62.5,62.5,62.5,0.0,25000.0
2005-07-20,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-21,62.5,62.5,62.5,62.5,0.0,25099.0
2005-07-22,62.5,62.5,62.5,62.5,0.0,70210.0
2005-07-25,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-26,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-27,62.5,62.5,62.5,62.5,0.0,0.0
2005-07-28,62.5,62.5,62.5,62.5,0.0,542.0
2005-07-29,62.5,62.5,62.5,62.5,0.0,10000.0
2005-08-01,62.5,62.5,62.5,62.5,0.0,23847.0
2005-08-02,61.5,61.5,61.5,61.5,0.0,4488.0
2005-08-03,61.5,61.5,61.5,61.5,0.0,555.0
2005-08-04,61.5,61.5,61.5,61.5,0.0,0.0
2005-08-05,61.5,61.5,61.5,61.5,0.0,0.0
2005-08-08,61.5,61.5,61.5,61.5,0.0,2000.0
2005-08-09,61.5,60.0,60.0,61.5,0.0,13275.0
2005-08-10,60.0,60.0,60.0,60.0,0.0,0.0
2005-08-11,60.0,60.0,60.0,60.0,0.0,0.0
2005-08-12,60.0,60.0,60.0,60.0,0.0,0.0
2005-08-15,60.0,60.0,60.0,60.0,0.0,20000.0
2005-08-16,60.0,60.0,60.0,60.0,0.0,1292.0
2005-08-17,60.0,60.0,60.0,60.0,0.0,0.0
2005-08-18,60.0,60.0,60.0,60.0,0.0,0.0
2005-08-19,60.0,60.0,60.0,60.0,0.0,0.0
2005-08-22,60.0,59.5,59.5,60.0,0.0,800.0
2005-08-23,59.5,59.5,59.5,59.5,0.0,0.0
2005-08-24,59.5,59.5,59.5,59.5,0.0,0.0
2005-08-25,59.5,59.0,59.0,59.5,0.0,13000.0
2005-08-26,59.0,59.0,59.0,59.0,0.0,5279.0
2005-08-29,59.0,59.0,59.0,59.0,0.0,0.0
2005-08-30,59.0,59.0,59.0,59.0,0.0,5000.0
2005-08-31,59.0,59.0,59.0,59.0,0.0,0.0
2005-09-01,59.0,59.0,59.0,59.0,0.0,124047.0
2005-09-02,59.0,59.0,59.0,59.0,0.0,0.0
2005-09-05,59.0,59.0,59.0,59.0,0.0,5000.0
2005-09-06,59.0,59.0,59.0,59.0,0.0,440.0
2005-09-07,59.0,59.0,59.0,59.0,0.0,0.0
2005-09-08,59.0,59.0,59.0,59.0,0.0,0.0
2005-09-09,59.0,59.0,59.0,59.0,0.0,9976.0
2005-09-12,60.0,59.0,60.0,59.0,0.0,19162.0
2005-09-13,60.0,60.0,60.0,60.0,0.0,76900.0
2005-09-14,60.0,60.0,60.0,60.0,0.0,3734.0
2005-09-15,60.5,60.0,60.5,60.0,0.0,138129.0
2005-09-16,60.5,60.5,60.5,60.5,0.0,6325.0
2005-09-19,60.5,60.5,60.5,60.5,0.0,13762.0
2005-09-20,60.5,60.5,60.5,60.5,0.0,7709.0
2005-09-21,60.5,60.5,60.5,60.5,0.0,9000.0
2005-09-22,60.5,60.5,60.5,60.5,0.0,0.0
2005-09-23,60.5,60.5,60.5,60.5,0.0,1388.0
2005-09-26,60.5,60.5,60.5,60.5,0.0,22905.0
2005-09-27,60.5,58.5,59.0,60.5,0.0,16147.0
2005-09-28,59.0,58.5,59.0,58.5,0.0,3000.0
2005-09-29,59.0,59.0,59.0,59.0,0.0,60283.0
2005-09-30,62.5,59.0,61.5,59.0,0.0,950841.0
2005-10-03,62.0,60.5,60.5,61.5,0.0,256928.0
2005-10-04,61.5,60.5,61.5,60.5,0.0,258602.0
2005-10-05,61.5,61.5,61.5,61.5,0.0,137822.0
2005-10-06,61.5,61.5,61.5,61.5,0.0,47306.0
2005-10-07,61.5,61.5,61.5,61.5,0.0,42197.0
2005-10-10,61.5,61.5,61.5,61.5,0.0,518318.0
2005-10-11,61.5,61.5,61.5,61.5,0.0,40461.0
2005-10-12,61.5,61.5,61.5,61.5,0.0,1974.0
2005-10-13,65.0,61.5,65.0,61.5,0.0,163399.0
2005-10-14,67.0,65.0,66.5,65.0,0.0,23640.0
2005-10-17,66.5,61.5,61.5,66.5,0.0,100131.0
2005-10-18,61.5,61.5,61.5,61.5,0.0,42392.0
2005-10-19,61.5,59.5,59.5,61.5,0.0,55535.0
2005-10-20,61.5,59.5,61.5,59.5,0.0,7117.0
2005-10-21,61.5,61.5,61.5,61.5,0.0,1000.0
2005-10-24,61.5,61.5,61.5,61.5,0.0,12598.0
2005-10-25,62.5,61.5,62.5,61.5,0.0,26585.0
2005-10-26,62.5,62.5,62.5,62.5,0.0,7000.0
2005-10-27,62.5,62.5,62.5,62.5,0.0,0.0
2005-10-28,63.0,62.5,62.5,62.5,0.0,287673.0
2005-10-31,62.5,62.5,62.5,62.5,0.0,303830.0
2005-11-01,62.5,62.5,62.5,62.5,0.0,1500.0
2005-11-02,62.5,62.5,62.5,62.5,0.0,1109500.0
2005-11-03,62.5,62.5,62.5,62.5,0.0,6000.0
2005-11-04,63.0,62.5,63.0,62.5,0.0,16543.0
2005-11-07,63.0,63.0,63.0,63.0,0.0,8421.0
2005-11-08,63.0,63.0,63.0,63.0,0.0,6611.0
2005-11-09,63.0,63.0,63.0,63.0,0.0,32000.0
2005-11-10,62.5,62.5,62.5,62.5,0.0,8500.0
2005-11-11,62.5,62.5,62.5,62.5,0.0,15001.0
2005-11-14,62.5,62.0,62.0,62.5,0.0,37130.0
2005-11-15,62.0,62.0,62.0,62.0,0.0,6500.0
2005-11-16,62.0,62.0,62.0,62.0,0.0,2600.0
2005-11-17,62.0,62.0,62.0,62.0,0.0,99394.0
2005-11-18,62.0,62.0,62.0,62.0,0.0,23314.0
2005-11-21,63.5,62.0,63.5,62.0,0.0,21012.0
2005-11-22,63.5,63.5,63.5,63.5,0.0,1076.0
2005-11-23,63.5,63.5,63.5,63.5,0.0,10314.0
2005-11-24,63.5,63.5,63.5,63.5,0.0,6568.0
2005-11-25,63.5,63.5,63.5,63.5,0.0,34621.0
2005-11-28,63.5,63.5,63.5,63.5,0.0,334130.0
2005-11-29,63.5,63.5,63.5,63.5,0.0,9700.0
2005-11-30,63.5,63.5,63.5,63.5,0.0,4000.0
2005-12-01,63.5,63.5,63.5,63.5,0.0,873258.0
2005-12-02,63.5,63.5,63.5,63.5,0.0,2942.0
2005-12-05,63.5,63.5,63.5,63.5,0.0,447.0
2005-12-06,63.5,63.5,63.5,63.5,0.0,1000.0
2005-12-07,63.5,63.5,63.5,63.5,0.0,15000.0
2005-12-08,63.5,63.5,63.5,63.5,0.0,3244.0
2005-12-09,63.5,63.5,63.5,63.5,0.0,6811.0
2005-12-12,63.5,63.5,63.5,63.5,0.0,8065.0
2005-12-13,63.5,63.5,63.5,63.5,0.0,2044.0
2005-12-14,63.5,63.5,63.5,63.5,0.0,4607.0
2005-12-15,63.5,63.5,63.5,63.5,0.0,0.0
2005-12-16,63.5,59.5,59.5,63.5,0.0,765.0
2005-12-19,58.5,50.5,53.0,58.5,0.0,232513.0
2005-12-20,54.5,53.0,54.5,53.0,0.0,47003.0
2005-12-21,57.5,54.5,57.5,54.5,0.0,90519.0
2005-12-22,58.5,57.5,58.5,57.5,0.0,15120.0
2005-12-23,58.5,58.5,58.5,58.5,0.0,3333.0
2005-12-26,58.5,58.5,58.5,58.5,0.0,0.0
2005-12-27,58.5,58.5,58.5,58.5,0.0,0.0
2005-12-28,58.5,58.5,58.5,58.5,0.0,5000.0
2005-12-29,58.5,57.5,57.5,58.5,0.0,7260.0
2005-12-30,57.5,57.5,57.5,57.5,0.0,7500.0
2006-01-02,57.5,57.5,57.5,57.5,0.0,0.0
2006-01-03,57.5,56.0,56.5,57.5,0.0,33193.0
2006-01-04,56.5,56.5,56.5,56.5,0.0,20868.0
2006-01-05,56.5,56.5,56.5,56.5,0.0,2579.0
2006-01-06,56.5,56.5,56.5,56.5,0.0,8417.0
2006-01-09,58.0,56.5,58.0,56.5,0.0,6140.0
2006-01-10,58.0,58.0,58.0,58.0,0.0,840.0
2006-01-11,58.0,58.0,58.0,58.0,0.0,27000.0
2006-01-12,58.0,58.0,58.0,58.0,0.0,10788.0
2006-01-13,58.0,57.5,57.5,58.0,0.0,42867.0
2006-01-16,57.5,57.5,57.5,57.5,0.0,28297.0
2006-01-17,57.5,57.5,57.5,57.5,0.0,50661.0
2006-01-18,57.5,56.5,56.5,57.5,0.0,12750.0
2006-01-19,57.5,56.5,57.5,56.5,0.0,81515.0
2006-01-20,57.5,57.5,57.5,57.5,0.0,5083.0
2006-01-23,58.0,57.5,58.0,57.5,0.0,13296.0
2006-01-24,58.0,58.0,58.0,58.0,0.0,9016.0
2006-01-25,58.0,58.0,58.0,58.0,0.0,27541.0
2006-01-26,58.0,58.0,58.0,58.0,0.0,8889.0
2006-01-27,58.0,58.0,58.0,58.0,0.0,64760.0
2006-01-30,58.0,58.0,58.0,58.0,0.0,30437.0
2006-01-31,58.0,58.0,58.0,58.0,0.0,9700.0
2006-02-01,58.0,58.0,58.0,58.0,0.0,7794.0
2006-02-02,58.0,58.0,58.0,58.0,0.0,4134.0
2006-02-03,58.0,57.5,57.5,58.0,0.0,11018.0
2006-02-06,58.0,57.5,58.0,57.5,0.0,77784.0
2006-02-07,58.0,58.0,58.0,58.0,0.0,14618.0
2006-02-08,58.0,58.0,58.0,58.0,0.0,156586.0
2006-02-09,58.0,58.0,58.0,58.0,0.0,55467.0
2006-02-10,58.0,58.0,58.0,58.0,0.0,27876.0
2006-02-13,58.5,58.0,58.5,58.0,0.0,28025.0
2006-02-14,58.5,58.5,58.5,58.5,0.0,0.0
2006-02-15,58.5,58.5,58.5,58.5,0.0,155400.0
2006-02-16,58.5,58.5,58.5,58.5,0.0,1154.0
2006-02-17,58.5,58.5,58.5,58.5,0.0,12003.0
2006-02-20,58.5,58.5,58.5,58.5,0.0,151052.0
2006-02-21,58.5,58.5,58.5,58.5,0.0,5422.0
2006-02-22,58.5,58.5,58.5,58.5,0.0,706967.0
2006-02-23,60.0,58.5,60.0,58.5,0.0,8708.0
2006-02-24,63.5,60.0,63.5,60.0,0.0,641150.0
2006-02-27,64.0,63.5,64.0,63.5,0.0,10000.0
2006-02-28,64.0,64.0,64.0,64.0,0.0,117240.0
2006-03-01,66.5,64.0,66.5,64.0,0.0,71438.0
2006-03-02,66.5,66.5,66.5,66.5,0.0,32511.0
2006-03-03,66.5,66.0,66.0,66.5,0.0,18436.0
2006-03-06,66.0,65.0,65.0,66.0,0.0,60431.0
2006-03-07,65.0,65.0,65.0,65.0,0.0,0.0
2006-03-08,65.0,65.0,65.0,65.0,0.0,26585.0
2006-03-09,65.0,65.0,65.0,65.0,0.0,0.0
2006-03-10,65.0,62.5,62.5,65.0,0.0,33857.0
2006-03-13,62.5,62.5,62.5,62.5,0.0,7384.0
2006-03-14,62.5,61.0,61.0,62.5,0.0,25000.0
2006-03-15,61.5,60.5,61.5,61.0,0.0,23230.0
2006-03-16,62.0,61.5,62.0,61.5,0.0,270638.0
2006-03-17,62.0,61.5,61.5,62.0,0.0,169065.0
2006-03-20,61.5,59.5,60.0,61.5,0.0,112117.0
2006-03-21,60.0,60.0,60.0,60.0,0.0,769.0
2006-03-22,61.0,60.0,61.0,60.0,0.0,135000.0
2006-03-23,62.5,56.5,57.5,61.0,0.0,666540.0
2006-03-24,57.5,49.0,55.0,57.5,0.0,266536.0
2006-03-27,55.0,54.0,54.5,55.0,0.0,60284.0
2006-03-28,54.5,54.5,54.5,54.5,0.0,11191.0
2006-03-29,55.0,53.5,55.0,54.5,0.0,115536.0
2006-03-30,55.0,55.0,55.0,55.0,0.0,2648.0
2006-03-31,55.0,55.0,55.0,55.0,0.0,102694.0
2006-04-03,55.0,55.0,55.0,55.0,0.0,14180.0
2006-04-04,55.0,55.0,55.0,55.0,0.0,17336.0
2006-04-05,55.0,54.5,54.5,55.0,0.0,22529.0
2006-04-06,54.5,54.5,54.5,54.5,0.0,1000.0
2006-04-07,54.5,54.5,54.5,54.5,0.0,12085.0
2006-04-10,55.0,54.5,55.0,54.5,0.0,30000.0
2006-04-11,55.0,55.0,55.0,55.0,0.0,2917.0
2006-04-12,55.0,54.5,55.0,55.0,0.0,5000.0
2006-04-13,55.0,55.0,55.0,55.0,0.0,5331.0
2006-04-14,55.0,55.0,55.0,55.0,0.0,0.0
2006-04-17,55.0,55.0,55.0,55.0,0.0,0.0
2006-04-18,55.0,55.0,55.0,55.0,0.0,9670.0
2006-04-19,55.0,55.0,55.0,55.0,0.0,1732.0
2006-04-20,55.0,55.0,55.0,55.0,0.0,8000.0
2006-04-21,55.0,55.0,55.0,55.0,0.0,1979.0
2006-04-24,55.5,55.0,55.5,55.0,0.0,10000.0
2006-04-25,58.5,57.5,57.5,58.5,0.0,22000.0
2006-04-26,57.5,57.5,57.5,57.5,0.0,3395.0
2006-04-27,57.5,57.5,57.5,57.5,0.0,3521.0
2006-04-28,57.5,57.5,57.5,57.5,0.0,10544.0
2006-05-01,57.5,57.5,57.5,57.5,0.0,0.0
2006-05-02,57.5,57.5,57.5,57.5,0.0,0.0
2006-05-03,57.5,57.5,57.5,57.5,0.0,0.0
2006-05-04,57.5,57.5,57.5,57.5,0.0,0.0
2006-05-05,57.5,57.5,57.5,57.5,0.0,342.0
2006-05-08,57.5,57.5,57.5,57.5,0.0,10563.0
2006-05-09,57.5,57.5,57.5,57.5,0.0,156.0
2006-05-10,57.5,57.5,57.5,57.5,0.0,12058.0
2006-05-11,57.5,57.5,57.5,57.5,0.0,3000.0
2006-05-12,57.5,57.5,57.5,57.5,0.0,30000.0
2006-05-15,57.5,55.5,55.5,57.5,0.0,27143.0
2006-05-16,55.5,55.0,55.0,55.5,0.0,34007.0
2006-05-17,55.0,54.5,54.5,55.0,0.0,5000.0
2006-05-18,55.0,55.0,55.0,55.0,0.0,3000.0
2006-05-19,55.0,55.0,55.0,55.0,0.0,0.0
2006-05-22,55.0,55.0,55.0,55.0,0.0,0.0
2006-05-23,55.0,55.0,55.0,55.0,0.0,5554.0
2006-05-24,55.0,54.5,54.5,55.0,0.0,37053.0
2006-05-25,54.5,52.5,52.5,54.5,0.0,27500.0
2006-05-26,52.5,52.5,52.5,52.5,0.0,965.0
2006-05-29,52.5,52.5,52.5,52.5,0.0,0.0
2006-05-30,52.5,52.5,52.5,52.5,0.0,14100.0
2006-05-31,52.0,51.5,52.0,51.5,0.0,25000.0
2006-06-01,53.0,52.0,53.0,53.0,0.0,1024.0
2006-06-02,53.5,53.0,53.5,53.0,0.0,5158.0
2006-06-05,53.5,53.5,53.5,53.5,0.0,877.0
2006-06-06,53.5,53.5,53.5,53.5,0.0,2000.0
2006-06-07,53.5,53.5,53.5,53.5,0.0,0.0
2006-06-08,53.5,53.5,53.5,53.5,0.0,0.0
2006-06-09,53.5,53.5,53.5,53.5,0.0,0.0
2006-06-12,53.5,53.5,53.5,53.5,0.0,0.0
2006-06-13,53.5,53.5,53.5,53.5,0.0,1704.0
2006-06-14,53.5,53.5,53.5,53.5,0.0,6859.0
2006-06-15,53.5,53.5,53.5,53.5,0.0,0.0
2006-06-16,53.5,53.5,53.5,53.5,0.0,0.0
2006-06-19,53.5,52.5,52.5,53.5,0.0,6577.0
2006-06-20,52.5,49.5,49.5,52.5,0.0,25400.0
2006-06-21,50.5,49.5,50.5,49.5,0.0,153641.0
2006-06-22,50.5,50.5,50.5,50.5,0.0,0.0
2006-06-23,50.5,50.5,50.5,50.5,0.0,0.0
2006-06-26,50.5,50.5,50.5,50.5,0.0,10000.0
2006-06-27,38.5,36.5,38.0,38.5,0.0,93239.0
2006-06-28,39.5,38.0,39.5,38.0,0.0,26788.0
2006-06-29,39.5,39.5,39.5,39.5,0.0,364.0
2006-06-30,39.5,39.5,39.5,39.5,0.0,4615.0
2006-07-03,40.0,39.5,40.0,39.5,0.0,2058.0
2006-07-04,40.0,40.0,40.0,40.0,0.0,14000.0
2006-07-05,40.0,40.0,40.0,40.0,0.0,0.0
2006-07-06,40.5,40.0,40.5,40.0,0.0,4762.0
2006-07-07,40.5,40.5,40.5,40.5,0.0,0.0
2006-07-10,40.5,40.5,40.5,40.5,0.0,0.0
2006-07-11,40.5,40.5,40.5,40.5,0.0,20000.0
2006-07-12,40.5,40.5,40.5,40.5,0.0,0.0
2006-07-13,40.5,40.5,40.5,40.5,0.0,3214.0
2006-07-14,40.5,40.5,40.5,40.5,0.0,326.0
2006-07-17,40.5,40.5,40.5,40.5,0.0,4971.0
2006-07-18,40.5,40.5,40.5,40.5,0.0,1266.0
2006-07-19,40.5,40.5,40.5,40.5,0.0,0.0
2006-07-20,41.0,41.0,41.0,41.0,0.0,1.0
2006-07-21,41.0,41.0,41.0,41.0,0.0,0.0
2006-07-24,41.0,41.0,41.0,41.0,0.0,0.0
2006-07-25,41.0,41.0,41.0,41.0,0.0,500.0
2006-07-26,41.0,41.0,41.0,41.0,0.0,0.0
2006-07-27,41.0,41.0,41.0,41.0,0.0,1314.0
2006-07-28,41.0,41.0,41.0,41.0,0.0,0.0
2006-07-31,41.0,41.0,41.0,41.0,0.0,10069.0
2006-08-01,41.0,41.0,41.0,41.0,0.0,0.0
2006-08-02,41.0,41.0,41.0,41.0,0.0,0.0
2006-08-03,41.0,41.0,41.0,41.0,0.0,0.0
2006-08-04,41.0,41.0,41.0,41.0,0.0,0.0
2006-08-07,41.0,41.0,41.0,41.0,0.0,0.0
2006-08-08,41.5,41.0,41.5,41.0,0.0,50000.0
2006-08-09,41.5,41.5,41.5,41.5,0.0,0.0
2006-08-10,41.5,41.5,41.5,41.5,0.0,0.0
2006-08-11,41.5,41.5,41.5,41.5,0.0,0.0
2006-08-14,41.5,41.5,41.5,41.5,0.0,0.0
2006-08-15,41.5,41.5,41.5,41.5,0.0,0.0
2006-08-16,41.5,41.5,41.5,41.5,0.0,0.0
2006-08-17,41.5,41.5,41.5,41.5,0.0,0.0
2006-08-18,41.5,40.5,40.5,41.5,0.0,5000.0
2006-08-21,40.5,40.5,40.5,40.5,0.0,5128.0
2006-08-22,40.5,40.5,40.5,40.5,0.0,30800.0
2006-08-23,40.5,40.5,40.5,40.5,0.0,0.0
2006-08-24,40.5,40.0,40.0,40.5,0.0,10000.0
2006-08-25,40.0,40.0,40.0,40.0,0.0,0.0
2006-08-28,40.0,40.0,40.0,40.0,0.0,0.0
2006-08-29,40.0,40.0,40.0,40.0,0.0,519000.0
2006-08-30,41.0,41.0,41.0,41.0,0.0,1.0
2006-08-31,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-01,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-04,41.0,41.0,41.0,41.0,0.0,1855.0
2006-09-05,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-06,41.0,41.0,41.0,41.0,0.0,3561.0
2006-09-07,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-08,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-11,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-12,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-13,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-14,41.0,41.0,41.0,41.0,0.0,1200.0
2006-09-15,41.0,41.0,41.0,41.0,0.0,0.0
2006-09-18,41.0,41.0,41.0,41.0,0.0,2000.0
2006-09-19,39.5,36.0,36.0,37.5,0.0,13000.0
2006-09-20,36.0,35.5,35.5,36.0,0.0,10699.0
2006-09-21,35.5,35.5,35.5,35.5,0.0,13030.0
2006-09-22,35.5,35.5,35.5,35.5,0.0,0.0
2006-09-25,35.5,34.5,34.5,35.5,0.0,5000.0
2006-09-26,34.5,34.5,34.5,34.5,0.0,0.0
2006-09-27,34.5,34.5,34.5,34.5,0.0,5723.0
2006-09-28,34.5,34.5,34.5,34.5,0.0,807.0
2006-09-29,34.5,34.5,34.5,34.5,0.0,0.0
2006-10-02,34.5,34.5,34.5,34.5,0.0,1500.0
2006-10-03,34.5,34.5,34.5,34.5,0.0,0.0
2006-10-04,34.5,33.5,33.5,34.5,0.0,8000.0
2006-10-05,33.5,33.5,33.5,33.5,0.0,0.0
2006-10-06,33.5,33.5,33.5,33.5,0.0,1000.0
2006-10-09,33.5,33.5,33.5,33.5,0.0,0.0
2006-10-10,34.0,33.5,34.0,33.5,0.0,6170.0
2006-10-11,34.0,34.0,34.0,34.0,0.0,0.0
2006-10-12,34.0,34.0,34.0,34.0,0.0,50000.0
2006-10-13,35.25,34.0,35.25,34.0,0.0,36124.0
2006-10-16,35.25,35.25,35.25,35.25,0.0,2000.0
2006-10-17,35.25,35.25,35.25,35.25,0.0,0.0
2006-10-18,35.25,35.25,35.25,35.25,0.0,0.0
