Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-05,35.59859,35.59859,35.59859,35.59859,0.0,0.0
2018-07-06,35.59859,35.59859,35.59859,35.59859,0.0,0.0
2018-07-09,35.59859,35.59859,35.59859,35.59859,0.0,0.0
2018-07-10,35.50219,35.50219,35.50219,35.50219,1.0,185.0
2018-07-11,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-12,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-13,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-16,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-17,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-18,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-19,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-20,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-23,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-24,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-25,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-26,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-27,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-30,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-07-31,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-01,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-02,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-03,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-06,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-07,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-08,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-09,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-10,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-13,35.50219,35.50219,35.50219,35.50219,0.0,0.0
2018-08-14,35.74997,35.74997,35.74997,35.74997,1.0,193.0
2018-08-15,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-16,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-17,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-20,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-21,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-22,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-23,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-24,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-27,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-28,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-29,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-30,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-08-31,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-03,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-04,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-05,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-06,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-07,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-10,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-11,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-12,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-13,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-14,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-17,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-18,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-19,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-20,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-21,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-24,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-25,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-26,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-27,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-09-28,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-10-01,35.74997,35.74997,35.74997,35.74997,0.0,0.0
2018-10-02,35.838,35.838,35.838,35.838,1.0,500.0
2018-10-03,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-04,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-05,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-08,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-09,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-10,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-11,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-12,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-15,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-16,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-17,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-18,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-19,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-22,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-23,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-24,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-25,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-26,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-29,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-30,35.838,35.838,35.838,35.838,0.0,0.0
2018-10-31,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-01,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-02,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-05,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-06,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-07,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-08,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-09,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-12,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-13,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-14,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-15,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-16,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-19,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-20,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-21,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-22,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-23,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-26,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-27,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-28,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-29,35.838,35.838,35.838,35.838,0.0,0.0
2018-11-30,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-03,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-04,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-05,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-06,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-07,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-10,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-11,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-12,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-13,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-14,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-17,35.838,35.838,35.838,35.838,0.0,0.0
2018-12-18,30.8,30.8,30.8,30.8,1.0,1000.0
2018-12-19,30.8,30.8,30.8,30.8,0.0,0.0
2018-12-20,30.8,30.8,30.8,30.8,0.0,0.0
2018-12-21,30.8,30.8,30.8,30.8,0.0,0.0
2018-12-24,30.8,30.8,30.8,30.8,0.0,0.0
2018-12-27,30.8,30.8,30.8,30.8,0.0,0.0
2018-12-28,30.8,30.8,30.8,30.8,0.0,0.0
2018-12-31,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-02,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-03,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-04,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-07,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-08,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-09,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-10,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-11,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-14,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-15,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-16,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-17,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-18,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-21,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-22,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-23,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-24,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-25,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-28,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-29,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-30,30.8,30.8,30.8,30.8,0.0,0.0
2019-01-31,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-01,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-04,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-05,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-06,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-07,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-08,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-11,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-12,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-13,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-14,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-15,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-18,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-19,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-20,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-21,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-22,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-25,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-26,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-27,30.8,30.8,30.8,30.8,0.0,0.0
2019-02-28,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-01,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-04,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-05,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-06,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-07,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-08,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-11,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-12,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-13,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-14,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-15,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-18,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-19,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-20,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-21,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-22,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-25,30.8,30.8,30.8,30.8,0.0,0.0
2019-03-26,34.70144,34.70144,34.70144,34.70144,1.0,81.0
2019-03-27,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-03-28,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-03-29,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-01,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-02,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-03,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-04,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-05,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-08,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-09,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-10,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-11,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-12,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-15,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-16,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-17,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-18,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-23,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-24,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-25,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-26,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-29,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-04-30,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-01,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-02,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-03,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-06,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-07,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-08,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-09,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-10,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-13,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-14,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-15,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-16,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-17,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-20,34.70144,34.70144,34.70144,34.70144,0.0,0.0
2019-05-21,33.87867,33.87867,33.87867,33.87867,1.0,100.0
2019-05-22,33.87867,33.87867,33.87867,33.87867,0.0,0.0
2019-05-23,33.87867,33.87867,33.87867,33.87867,0.0,0.0
2019-05-24,33.87867,33.87867,33.87867,33.87867,0.0,0.0
2019-05-27,33.87867,33.87867,33.87867,33.87867,0.0,0.0
2019-05-28,33.87867,33.87867,33.87867,33.87867,0.0,0.0
2019-05-29,33.87867,33.87867,33.87867,33.87867,0.0,0.0
2019-05-30,34.70023,34.70023,34.70023,34.70023,1.0,100.0
2019-05-31,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-03,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-04,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-05,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-06,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-07,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-10,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-11,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-12,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-13,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-14,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-17,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-18,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-19,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-20,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-21,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-24,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-25,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-26,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-27,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-06-28,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-01,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-02,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-03,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-04,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-05,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-08,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-09,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-10,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-11,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-12,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-15,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-16,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-17,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-18,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-19,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-22,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-23,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-24,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-25,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-26,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-29,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-30,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-07-31,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-01,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-02,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-05,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-06,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-07,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-08,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-09,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-12,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-13,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-14,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-15,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-16,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-19,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-20,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-21,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-22,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-23,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-26,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-27,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-28,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-29,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-08-30,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-02,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-03,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-04,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-05,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-06,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-09,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-10,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-11,34.70023,34.70023,34.70023,34.70023,0.0,0.0
2019-09-12,28.01999,28.01999,28.01999,28.01999,1.0,220.0
2019-09-13,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-16,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-17,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-18,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-19,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-20,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-23,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-24,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-25,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-26,28.01999,28.01999,28.01999,28.01999,0.0,0.0
2019-09-27,28.01999,28.01999,28.01999,28.01999,0.0,0.0
