Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-28,3.18,3.18,3.18,3.18,0.0,0.0
2018-05-29,3.18,3.18,3.18,3.18,0.0,0.0
2018-05-30,3.18,3.18,3.18,3.18,0.0,0.0
2018-05-31,3.18,3.18,3.18,3.18,0.0,0.0
2018-06-01,3.9202,3.9202,3.9202,3.9202,1.0,2000.0
2018-06-04,3.9202,3.9202,3.9202,3.9202,0.0,0.0
2018-06-05,3.9202,3.9202,3.9202,3.9202,0.0,0.0
2018-06-06,3.9202,3.9202,3.9202,3.9202,0.0,0.0
2018-06-07,3.9202,3.9202,3.9202,3.9202,0.0,0.0
2018-06-08,3.9202,3.9202,3.9202,3.9202,0.0,0.0
2018-06-11,3.9202,3.9202,3.9202,3.9202,0.0,0.0
2018-06-12,4.39997,4.39997,4.39997,4.39997,1.0,6000.0
2018-06-13,4.39997,4.39997,4.39997,4.39997,0.0,0.0
2018-06-14,4.39997,4.39997,4.39997,4.39997,0.0,0.0
2018-06-15,4.17,4.17,4.17,4.17,1.0,390.0
2018-06-18,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-19,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-20,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-21,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-22,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-25,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-26,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-27,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-28,4.17,4.17,4.17,4.17,0.0,0.0
2018-06-29,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-02,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-03,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-04,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-05,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-06,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-09,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-10,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-11,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-12,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-13,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-16,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-17,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-18,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-19,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-20,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-23,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-24,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-25,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-26,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-27,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-30,4.17,4.17,4.17,4.17,0.0,0.0
2018-07-31,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-01,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-02,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-03,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-06,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-07,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-08,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-09,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-10,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-13,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-14,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-15,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-16,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-17,4.17,4.17,4.17,4.17,0.0,0.0
2018-08-20,4.06005,4.06005,4.06005,4.06005,1.0,50.0
2018-08-21,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-08-22,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-08-23,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-08-24,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-08-27,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-08-28,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-08-29,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-08-30,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-08-31,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-03,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-04,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-05,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-06,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-07,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-10,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-11,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-12,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-13,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-14,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-17,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-18,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-19,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-20,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-21,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-24,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-25,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-26,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-27,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-09-28,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-10-01,4.06005,4.06005,4.06005,4.06005,0.0,0.0
2018-10-02,4.8403,4.8403,4.8403,4.8403,1.0,182.0
2018-10-03,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-04,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-05,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-08,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-09,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-10,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-11,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-12,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-15,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-16,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-17,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-18,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-19,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-22,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-23,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-24,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-25,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-26,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-29,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-30,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-10-31,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-01,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-02,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-05,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-06,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-07,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-08,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-09,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-12,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-13,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-14,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-15,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-16,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-19,4.8403,4.8403,4.8403,4.8403,0.0,0.0
2018-11-20,3.78017,3.78017,3.78017,3.78017,1.0,46.0
2018-11-21,3.78017,3.78017,3.78017,3.78017,0.0,0.0
2018-11-22,3.78017,3.78017,3.78017,3.78017,0.0,0.0
2018-11-23,3.96,3.96,3.96,3.96,1.0,1321.0
2018-11-26,3.96,3.96,3.96,3.96,0.0,0.0
2018-11-27,3.96,3.96,3.96,3.96,0.0,0.0
2018-11-28,3.96,3.96,3.96,3.96,0.0,0.0
2018-11-29,3.96,3.96,3.96,3.96,0.0,0.0
2018-11-30,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-03,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-04,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-05,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-06,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-07,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-10,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-11,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-12,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-13,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-14,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-17,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-18,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-19,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-20,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-21,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-24,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-27,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-28,3.96,3.96,3.96,3.96,0.0,0.0
2018-12-31,3.96,3.96,3.96,3.96,0.0,0.0
2019-01-02,4.61984,4.61984,4.61984,4.61984,1.0,269.0
2019-01-03,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-04,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-07,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-08,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-09,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-10,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-11,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-14,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-15,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-16,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-17,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-18,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-21,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-22,4.61984,4.61984,4.61984,4.61984,0.0,0.0
2019-01-23,5.72992,5.72992,5.72992,5.72992,1.0,432.0
2019-01-24,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-01-25,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-01-28,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-01-29,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-01-30,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-01-31,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-01,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-04,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-05,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-06,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-07,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-08,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-11,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-12,5.72992,5.72992,5.72992,5.72992,0.0,0.0
2019-02-13,5.45994,5.45994,5.45994,5.45994,1.0,242.0
2019-02-14,5.45994,5.45994,5.45994,5.45994,0.0,0.0
2019-02-15,5.45994,5.45994,5.45994,5.45994,0.0,0.0
2019-02-18,5.45994,5.45994,5.45994,5.45994,0.0,0.0
2019-02-19,5.45994,5.45994,5.45994,5.45994,0.0,0.0
2019-02-20,5.45994,5.45994,5.45994,5.45994,0.0,0.0
2019-02-21,5.45994,5.45994,5.45994,5.45994,0.0,0.0
2019-02-22,5.90008,5.90008,5.90008,5.90008,1.0,1429.0
2019-02-25,5.90008,5.90008,5.90008,5.90008,0.0,0.0
2019-02-26,5.90008,5.90008,5.90008,5.90008,0.0,0.0
2019-02-27,5.90008,5.90008,5.90008,5.90008,0.0,0.0
2019-02-28,5.90008,5.90008,5.90008,5.90008,0.0,0.0
2019-03-01,6.06028,6.06028,6.06028,6.06028,1.0,511.0
2019-03-04,5.8,5.705,5.8,5.705,8.0,2400.0
2019-03-05,5.8,5.8,5.8,5.8,0.0,0.0
2019-03-06,5.8,5.8,5.8,5.8,0.0,0.0
2019-03-07,5.8,5.8,5.8,5.8,0.0,0.0
2019-03-08,5.8,5.8,5.8,5.8,0.0,0.0
2019-03-11,5.8,5.8,5.8,5.8,0.0,0.0
2019-03-12,5.8,5.8,5.8,5.8,0.0,0.0
2019-03-13,5.8,5.8,5.8,5.8,0.0,0.0
2019-03-14,5.46979,5.46979,5.46979,5.46979,1.0,964.0
2019-03-15,5.46979,5.46979,5.46979,5.46979,0.0,0.0
2019-03-18,5.46979,5.46979,5.46979,5.46979,0.0,0.0
2019-03-19,5.46979,5.46979,5.46979,5.46979,0.0,0.0
2019-03-20,5.46979,5.46979,5.46979,5.46979,0.0,0.0
2019-03-21,5.46979,5.46979,5.46979,5.46979,0.0,0.0
2019-03-22,5.46979,5.46979,5.46979,5.46979,0.0,0.0
2019-03-25,5.46979,5.46979,5.46979,5.46979,0.0,0.0
2019-03-26,5.46979,5.46979,5.46979,5.46979,0.0,0.0
2019-03-27,5.52,5.16,5.52,5.16,338.0,700.0
2019-03-28,5.25,5.03,5.25,5.03,344.0,861.0
2019-03-29,5.02,5.01,5.02,5.01,6.0,4162.0
2019-04-01,5.09,4.99,5.09,4.99,14.0,1934.0
2019-04-02,5.16,5.06,5.16,5.06,15.0,3352.0
2019-04-03,5.22,5.135,5.22,5.135,16.0,3012.0
2019-04-04,5.22,5.22,5.22,5.22,0.0,0.0
2019-04-05,5.22,5.22,5.22,5.22,0.0,0.0
2019-04-08,5.35,5.13,5.35,5.13,4.0,995.0
2019-04-09,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-10,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-11,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-12,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-15,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-16,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-17,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-18,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-23,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-24,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-25,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-26,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-29,5.35,5.35,5.35,5.35,0.0,0.0
2019-04-30,5.35,5.35,5.35,5.35,0.0,0.0
2019-05-01,5.69995,5.69995,5.69995,5.69995,1.0,573.0
2019-05-02,5.69995,5.69995,5.69995,5.69995,0.0,0.0
2019-05-03,5.69995,5.69995,5.69995,5.69995,0.0,0.0
2019-05-06,5.69995,5.69995,5.69995,5.69995,0.0,0.0
2019-05-07,5.69995,5.69995,5.69995,5.69995,0.0,0.0
2019-05-08,5.12979,5.12979,5.12979,5.12979,1.0,25.0
2019-05-09,4.59036,4.59036,4.59036,4.59036,1.0,3129.0
2019-05-10,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-13,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-14,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-15,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-16,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-17,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-20,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-21,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-22,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-23,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-24,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-27,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-28,4.59036,4.59036,4.59036,4.59036,0.0,0.0
2019-05-29,3.9899,3.9899,3.9899,3.9899,1.0,3163.0
2019-05-30,3.9899,3.9899,3.9899,3.9899,0.0,0.0
2019-05-31,3.9899,3.9899,3.9899,3.9899,0.0,0.0
2019-06-03,3.9899,3.9899,3.9899,3.9899,0.0,0.0
2019-06-04,3.9899,3.9899,3.9899,3.9899,0.0,0.0
2019-06-05,3.9899,3.9899,3.9899,3.9899,0.0,0.0
2019-06-06,3.9899,3.9899,3.9899,3.9899,0.0,0.0
2019-06-07,3.9899,3.9899,3.9899,3.9899,0.0,0.0
2019-06-10,3.75999,3.75999,3.75999,3.75999,1.0,31.0
2019-06-11,3.61002,3.61002,3.61002,3.61002,1.0,540.0
2019-06-12,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-13,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-14,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-17,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-18,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-19,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-20,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-21,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-24,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-25,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-26,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-27,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-06-28,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-07-01,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-07-02,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-07-03,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-07-04,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-07-05,3.61002,3.61002,3.61002,3.61002,0.0,0.0
2019-07-08,3.45998,3.42995,3.45998,3.42995,2.0,74.0
2019-07-09,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-10,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-11,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-12,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-15,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-16,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-17,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-18,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-19,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-22,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-23,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-24,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-25,3.45998,3.45998,3.45998,3.45998,0.0,0.0
2019-07-26,3.5,3.5,3.5,3.5,1.0,2.0
2019-07-29,3.5,3.5,3.5,3.5,0.0,0.0
2019-07-30,3.5,3.5,3.5,3.5,0.0,0.0
2019-07-31,3.49018,3.37001,3.49018,3.37001,2.0,2397.0
2019-08-01,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-02,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-05,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-06,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-07,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-08,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-09,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-12,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-13,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-14,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-15,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-16,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-19,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-20,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-21,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-22,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-23,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-26,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-27,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-28,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-29,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-08-30,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-02,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-03,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-04,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-05,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-06,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-09,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-10,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-11,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-12,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-13,3.49018,3.49018,3.49018,3.49018,0.0,0.0
2019-09-16,3.49018,3.49018,3.49018,3.49018,0.0,0.0
