Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-20,57.0,57.0,57.0,57.0,0.0,1.0
2018-04-23,56.4,56.4,56.4,56.4,0.0,1.0
2018-04-24,54.8,54.8,54.8,54.8,0.0,1.0
2018-04-25,55.4,55.4,55.4,55.4,0.0,1.0
2018-04-26,55.4,55.4,55.4,55.4,0.0,0.0
2018-04-27,55.4,55.4,55.4,55.4,0.0,0.0
2018-04-30,54.8,54.8,54.8,54.8,0.0,1.0
2018-05-01,54.8,54.8,54.8,54.8,0.0,0.0
2018-05-02,54.8,54.8,54.8,54.8,0.0,0.0
2018-05-03,55.4,55.4,55.4,55.4,0.0,1.0
2018-05-04,55.0,55.0,55.0,55.0,0.0,1.0
2018-05-07,55.0,55.0,55.0,55.0,0.0,0.0
2018-05-08,55.6,55.6,55.6,55.6,0.0,1.0
2018-05-09,55.6,55.6,55.6,55.6,0.0,0.0
2018-05-10,55.6,55.6,55.6,55.6,0.0,0.0
2018-05-11,55.6,55.6,55.6,55.6,0.0,0.0
2018-05-14,54.8,54.8,54.8,54.8,0.0,1.0
2018-05-15,54.0,54.0,54.0,54.0,0.0,1.0
2018-05-16,55.0,55.0,55.0,55.0,0.0,1.0
2018-05-17,55.8,55.8,55.8,55.8,0.0,1.0
2018-05-18,56.0,56.0,56.0,56.0,0.0,1.0
2018-05-21,56.4,56.4,56.4,56.4,0.0,1.0
2018-05-22,56.4,56.4,56.4,56.4,0.0,0.0
