Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-06-26,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-06-27,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-06-28,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-01,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-02,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-03,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-04,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-05,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-08,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-09,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-10,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-11,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-12,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-15,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-16,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-17,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-18,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-19,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-22,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-23,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-24,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-25,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-26,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-29,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-30,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-07-31,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-01,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-02,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-05,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-06,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-07,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-08,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-09,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-12,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-13,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-14,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-15,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-16,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-19,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-20,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-21,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-22,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-23,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-26,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-27,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-28,1.80004,1.80004,1.80004,1.80004,0.0,0.0
2019-08-29,1.80004,1.80004,1.80004,1.80004,0.0,0.0
