Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-27,3.9,3.88,3.88,3.9,0.0,1.0
1994-05-30,3.88,3.88,3.88,3.88,0.0,0.0
1994-05-31,3.82,3.82,3.82,3.82,0.0,1.0
1994-06-01,3.91,3.9,3.9,3.9,0.0,3000.0
1994-06-02,3.89,3.88,3.89,3.88,0.0,1.0
1994-06-03,3.86,3.85,3.85,3.86,0.0,1.0
1994-06-06,3.82,3.79,3.82,3.8,0.0,1.0
1994-06-07,3.85,3.85,3.85,3.85,0.0,1.0
1994-06-08,3.88,3.88,3.88,3.88,0.0,1.0
1994-06-09,3.9,3.9,3.9,3.9,0.0,1.0
1994-06-10,3.84,3.83,3.84,3.83,0.0,1.0
1994-06-13,3.84,3.83,3.83,3.84,0.0,1.0
1994-06-14,3.89,3.89,3.89,3.89,0.0,1500.0
1994-06-15,3.84,3.83,3.84,3.83,0.0,1.0
1994-06-16,3.88,3.88,3.88,3.88,0.0,1.0
1994-06-17,3.92,3.9,3.92,3.9,0.0,3500.0
1994-06-20,3.98,3.96,3.96,3.98,0.0,33000.0
1994-06-21,3.98,3.97,3.98,3.97,0.0,10000.0
1994-06-22,3.99,3.98,3.98,3.99,0.0,1.0
1994-06-23,3.91,3.91,3.91,3.91,0.0,1.0
1994-06-24,3.86,3.82,3.82,3.86,0.0,4000.0
1994-06-27,3.76,3.74,3.76,3.74,0.0,20600.0
1994-06-28,3.8,3.79,3.79,3.79,0.0,1.0
1994-06-29,3.79,3.78,3.78,3.79,0.0,1.0
1994-06-30,3.81,3.81,3.81,3.81,0.0,23700.0
1994-07-01,3.72,3.72,3.72,3.72,0.0,24600.0
1994-07-04,3.78,3.77,3.78,3.78,0.0,1.0
1994-07-05,3.79,3.78,3.79,3.78,0.0,1.0
1994-07-06,3.85,3.84,3.84,3.85,0.0,27000.0
1994-07-07,3.85,3.85,3.85,3.85,0.0,17000.0
1994-07-08,3.87,3.86,3.86,3.87,0.0,1.0
1994-07-11,3.87,3.87,3.87,3.87,0.0,1.0
1994-07-12,3.9,3.9,3.9,3.9,0.0,6000.0
1994-07-13,3.88,3.88,3.88,3.88,0.0,1.0
1994-07-14,3.97,3.94,3.94,3.97,0.0,1.0
1994-07-15,4.11,4.09,4.11,4.11,0.0,1.0
1994-07-18,4.07,4.07,4.07,4.07,0.0,16000.0
1994-07-19,4.03,4.03,4.03,4.03,0.0,11200.0
1994-07-20,4.01,4.01,4.01,4.01,0.0,1.0
1994-07-21,3.94,3.94,3.94,3.94,0.0,1.0
1994-07-22,3.88,3.86,3.88,3.86,0.0,1.0
