Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-07,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-08,112.5,112.5,112.5,112.5,0.0,333.65
2005-06-09,112.5,112.5,112.5,112.5,0.0,800.0
2005-06-10,112.5,112.5,112.5,112.5,0.0,100.0
2005-06-13,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-14,112.5,112.5,112.5,112.5,0.0,277.46
2005-06-15,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-16,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-17,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-20,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-21,112.5,112.5,112.5,112.5,0.0,100.0
2005-06-22,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-23,112.5,112.5,112.5,112.5,0.0,500.0
2005-06-24,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-27,112.5,112.5,112.5,112.5,0.0,608.1
2005-06-28,112.5,112.5,112.5,112.5,0.0,100.0
2005-06-29,112.5,87.5,100.0,87.5,0.0,2432.38
2005-06-30,112.5,75.0,75.0,100.0,0.0,5950.0
2005-07-01,112.5,75.0,112.5,75.0,0.0,5952.57
2005-07-04,150.0,112.5,112.5,112.5,0.0,166.66
2005-07-05,112.5,112.5,112.5,112.5,0.0,0.0
2005-07-06,112.5,112.5,112.5,112.5,0.0,500.0
2005-07-07,112.5,112.5,112.5,112.5,0.0,48.4
2005-07-08,112.5,112.5,112.5,112.5,0.0,0.0
2005-07-11,137.5,137.5,137.5,137.5,0.0,3785.47
2005-07-12,137.5,137.5,137.5,137.5,0.0,6408.74
2005-07-13,137.5,137.5,137.5,137.5,0.0,150.0
2005-07-14,137.5,137.5,137.5,137.5,0.0,438.6
2005-07-15,137.5,137.5,137.5,137.5,0.0,497.86
2005-07-18,137.5,125.0,125.0,137.5,0.0,1375.81
2005-07-19,125.0,125.0,125.0,125.0,0.0,5384.72
2005-07-20,137.5,125.0,125.0,125.0,0.0,1190.0
2005-07-21,125.0,112.5,112.5,125.0,0.0,1302.02
2005-07-22,112.5,112.5,112.5,112.5,0.0,198.21
2005-07-25,112.5,112.5,112.5,112.5,0.0,0.0
2005-07-26,112.5,112.5,112.5,112.5,0.0,0.0
2005-07-27,137.5,112.5,137.5,112.5,0.0,3937.48
2005-07-28,137.5,137.5,137.5,137.5,0.0,11680.07
2005-07-29,137.5,112.5,125.0,137.5,0.0,1500.0
2005-08-01,137.5,125.0,137.5,125.0,0.0,1616.29
2005-08-02,137.5,137.5,137.5,137.5,0.0,40.94
2005-08-03,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-04,137.5,137.5,137.5,137.5,0.0,500.0
2005-08-05,137.5,137.5,137.5,137.5,0.0,2500.0
2005-08-08,137.5,112.5,112.5,137.5,0.0,1214.61
2005-08-09,112.5,112.5,112.5,112.5,0.0,0.0
2005-08-10,137.5,112.5,137.5,112.5,0.0,11900.0
2005-08-11,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-12,137.5,137.5,137.5,137.5,0.0,1000.0
2005-08-15,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-16,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-17,137.5,137.5,137.5,137.5,0.0,2000.0
2005-08-18,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-19,137.5,137.5,137.5,137.5,0.0,2000.0
2005-08-22,137.5,137.5,137.5,137.5,0.0,602.63
2005-08-23,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-24,137.5,137.5,137.5,137.5,0.0,1300.0
2005-08-25,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-26,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-29,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-30,137.5,137.5,137.5,137.5,0.0,0.0
2005-08-31,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-01,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-02,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-05,137.5,137.5,137.5,137.5,0.0,500.0
2005-09-06,125.0,112.5,112.5,125.0,0.0,433.38
2005-09-07,112.5,112.5,112.5,112.5,0.0,35.75
2005-09-08,112.5,112.5,112.5,112.5,0.0,0.0
2005-09-09,112.5,112.5,112.5,112.5,0.0,0.0
2005-09-12,112.5,112.5,112.5,112.5,0.0,0.0
2005-09-13,112.5,112.5,112.5,112.5,0.0,0.0
2005-09-14,150.0,112.5,137.5,112.5,0.0,10138.97
2005-09-15,137.5,100.0,125.0,137.5,0.0,1500.0
2005-09-16,125.0,100.0,125.0,125.0,0.0,6934.07
2005-09-19,125.0,100.0,125.0,125.0,0.0,6344.05
2005-09-20,125.0,125.0,125.0,125.0,0.0,500.0
2005-09-21,125.0,125.0,125.0,125.0,0.0,0.0
2005-09-22,125.0,112.5,125.0,125.0,0.0,750.0
2005-09-23,125.0,125.0,125.0,125.0,0.0,0.0
2005-09-26,125.0,115.0,115.0,125.0,0.0,200.0
2005-09-27,115.0,115.0,115.0,115.0,0.0,0.0
2005-09-28,115.0,115.0,115.0,115.0,0.0,378.54
2005-09-29,115.0,115.0,115.0,115.0,0.0,127.0
2005-09-30,115.0,115.0,115.0,115.0,0.0,0.0
2005-10-03,115.0,105.0,105.0,115.0,0.0,340.0
2005-10-04,105.0,105.0,105.0,105.0,0.0,331.0
2005-10-05,105.0,105.0,105.0,105.0,0.0,184.91
2005-10-06,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-07,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-10,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-11,105.0,87.5,90.0,105.0,0.0,5217.5
2005-10-12,105.0,90.0,105.0,90.0,0.0,1401.79
2005-10-13,105.0,105.0,105.0,105.0,0.0,83.62
2005-10-14,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-17,105.0,105.0,105.0,105.0,0.0,41.67
2005-10-18,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-19,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-20,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-21,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-24,115.0,105.0,110.0,105.0,0.0,3100.0
2005-10-25,112.5,112.5,112.5,112.5,0.0,750.0
2005-10-26,112.5,112.5,112.5,112.5,0.0,2500.0
2005-10-27,112.5,105.0,105.0,112.5,0.0,1023.63
2005-10-28,105.0,95.0,95.0,105.0,0.0,1000.0
2005-10-31,95.0,95.0,95.0,95.0,0.0,2500.0
2005-11-01,105.0,105.0,105.0,105.0,0.0,1.0
2005-11-02,105.0,105.0,105.0,105.0,0.0,14.51
2005-11-03,105.0,105.0,105.0,105.0,0.0,81.26
2005-11-04,105.0,105.0,105.0,105.0,0.0,0.0
2005-11-07,105.0,105.0,105.0,105.0,0.0,19.53
2005-11-08,105.0,105.0,105.0,105.0,0.0,0.0
2005-11-09,105.0,105.0,105.0,105.0,0.0,125.01
2005-11-10,105.0,105.0,105.0,105.0,0.0,0.0
2005-11-11,105.0,105.0,105.0,105.0,0.0,0.0
2005-11-14,105.0,105.0,105.0,105.0,0.0,0.0
2005-11-15,105.0,105.0,105.0,105.0,0.0,0.0
2005-11-16,105.0,105.0,105.0,105.0,0.0,0.0
2005-11-17,105.0,105.0,105.0,105.0,0.0,0.0
2005-11-18,105.0,95.0,95.0,105.0,0.0,1370.37
2005-11-21,95.0,95.0,95.0,95.0,0.0,460.44
2005-11-22,95.0,85.0,87.5,95.0,0.0,2600.0
2005-11-23,100.0,85.0,95.0,87.5,0.0,2100.0
2005-11-24,95.0,95.0,95.0,95.0,0.0,0.0
2005-11-25,95.0,95.0,95.0,95.0,0.0,92.26
2005-11-28,95.0,95.0,95.0,95.0,0.0,0.0
2005-11-29,95.0,95.0,95.0,95.0,0.0,126.75
2005-11-30,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-01,100.0,95.0,95.0,95.0,0.0,171.86
2005-12-02,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-05,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-06,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-07,95.0,95.0,95.0,95.0,0.0,437.45
2005-12-08,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-09,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-12,95.0,95.0,95.0,95.0,0.0,63.0
2005-12-13,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-14,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-15,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-16,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-19,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-20,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-21,100.0,95.0,95.0,95.0,0.0,322.58
2005-12-22,95.0,95.0,95.0,95.0,0.0,0.0
2005-12-23,100.0,95.0,100.0,95.0,0.0,1791.04
2005-12-26,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-28,107.5,100.0,107.5,105.0,0.0,1418.64
2005-12-29,132.5,107.5,120.0,107.5,0.0,12281.06
2005-12-30,125.0,97.5,110.0,125.0,0.0,4015.85
2006-01-02,110.0,110.0,110.0,110.0,0.0,0.0
2006-01-03,110.0,107.5,107.5,110.0,0.0,546.97
2006-01-04,107.5,107.5,107.5,107.5,0.0,75.86
2006-01-05,107.5,105.0,105.0,107.5,0.0,100.0
2006-01-06,105.0,105.0,105.0,105.0,0.0,679.61
2006-01-09,105.0,105.0,105.0,105.0,0.0,0.0
2006-01-10,107.5,105.0,107.5,105.0,0.0,861.77
2006-01-11,107.5,107.5,107.5,107.5,0.0,0.0
2006-01-12,107.5,107.5,107.5,107.5,0.0,0.0
2006-01-13,107.5,107.5,107.5,107.5,0.0,570.0
2006-01-16,107.5,107.5,107.5,107.5,0.0,500.0
2006-01-17,107.5,107.5,107.5,107.5,0.0,0.0
2006-01-18,107.5,107.5,107.5,107.5,0.0,0.0
2006-01-19,107.5,107.5,107.5,107.5,0.0,0.0
2006-01-20,110.0,107.5,107.5,107.5,0.0,16.73
2006-01-23,107.5,107.5,107.5,107.5,0.0,153.5
2006-01-24,107.5,107.5,107.5,107.5,0.0,0.0
2006-01-25,112.5,107.5,112.5,107.5,0.0,3269.79
2006-01-26,115.0,112.5,115.0,112.5,0.0,1913.17
2006-01-27,115.0,115.0,115.0,115.0,0.0,1088.74
2006-01-30,115.0,112.5,112.5,115.0,0.0,2480.0
2006-01-31,115.0,112.5,112.5,112.5,0.0,11250.0
2006-02-01,115.0,112.5,115.0,112.5,0.0,2595.52
2006-02-02,115.0,115.0,115.0,115.0,0.0,19453.03
2006-02-03,115.0,112.5,112.5,115.0,0.0,58824.0
2006-02-06,112.5,112.5,112.5,112.5,0.0,10087.72
2006-02-07,112.5,112.5,112.5,112.5,0.0,3000.0
2006-02-08,112.5,112.5,112.5,112.5,0.0,501.53
2006-02-09,112.5,112.5,112.5,112.5,0.0,900.0
2006-02-10,167.5,115.0,147.5,115.0,0.0,20354.36
2006-02-13,185.0,147.5,147.5,147.5,0.0,22715.73
2006-02-14,167.5,147.5,160.0,147.5,0.0,8684.51
2006-02-15,160.0,145.0,145.0,160.0,0.0,7519.06
2006-02-16,172.5,140.0,160.0,145.0,0.0,13734.47
2006-02-17,165.0,152.5,152.5,160.0,0.0,6381.39
2006-02-20,152.5,145.0,147.5,152.5,0.0,5721.37
2006-02-21,147.5,145.0,145.0,147.5,0.0,3112.78
2006-02-22,150.0,145.0,150.0,145.0,0.0,3477.49
2006-02-23,150.0,147.5,147.5,150.0,0.0,2235.59
2006-02-24,147.5,147.5,147.5,147.5,0.0,0.0
2006-02-27,147.5,140.0,140.0,147.5,0.0,999.52
2006-02-28,140.0,137.5,137.5,140.0,0.0,1873.82
2006-03-01,137.5,127.5,127.5,137.5,0.0,2335.83
2006-03-02,127.5,127.5,127.5,127.5,0.0,562.35
2006-03-03,127.5,127.5,127.5,127.5,0.0,62.35
2006-03-06,137.5,125.0,135.0,127.5,0.0,2916.32
2006-03-07,135.0,135.0,135.0,135.0,0.0,730.15
2006-03-08,135.0,135.0,135.0,135.0,0.0,1263.9
2006-03-09,137.5,120.0,137.5,125.0,0.0,1384.79
2006-03-10,137.5,137.5,137.5,137.5,0.0,0.0
2006-03-13,137.5,137.5,137.5,137.5,0.0,3.33
2006-03-14,137.5,137.5,137.5,137.5,0.0,209.2
2006-03-15,137.5,137.5,137.5,137.5,0.0,469.48
2006-03-16,137.5,137.5,137.5,137.5,0.0,250.0
2006-03-17,137.5,137.5,137.5,137.5,0.0,600.0
2006-03-20,140.0,135.0,140.0,137.5,0.0,1822.58
2006-03-21,140.0,135.0,135.0,140.0,0.0,1563.96
2006-03-22,140.0,135.0,140.0,135.0,0.0,1676.62
2006-03-23,170.0,140.0,170.0,140.0,0.0,13236.22
2006-03-24,182.5,170.0,175.0,170.0,0.0,15164.35
2006-03-27,175.0,175.0,175.0,175.0,0.0,2644.56
2006-03-28,175.0,162.5,162.5,175.0,0.0,1880.0
2006-03-29,165.0,162.5,165.0,162.5,0.0,549.76
2006-03-30,165.0,165.0,165.0,165.0,0.0,1000.0
2006-03-31,165.0,160.0,160.0,165.0,0.0,1848.85
2006-04-03,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-04,160.0,160.0,160.0,160.0,0.0,0.0
2006-04-05,160.0,160.0,160.0,160.0,0.0,617.65
2006-04-06,160.0,145.0,145.0,160.0,0.0,1184.27
2006-04-07,145.0,140.0,140.0,145.0,0.0,3270.18
2006-04-10,140.0,140.0,140.0,140.0,0.0,346.83
2006-04-11,140.0,140.0,140.0,140.0,0.0,0.0
2006-04-12,140.0,140.0,140.0,140.0,0.0,1643.47
2006-04-13,140.0,140.0,140.0,140.0,0.0,210.0
2006-04-14,140.0,140.0,140.0,140.0,0.0,0.0
2006-04-17,140.0,140.0,140.0,140.0,0.0,0.0
2006-04-18,140.0,140.0,140.0,140.0,0.0,1039.13
2006-04-19,145.0,140.0,145.0,140.0,0.0,2250.0
2006-04-20,145.0,145.0,145.0,145.0,0.0,57.38
2006-04-21,145.0,145.0,145.0,145.0,0.0,244.81
2006-04-24,145.0,145.0,145.0,145.0,0.0,674.38
2006-04-25,145.0,125.0,135.0,145.0,0.0,3323.93
2006-04-26,135.0,135.0,135.0,135.0,0.0,258.35
2006-04-27,145.0,135.0,145.0,135.0,0.0,5919.07
2006-04-28,145.0,145.0,145.0,145.0,0.0,3450.02
2006-05-01,145.0,145.0,145.0,145.0,0.0,0.0
2006-05-02,145.0,137.5,137.5,145.0,0.0,5363.77
2006-05-03,145.0,137.5,145.0,137.5,0.0,910.44
2006-05-04,145.0,145.0,145.0,145.0,0.0,0.0
2006-05-05,147.5,145.0,147.5,145.0,0.0,1090.79
2006-05-08,152.5,145.0,145.0,147.5,0.0,4270.43
2006-05-09,145.0,130.0,130.0,145.0,0.0,969.0
2006-05-10,130.0,122.5,122.5,130.0,0.0,100.0
2006-05-11,122.5,122.5,122.5,122.5,0.0,589.0
2006-05-12,130.0,122.5,130.0,122.5,0.0,1076.94
2006-05-15,130.0,120.0,120.0,130.0,0.0,369.38
2006-05-16,120.0,112.5,112.5,120.0,0.0,262.92
2006-05-17,112.5,110.0,112.5,112.5,0.0,854.85
2006-05-18,110.0,110.0,110.0,110.0,0.0,500.0
2006-05-19,115.0,110.0,115.0,110.0,0.0,1400.0
2006-05-22,115.0,115.0,115.0,115.0,0.0,600.0
2006-05-23,120.0,115.0,120.0,115.0,0.0,300.0
2006-05-24,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-25,117.5,117.5,117.5,117.5,0.0,1.0
2006-05-26,125.0,117.5,125.0,117.5,0.0,1150.0
2006-05-29,125.0,125.0,125.0,125.0,0.0,0.0
2006-05-30,125.0,125.0,125.0,125.0,0.0,374.84
2006-05-31,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-01,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-02,125.0,125.0,125.0,125.0,0.0,0.0
2006-06-05,125.0,125.0,125.0,125.0,0.0,140.0
2006-06-06,125.0,125.0,125.0,125.0,0.0,748.19
2006-06-07,125.0,125.0,125.0,125.0,0.0,316.71
2006-06-08,125.0,122.5,122.5,125.0,0.0,1317.88
2006-06-09,122.5,122.5,122.5,122.5,0.0,0.0
2006-06-12,122.5,122.5,122.5,122.5,0.0,0.0
2006-06-13,122.5,110.0,110.0,122.5,0.0,650.0
2006-06-14,110.0,110.0,110.0,110.0,0.0,0.0
2006-06-15,110.0,110.0,110.0,110.0,0.0,0.0
2006-06-16,112.5,110.0,112.5,110.0,0.0,804.49
2006-06-19,112.5,112.5,112.5,112.5,0.0,0.0
2006-06-20,112.5,110.0,110.0,112.5,0.0,500.0
2006-06-21,110.0,110.0,110.0,110.0,0.0,0.0
2006-06-22,110.0,110.0,110.0,110.0,0.0,0.0
2006-06-23,110.0,110.0,110.0,110.0,0.0,0.0
2006-06-26,110.0,110.0,110.0,110.0,0.0,500.0
2006-06-27,110.0,110.0,110.0,110.0,0.0,0.0
2006-06-28,110.0,95.0,95.0,110.0,0.0,1702.52
2006-06-29,95.0,85.0,90.0,95.0,0.0,4637.3
2006-06-30,102.5,90.0,97.5,90.0,0.0,4887.3
2006-07-03,100.0,97.5,97.5,97.5,0.0,9.88
2006-07-04,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-05,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-06,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-07,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-10,97.5,97.5,97.5,97.5,0.0,50.0
2006-07-11,97.5,97.5,97.5,97.5,0.0,525.0
2006-07-12,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-13,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-14,97.5,97.5,97.5,97.5,0.0,1000.0
2006-07-17,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-18,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-19,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-20,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-21,97.5,97.5,97.5,97.5,0.0,181.14
2006-07-24,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-25,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-26,100.0,97.5,97.5,97.5,0.0,1000.0
2006-07-27,97.5,97.5,97.5,97.5,0.0,0.0
2006-07-28,97.5,95.0,97.5,97.5,0.0,150.0
2006-07-31,97.5,97.5,97.5,97.5,0.0,0.0
2006-08-01,97.5,97.5,97.5,97.5,0.0,0.0
2006-08-02,97.5,97.5,97.5,97.5,0.0,83.62
2006-08-03,97.5,97.5,97.5,97.5,0.0,0.0
2006-08-04,100.0,97.5,100.0,97.5,0.0,60.0
2006-08-07,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-08,100.0,100.0,100.0,100.0,0.0,100.0
2006-08-09,100.0,100.0,100.0,100.0,0.0,94.18
2006-08-10,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-11,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-14,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-15,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-16,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-17,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-18,100.0,100.0,100.0,100.0,0.0,670.0
2006-08-21,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-22,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-23,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-24,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-25,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-28,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-29,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-30,100.0,100.0,100.0,100.0,0.0,0.0
2006-08-31,100.0,100.0,100.0,100.0,0.0,0.0
2006-09-01,100.0,100.0,100.0,100.0,0.0,357.24
2006-09-04,100.0,100.0,100.0,100.0,0.0,0.0
2006-09-05,100.0,100.0,100.0,100.0,0.0,0.0
2006-09-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-09-07,100.0,100.0,100.0,100.0,0.0,23.39
2006-09-08,100.0,100.0,100.0,100.0,0.0,20.0
2006-09-11,100.0,100.0,100.0,100.0,0.0,0.0
2006-09-12,100.0,100.0,100.0,100.0,0.0,1198.76
2006-09-13,100.0,100.0,100.0,100.0,0.0,3420.15
2006-09-14,100.0,100.0,100.0,100.0,0.0,22.7
2006-09-15,100.0,100.0,100.0,100.0,0.0,250.0
2006-09-18,100.0,100.0,100.0,100.0,0.0,186.88
2006-09-19,100.0,100.0,100.0,100.0,0.0,0.0
2006-09-20,100.0,97.5,97.5,100.0,0.0,571.04
2006-09-21,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-22,97.5,97.5,97.5,97.5,0.0,74.27
2006-09-25,97.5,97.5,97.5,97.5,0.0,1000.0
2006-09-26,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-27,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-28,97.5,97.5,97.5,97.5,0.0,0.0
2006-09-29,97.5,97.5,97.5,97.5,0.0,867.08
2006-10-02,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-03,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-04,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-05,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-06,97.5,97.5,97.5,97.5,0.0,246.04
2006-10-09,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-10,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-11,97.5,97.5,97.5,97.5,0.0,1750.0
2006-10-12,97.5,97.5,97.5,97.5,0.0,100.0
2006-10-13,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-16,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-17,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-18,97.5,97.5,97.5,97.5,0.0,0.0
2006-10-19,100.0,62.5,70.0,97.5,0.0,8325.01
2006-10-20,70.0,65.0,67.5,70.0,0.0,2502.1
2006-10-23,72.5,67.5,72.5,67.5,0.0,4477.65
2006-10-24,72.5,72.5,72.5,72.5,0.0,0.0
2006-10-25,72.5,72.5,72.5,72.5,0.0,300.0
2006-10-26,72.5,72.5,72.5,72.5,0.0,0.0
2006-10-27,72.5,72.5,72.5,72.5,0.0,311.75
2006-10-30,72.5,72.5,72.5,72.5,0.0,0.0
2006-10-31,72.5,72.5,72.5,72.5,0.0,0.0
2006-11-01,72.5,70.0,70.0,72.5,0.0,300.0
2006-11-02,70.0,70.0,70.0,70.0,0.0,439.95
2006-11-03,70.0,70.0,70.0,70.0,0.0,589.03
2006-11-06,70.0,70.0,70.0,70.0,0.0,200.0
2006-11-07,70.0,70.0,70.0,70.0,0.0,354.63
2006-11-08,70.0,67.5,67.5,70.0,0.0,1000.0
2006-11-09,67.5,67.5,67.5,67.5,0.0,0.0
2006-11-10,67.5,67.5,67.5,67.5,0.0,1000.0
2006-11-13,67.5,67.5,67.5,67.5,0.0,709.63
2006-11-14,72.5,67.5,72.5,67.5,0.0,2930.0
2006-11-15,72.5,70.0,72.5,72.5,0.0,850.17
2006-11-16,72.5,72.5,72.5,72.5,0.0,0.0
2006-11-17,72.5,72.5,72.5,72.5,0.0,0.0
2006-11-20,72.5,72.5,72.5,72.5,0.0,1000.0
2006-11-21,72.5,72.5,72.5,72.5,0.0,992.6
2006-11-22,72.5,72.5,72.5,72.5,0.0,1428.56
2006-11-23,72.5,72.5,72.5,72.5,0.0,0.0
2006-11-24,72.5,72.5,72.5,72.5,0.0,985.46
2006-11-27,72.5,72.5,72.5,72.5,0.0,400.0
2006-11-28,72.5,72.5,72.5,72.5,0.0,0.0
2006-11-29,72.5,72.5,72.5,72.5,0.0,1000.0
2006-11-30,72.5,70.0,70.0,72.5,0.0,1500.0
2006-12-01,70.0,70.0,70.0,70.0,0.0,250.0
2006-12-04,70.0,70.0,70.0,70.0,0.0,0.0
2006-12-05,70.0,70.0,70.0,70.0,0.0,100.0
2006-12-06,72.5,70.0,70.0,70.0,0.0,3353.22
2006-12-07,70.0,70.0,70.0,70.0,0.0,0.0
2006-12-08,70.0,70.0,70.0,70.0,0.0,0.0
2006-12-11,77.5,70.0,77.5,70.0,0.0,3792.63
2006-12-12,77.5,77.5,77.5,77.5,0.0,1600.0
